combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,476,2,6,0.07680000000000001,3.0,3.0,10.0,0.42723008356988434,-0.6965121774430175,5.124080025929226,1.427300614924328,-0.6473784296423718,-3.3046537547081942,1.6945196,4236299,ok,right
45,421,2,6,0.07680000000000001,3.0,3.0,10.0,0.3883280655369163,-0.819465494834888,6.042798292404101,1.3884227512465805,0.14256522287040985,-5.404897257675294,1.7009995999999998,4252499,ok,right
45,451,2,6,0.07680000000000001,3.0,3.0,10.0,0.021288841776549817,-0.716561224815812,3.965306756862791,1.0215827292365522,-0.14817958597683345,2.8748120167061217,1.7096536,4274134,ok,right
45,361,2,6,0.07680000000000001,3.0,3.0,10.0,0.08253418616950513,1.7627290367413928,0.17509256434811016,1.0829926231283027,0.007843927694576664,2.9669776203837803,1.7219452,4304863,ok,right
45,224,2,6,0.07680000000000001,3.0,3.0,10.0,-0.045223800092935564,0.42864374710208614,0.2404963825310908,0.9552392751232393,-0.05447468058719786,1.0173570659834468,1.7300559999999998,4325140,ok,right
45,559,2,6,0.07680000000000001,3.0,3.0,10.0,0.2778714274987579,1.562615858878969,2.9218459660867877,1.2781611270941322,-0.1618947625100935,8.528800307793714,1.7290219999999998,4322555,ok,right
45,746,2,6,0.07680000000000001,3.0,3.0,10.0,-0.057638305239379406,0.4944571658927704,0.3032217191331339,0.9423913612437105,-0.015606511392273837,0.5343186197630845,1.7291092,4322773,ok,right
45,282,2,6,0.07680000000000001,3.0,3.0,10.0,0.5562943577766418,-0.3757969979892691,5.949524563796055,1.556982172929236,0.6892288697480482,-3.614852940926864,1.7536052,4384013,ok,right
45,310,2,6,0.07680000000000001,3.0,3.0,10.0,0.01850847154855728,0.6370984293059394,6.0756088209686006,1.0193249443340862,-0.09820024659157293,7.001836141118089,1.75348,4383700,ok,right
45,3,2,6,0.07680000000000001,3.0,3.0,10.0,0.6458857366815209,0.004457586551557238,0.2595085273318061,1.6462520452946483,-0.26231682405472945,2.735766881436678,1.7655832,4413958,ok,right
45,200,2,6,0.07680000000000001,3.0,3.0,10.0,0.27351132202893497,-0.629267535907811,6.247367087801264,1.2737404863268733,-0.007279186312153263,14.535338931252209,1.7652032,4413008,ok,right
45,774,2,6,0.07680000000000001,3.0,3.0,10.0,0.4555026445537806,0.9829808156270281,0.6572376304825424,1.4556895451717804,-0.20661667378918824,-9.646239474562588,1.7653032,4413258,ok,right
45,852,2,6,0.07680000000000001,3.0,3.0,10.0,0.10069024469703436,1.0485806790402352,5.48368416584507,1.1017957255547948,0.20389467058586205,6.472388206961795,1.7759395999999998,4439849,ok,right
45,778,2,6,0.07680000000000001,3.0,3.0,10.0,0.48911116477102046,0.9299278927830564,3.9008356338045918,1.4908428722952498,-0.08634644398987854,-12.090330955589641,1.7763456,4440864,ok,right
45,916,2,6,0.07680000000000001,3.0,3.0,10.0,0.016391596570611,-0.8710413496076822,4.721615537416396,1.0167430730804146,-0.05374291509230131,-3.3727619220664113,1.7779631999999999,4444908,ok,right
45,270,2,6,0.07680000000000001,3.0,3.0,10.0,0.15813330169767142,0.7874786279434587,5.044279826959199,1.1581757693670267,-0.049500290917870234,13.676793145335457,1.7868879999999998,4467220,ok,right
45,761,2,6,0.07680000000000001,3.0,3.0,10.0,0.5219694014638663,-0.07178973606156512,5.999630963614445,1.5222160797465767,0.7300081175515805,2.725035025406791,1.7841627999999998,4460407,ok,right
45,935,2,6,0.07680000000000001,3.0,3.0,10.0,0.20532006826251747,0.5205210771847854,1.490091172552708,1.2054444522644119,0.24689455456817,7.276352419006868,1.8019116,4504779,ok,right
45,31,2,6,0.07680000000000001,3.0,3.0,10.0,0.2705762911587954,-0.7365817311534462,2.303960600795475,1.2708698575918644,-0.07447818433415436,-3.650470588261253,1.8081364,4520341,ok,right
45,89,2,6,0.07680000000000001,3.0,3.0,10.0,0.425893341191113,-0.8977153484396423,2.569171493562262,1.4260422921022484,-0.2696388980233286,-5.605255739471474,1.8100235999999998,4525059,ok,right
45,105,2,6,0.07680000000000001,3.0,3.0,10.0,0.24597168620675802,-1.6530174576138443,5.895114772472708,1.2462178689988685,0.21627574351015702,14.440409004045685,1.8119868,4529967,ok,right
45,707,2,6,0.07680000000000001,3.0,3.0,10.0,0.39396232068538667,0.02473932175914406,6.27005279398627,1.3940978377142335,-0.4361451283769848,15.167812250873318,1.8108452,4527113,ok,right
45,755,2,6,0.07680000000000001,3.0,3.0,10.0,0.4104783656075597,-0.42175002440173,5.310748448915455,1.4106785872011882,0.31956083754315906,15.71218620378875,1.80975,4524375,ok,right
45,168,2,6,0.07680000000000001,3.0,3.0,10.0,0.45272782091051345,1.0520793495558005,2.4342320294090887,1.4530535653318786,0.444266063974959,0.42531921850348997,1.8145015999999998,4536254,ok,right
45,366,2,6,0.07680000000000001,3.0,3.0,10.0,-0.08039491418749095,0.24826915100726873,3.2171627371585334,0.9197834404065476,-0.0330661364690448,2.807060974636468,1.8264631999999998,4566158,ok,right
45,708,2,6,0.07680000000000001,3.0,3.0,10.0,0.323291876539588,-0.477531736486694,2.745407890149862,1.3237160080942956,0.06391432331929646,1.058056715093585,1.834662,4586655,ok,right
45,846,2,6,0.07680000000000001,3.0,3.0,10.0,0.3611948572099209,-0.5369855218807079,0.18381734925613633,1.3612501628773812,0.0005693677509965357,3.2375063950693344,1.8356044,4589011,ok,right
45,329,2,6,0.07680000000000001,3.0,3.0,10.0,0.3129512118175626,1.3888284423124397,2.7920993198353234,1.3132527550359643,-0.07261772646038464,0.376833176450855,1.8373199999999998,4593300,ok,right
45,551,2,6,0.07680000000000001,3.0,3.0,10.0,0.6845032174140215,-0.16998161305211054,0.009625091026532607,1.6847683969081044,-0.17150034840253195,2.8126426044823414,1.8383888,4595972,ok,right
45,186,2,6,0.07680000000000001,3.0,3.0,10.0,0.5339610148221254,-0.5691418227964744,1.5562508746555737,1.5353706479802716,0.4657313705426382,-0.32609659605184893,1.8419728,4604932,ok,right
45,492,2,6,0.07680000000000001,3.0,3.0,10.0,0.5917332639917732,0.6984297703363855,0.43703222160909333,1.5931040014331996,0.2614314160537589,-3.4636251172088124,1.8510171999999998,4627543,ok,right
45,946,2,6,0.07680000000000001,3.0,3.0,10.0,0.44115194454789164,0.1603078000994362,5.517877876138926,1.441462508630678,0.009294564533047837,0.8415507550484007,1.8634916,4658729,ok,right
45,86,2,6,0.07680000000000001,3.0,3.0,10.0,0.4263778205960989,-1.2129292710022828,5.928144662677357,1.4266419961179149,-0.011647251876098635,8.775940677637355,1.8649959999999999,4662490,ok,right
45,837,2,6,0.07680000000000001,3.0,3.0,10.0,0.6121714433655143,-0.4457462991388605,3.526254520414829,1.6132128890127735,-0.31525132086183577,0.2347876354770502,1.8689403999999998,4672351,ok,right
45,994,2,6,0.07680000000000001,3.0,3.0,10.0,0.1906372081488371,-1.1541247009651148,1.2016362289721914,1.1913130342031624,-0.08370628156462802,-3.3265472861645553,1.8716616,4679154,ok,right
45,363,2,6,0.07680000000000001,3.0,3.0,10.0,0.33191964738070967,1.3993479211723776,1.6241972239794675,1.3325921046238751,0.13971757013806552,2.5745251811968655,1.8819211999999998,4704803,ok,right
45,929,2,6,0.07680000000000001,3.0,3.0,10.0,0.34552159421145917,-0.4655467992531999,0.9880693975135667,1.3464189203194932,0.2748000412575619,8.07585286568901,1.8874528,4718632,ok,right
45,99,2,6,0.07680000000000001,3.0,3.0,10.0,0.4259499149397016,-0.612009108380092,6.050610239837354,1.4267580107936073,0.027925890655265757,9.376506911044853,1.8903155999999999,4725789,ok,right
45,185,2,6,0.07680000000000001,3.0,3.0,10.0,0.20944811273366215,0.8137025334768466,1.0643197526183472,1.2096172355320143,-0.09716633332830782,8.251642345392113,1.8885108,4721277,ok,right
45,438,2,6,0.07680000000000001,3.0,3.0,10.0,0.4762083400040865,-0.20141022761289648,1.561389324669785,1.476667779454057,-0.21833803439357397,0.4008813873696488,1.901608,4754020,ok,right
45,233,2,6,0.07680000000000001,3.0,3.0,10.0,0.053862441889941694,0.34419141709166995,0.6196376690475116,1.0545095158072042,-0.06848436579064988,6.651775154800343,1.9139727999999998,4784932,ok,right
45,359,2,6,0.07680000000000001,3.0,3.0,10.0,0.09557529594749213,-1.2626079704388178,6.075991888993492,-1.1457502601860807,0.04375583173779356,5.954275086929844,1.91455,4786375,ok,left
45,616,2,6,0.07680000000000001,3.0,3.0,10.0,0.11207446102052927,-0.19257119120013225,6.105513842084195,1.112270952890177,-0.22746681451142847,9.406832590058709,1.9136567999999998,4784142,ok,right
45,937,2,6,0.07680000000000001,3.0,3.0,10.0,-0.0006588991731405259,-0.6751045779465831,4.535646771093675,1.0005825593063014,-0.06332916356214129,-2.955978161750446,1.9126087999999999,4781522,ok,right
45,657,2,6,0.07680000000000001,3.0,3.0,10.0,0.15935620181262494,-0.4413257226207923,1.2414974287340175,1.159681062340955,-0.07495727816911482,9.174654540145967,1.9171808,4792952,ok,right
45,684,2,6,0.07680000000000001,3.0,3.0,10.0,0.10543517917394639,1.8255117526569973,1.5889431584775615,1.1063794371003899,0.37451828252503916,2.459055472998345,1.9310644,4827661,ok,right
45,652,2,6,0.07680000000000001,3.0,3.0,10.0,0.18763856142759325,0.9485497310340305,3.564857900286265,1.1876936827960534,-0.047294906790102995,-6.205737705322934,1.9445192,4861298,ok,right
45,126,2,6,0.07680000000000001,3.0,3.0,10.0,0.4259071094915271,0.7510035202310273,0.11761137212858726,1.426752986609067,0.10064989417510038,-6.341340926278247,1.9594627999999998,4898657,ok,right
45,548,2,6,0.07680000000000001,3.0,3.0,10.0,0.5647071858868004,-0.09833633048122933,3.377022216427506,1.5649387464528475,-0.0663337438134087,9.089287205274314,1.9696692,4924173,ok,right
45,955,2,6,0.07680000000000001,3.0,3.0,10.0,0.559130622074008,0.515398786875265,5.771254654024469,1.559347352603891,0.1066436111365296,-5.034399271571494,1.9682275999999999,4920569,ok,right
45,414,2,6,0.07680000000000001,3.0,3.0,10.0,0.49735749363899234,1.0771737785568964,3.1134403999754294,1.4977883530823421,-0.16895894333623168,9.440673834973849,1.9760828,4940207,ok,right
45,529,2,6,0.07680000000000001,3.0,3.0,10.0,0.3045807933434844,0.2977821943876279,5.091367861050541,1.3047362273543788,0.039409575654657136,6.710486090571233,1.9789352,4947338,ok,right
45,694,2,6,0.07680000000000001,3.0,3.0,10.0,0.3048214588314295,1.6671965082359117,4.387315639272361,1.3052488635344919,-0.2975698985507062,1.333815848111687,1.9796075999999998,4949019,ok,right
45,264,2,6,0.07680000000000001,3.0,3.0,10.0,0.6308935532346368,0.13674460383159043,2.730849502888882,1.631665133699558,-0.010572057178441951,19.863835014404103,1.9828531999999999,4957133,ok,right
45,613,2,6,0.07680000000000001,3.0,3.0,10.0,0.48008935134857894,0.7099432593121586,3.5695420718122395,1.4806431731051581,-0.16768970028585994,-4.522192335213098,1.9828375999999999,4957094,ok,right
45,24,2,6,0.07680000000000001,3.0,3.0,10.0,0.10440236274152995,-1.6374025694317154,2.5630648785115193,1.1051367728922499,-0.03511014790650529,-5.944625989888758,1.998192,4995480,ok,right
45,123,2,6,0.07680000000000001,3.0,3.0,10.0,-0.049226275831460956,-0.4936957605970263,3.6932955581616804,0.951719396781218,0.0313755959035087,2.9045168014741916,1.9977327999999999,4994332,ok,right
45,711,2,6,0.07680000000000001,3.0,3.0,10.0,0.1686674064025283,-0.6710227663450592,3.3272223944993167,1.1689029585398665,-0.05841871989881052,-6.076356585459756,1.9963271999999999,4990818,ok,right
45,798,2,6,0.07680000000000001,3.0,3.0,10.0,0.13378129452466966,-1.9786880737592183,4.488654632745348,1.1349637957199934,0.10663546394166908,0.1906042129407678,2.0041968,5010492,ok,right
45,826,2,6,0.07680000000000001,3.0,3.0,10.0,0.20719962045550347,1.943195739767962,2.8990995736710987,1.2072217428289722,0.18960781078237623,0.8463125999972501,2.0046836,5011709,ok,right
45,418,2,6,0.07680000000000001,3.0,3.0,10.0,0.6193961653858424,-0.5386824150324968,5.63120871046879,1.6198500308862076,-0.28234067338511515,6.672848444295635,2.0109779999999997,5027445,ok,right
45,341,2,6,0.07680000000000001,3.0,3.0,10.0,0.15699924901127815,0.468915222477889,5.423804899793289,1.1571077037651858,-0.21193538883494978,15.025864276804084,2.022248,5055620,ok,right
45,555,2,6,0.07680000000000001,3.0,3.0,10.0,0.5741016482934356,-0.13911400465328455,5.689642554941531,1.5743782982428436,-0.04539581616842086,15.141734486130646,2.0204448,5051112,ok,right
45,511,2,6,0.07680000000000001,3.0,3.0,10.0,0.18104451056569815,1.6819428798569258,5.772699980513833,1.1811177765756842,-0.0333211516762505,2.942552753438404,2.031128,5077820,ok,right
45,285,2,6,0.07680000000000001,3.0,3.0,10.0,0.0012304726988077164,1.0301483417196045,0.4010222458547768,1.0018442180409253,-0.08792149380059096,-5.880725022813009,2.0387344,5096836,ok,right
45,136,2,6,0.07680000000000001,3.0,3.0,10.0,0.2800670420750976,1.6932876671527528,6.25347417244871,1.2803265843836589,-0.13029880271871241,7.037935159193884,2.0462772,5115693,ok,right
45,180,2,6,0.07680000000000001,3.0,3.0,10.0,0.6370490038767458,-0.26950927854986784,2.457278330271454,1.6372276926917846,-0.17315869839470563,-11.482283470031586,2.044654,5111635,ok,right
45,744,2,6,0.07680000000000001,3.0,3.0,10.0,0.3978288717567921,0.45519104068712,3.638863428079263,1.397845621686956,-0.17387799431931675,-6.047751796845742,2.0470099999999998,5117525,ok,right
45,452,2,6,0.07680000000000001,3.0,3.0,10.0,0.3259337738156319,0.8721396950166649,2.2320973453681487,1.326516566170789,-0.2160846940184251,2.6276507795256503,2.0572488,5143122,ok,right
45,752,2,6,0.07680000000000001,3.0,3.0,10.0,0.6507330801337958,0.3505000593256415,2.3368683197854883,1.651373263857395,-0.013324037014612529,-3.117689710870278,2.0569088,5142272,ok,right
45,342,2,6,0.07680000000000001,3.0,3.0,10.0,0.5863793261349202,0.759022633891042,4.464083946374779,1.5865141694577227,-0.5113361949994001,3.2587025821542897,2.0610112,5152528,ok,right
45,43,2,6,0.07680000000000001,3.0,3.0,10.0,-0.0960281977429986,-0.06640508031550355,5.494405512089319,0.9059154123279545,0.033447758958710175,12.77047531758869,2.0676148,5169037,ok,right
45,472,2,6,0.07680000000000001,3.0,3.0,10.0,0.46284321248531346,0.8547488819133626,0.42457138091934765,1.4628700975019728,-0.006239171698056811,-5.6397370622028244,2.0806108,5201527,ok,right
45,487,2,6,0.07680000000000001,3.0,3.0,10.0,0.5415362570434809,0.3885619538875971,1.8582279474756214,1.5423293463261947,-0.08034613221097128,15.63470186334983,2.0863248,5215812,ok,right
45,560,2,6,0.07680000000000001,3.0,3.0,10.0,0.42760343682020907,-0.2377973850338143,2.2204818870005414,1.4277700900484074,-0.025089617865040714,-4.244365230832894,2.0856624,5214156,ok,right
45,782,2,6,0.07680000000000001,3.0,3.0,10.0,-0.00004770401865243912,-0.392467574050868,5.2813424496375525,1.0010430573452185,-0.0337266469400655,-16.678156588235403,2.0867496,5216874,ok,right
45,501,2,6,0.07680000000000001,3.0,3.0,10.0,0.22712142001837493,1.9456024214527896,0.09433254043752258,1.2289041229729858,-0.04662753901002254,2.6701268233135007,2.0893528,5223382,ok,right
45,979,2,6,0.07680000000000001,3.0,3.0,10.0,0.27549557071179154,0.4587259793334082,1.138261422574267,1.27646247018644,0.3579211256720072,0.7726593944058007,2.0905384,5226346,ok,right
45,385,2,6,0.07680000000000001,3.0,3.0,10.0,0.2167904268950224,-1.8612163110961832,3.5145359468034862,1.216894081025601,0.2774210971061247,-5.147470675416033,2.0953444,5238361,ok,right
45,579,2,6,0.07680000000000001,3.0,3.0,10.0,0.40716881882399325,-1.1142754278375824,3.5847951754623737,1.4073495151836446,-0.20317098232324443,9.064384105727248,2.093468,5233670,ok,right
45,908,2,6,0.07680000000000001,3.0,3.0,10.0,-0.05913147106766701,-0.39341130104501826,0.636077206574522,0.9409497903435806,0.0677781656684764,6.394393285031674,2.0921832,5230458,ok,right
45,305,2,6,0.07680000000000001,3.0,3.0,10.0,0.054635933414101605,1.0907912580273278,0.9079899874618498,1.055494934971804,0.155893281984055,14.929796153415166,2.097534,5243835,ok,right
45,357,2,6,0.07680000000000001,3.0,3.0,10.0,0.18324660155922176,1.6282053922577597,0.11376399413270787,1.1833980966285749,-0.4373069971228135,-3.5546062758986663,2.099694,5249235,ok,right
45,547,2,6,0.07680000000000001,3.0,3.0,10.0,0.03464284427464009,0.6170460543731869,1.311720628646449,1.0348264332009172,-0.09897200248101123,2.867981944719444,2.0973791999999998,5243448,ok,right
45,801,2,6,0.07680000000000001,3.0,3.0,10.0,0.6013116616755725,-0.19088979031632794,4.0936907563659775,1.601576137123287,-0.20951280317628856,15.027186401819296,2.1024963999999997,5256241,ok,right
45,998,2,6,0.07680000000000001,3.0,3.0,10.0,0.3474047148600221,-0.4321731618726066,0.18703781711583503,1.3482870535365432,0.02698327868504302,1.2863161343559737,2.1106716,5276679,ok,right
45,928,2,6,0.07680000000000001,3.0,3.0,10.0,0.23856268245726825,1.8878467390338187,6.105887657152235,1.2385662059714828,-0.4814102161086828,9.269224255875514,2.1198128,5299532,ok,right
45,576,2,6,0.07680000000000001,3.0,3.0,10.0,0.24444174021482468,1.9625491682457123,1.3953717795212222,1.2445932477648274,-0.35998698781008787,-6.079452379609259,2.1213876,5303469,ok,right
45,453,2,6,0.07680000000000001,3.0,3.0,10.0,0.013953799940645696,0.727115162829425,4.078181763474172,1.0148436074006182,-0.08717965854838289,-12.413094565070597,2.1284668,5321167,ok,right
45,201,2,6,0.07680000000000001,3.0,3.0,10.0,0.5970833526924253,-0.4224640563277742,5.179173324763404,1.5972752749417354,-0.425591324534909,0.7325970353253927,2.134228,5335570,ok,right
45,307,2,6,0.07680000000000001,3.0,3.0,10.0,0.49078045245260005,0.9650764222360008,5.592694479362185,1.4930404968171753,0.37858570260942326,15.55211307305018,2.1354952,5338738,ok,right
45,142,2,6,0.07680000000000001,3.0,3.0,10.0,-0.03060107082128525,-0.38096178024809024,2.7435464790374744,0.9697018088165695,0.08676528700478307,-6.166044816388437,2.1406196,5351549,ok,right
45,1,2,6,0.07680000000000001,3.0,3.0,10.0,0.15782093908637762,1.7974467641397114,5.571851859777705,1.1578384428696755,0.09847530719954159,6.65850863745809,2.1466172,5366543,ok,right
45,207,2,6,0.07680000000000001,3.0,3.0,10.0,0.615259082056582,-0.4502285723800244,6.156174664447937,1.615983236721259,0.5312340290451261,-6.864667341795141,2.1567328,5391832,ok,right
45,542,2,6,0.07680000000000001,3.0,3.0,10.0,0.3209046060219407,-1.2841902393270805,0.5616615891967895,1.3211249338087911,0.14902543222720036,9.062109645891788,2.1565871999999997,5391468,ok,right
45,63,2,6,0.07680000000000001,3.0,3.0,10.0,0.4270550301298499,1.3023270867742642,0.5077818482035947,1.427924786046466,-0.2857521465073407,2.504877203767749,2.1650603999999998,5412651,ok,right
45,575,2,6,0.07680000000000001,3.0,3.0,10.0,0.1524757692590356,1.1849718636188165,0.8088237082168465,1.1527146117725091,-0.07062818198582417,3.353574964019377,2.16755,5418875,ok,right
45,468,2,6,0.07680000000000001,3.0,3.0,10.0,0.05488912258297205,-0.7826943626431785,3.823188339688837,1.055454723749684,-0.04237190379846716,2.7712582914259496,2.1686723999999997,5421681,ok,right
45,362,2,6,0.07680000000000001,3.0,3.0,10.0,0.6023628463968635,-0.4721409660760813,3.2077781191429526,1.60327307384821,0.1926860499710977,8.939364034322027,2.1761272,5440318,ok,right
45,544,2,6,0.07680000000000001,3.0,3.0,10.0,0.3245175922289491,0.9123012470387302,1.9054777086235435,1.324996985479058,0.36569752166981323,2.985001803971131,2.1784168,5446042,ok,right
45,703,2,6,0.07680000000000001,3.0,3.0,10.0,0.35899565573781733,0.37392596259559363,3.2714058406700928,1.3596019011811689,0.3375493709265674,2.8161858971144347,2.1767659999999998,5441915,ok,right
45,836,2,6,0.07680000000000001,3.0,3.0,10.0,0.36715274546295407,-0.4726950942094039,3.99902858683808,1.3674874879637893,0.2755562555556729,-5.9231977376499465,2.1785744,5446436,ok,right
45,639,2,6,0.07680000000000001,3.0,3.0,10.0,-0.011103054136037828,0.6663842821817072,6.015892662968067,0.9892555969965316,0.048187936963047275,12.912050961758343,2.1880775999999997,5470194,ok,right
45,830,2,6,0.07680000000000001,3.0,3.0,10.0,-0.07737392857670784,-0.1399748387379517,5.778773969565572,0.9226669946532778,0.008105487121469825,12.594662220509345,2.1943992,5485998,ok,right
45,454,2,6,0.07680000000000001,3.0,3.0,10.0,0.06613845285028219,-0.646537797291004,5.1821576044992055,1.0666364471482366,-0.12368496488955805,8.988435529698965,2.198514,5496285,ok,right
45,943,2,6,0.07680000000000001,3.0,3.0,10.0,0.6899900937452913,-0.27838885875612107,2.7093926786117395,1.690022387947941,-0.15385065127200934,1.2333451734915282,2.2020375999999997,5505094,ok,right
45,686,2,6,0.07680000000000001,3.0,3.0,10.0,0.32150609847158196,1.712728003564721,4.347877372053087,1.3219042444022895,-0.3006650663597383,3.066680307128457,2.2059588,5514897,ok,right
45,721,2,6,0.07680000000000001,3.0,3.0,10.0,0.4256606288254261,-0.9309408156710584,3.0207634102810976,1.426069220046001,0.1617779389399238,6.449437188621966,2.210776,5526940,ok,right
45,640,2,6,0.07680000000000001,3.0,3.0,10.0,0.30467535052448513,1.7619310789349514,4.800993116908339,1.3047631908010777,-0.62165071851038,-5.681073645558315,2.2274979999999998,5568745,ok,right
45,137,2,6,0.07680000000000001,3.0,3.0,10.0,-0.0947368873283267,-0.09968029852012514,0.25587439597850536,0.9053574419671399,0.00012715603055291145,3.5087705541313805,2.2354056,5588514,ok,right
45,47,2,6,0.07680000000000001,3.0,3.0,10.0,0.20746336895972492,-0.3153174231359499,3.7407941660636403,1.2076574529354542,-0.06872073477491915,-3.696518786538384,2.2367692,5591923,ok,right
45,97,2,6,0.07680000000000001,3.0,3.0,10.0,0.09546773862093688,-0.5980959575175326,0.9941868249918331,1.0957477886179132,-0.41978921134730923,2.2377171353498784,2.2435552,5608888,ok,right
45,120,2,6,0.07680000000000001,3.0,3.0,10.0,0.01827434543520212,0.4230074695205345,4.963251250788047,1.0194370783034203,-0.13133582301556918,8.769301675724721,2.2450935999999997,5612734,ok,right
45,372,2,6,0.07680000000000001,3.0,3.0,10.0,0.08878409769386053,-1.0930688636718027,4.762906189543508,1.0890757862122264,0.04325131207868373,2.289143756817021,2.2546588,5636647,ok,right
45,607,2,6,0.07680000000000001,3.0,3.0,10.0,0.3171073757112026,-1.0515480883886594,1.1267417560824904,1.3179611879673985,-0.13402438428134714,2.1992801376069164,2.2573711999999997,5643428,ok,right
45,190,2,6,0.07680000000000001,3.0,3.0,10.0,0.10659054573625326,1.3281250459610465,1.5431201081864447,1.1067071956211234,-0.18461179164526847,0.08349567894362117,2.261506,5653765,ok,right
45,415,2,6,0.07680000000000001,3.0,3.0,10.0,0.03640460390597582,-0.27692963144515614,4.543477366343684,1.036900603864021,-0.009509946282687982,3.313859520767516,2.2648851999999997,5662213,ok,right
45,479,2,6,0.07680000000000001,3.0,3.0,10.0,0.5156728304922581,-0.9156396979614866,1.7246652984323236,1.5157179326011863,-0.016758824370140476,-0.23772242495121218,2.2679592,5669898,ok,right
45,539,2,6,0.07680000000000001,3.0,3.0,10.0,0.6280498770996928,-0.07654762888384532,0.6415948873795037,1.6281684096812674,0.4188826987706566,14.949527392098204,2.2651412,5662853,ok,right
45,326,2,6,0.07680000000000001,3.0,3.0,10.0,0.11026320978999138,1.6022941353416424,0.8265627661140965,1.110683338648212,0.045827657274780186,2.0346907333852293,2.2733328,5683332,ok,right
45,862,2,6,0.07680000000000001,3.0,3.0,10.0,0.2763592110946775,1.3548107388110147,2.3998141474004386,1.276639191292666,-0.2680750773696933,8.553419969508607,2.2768376,5692094,ok,right
45,101,2,6,0.07680000000000001,3.0,3.0,10.0,0.21256425734609366,-1.7341580053781194,2.1078082613031985,1.2129187232254863,-0.21397416591501303,0.38159020325008874,2.2833408,5708352,ok,right
45,923,2,6,0.07680000000000001,3.0,3.0,10.0,0.5670566715300084,-0.20888633336112855,3.2603683826985224,1.5673283700171297,0.22999941219443265,0.3795778057592618,2.2833856,5708464,ok,right
45,232,2,6,0.07680000000000001,3.0,3.0,10.0,0.23299122042953968,1.3181980938934503,2.7220340521699753,1.233900917743201,-0.4118234394435165,-10.01008154110945,2.288176,5720440,ok,right
45,641,2,6,0.07680000000000001,3.0,3.0,10.0,0.211095535941422,-1.1282649873348507,1.6518770545326573,1.2116695531979138,-0.19760993758189738,-6.02017504528926,2.2892596,5723149,ok,right
45,146,2,6,0.07680000000000001,3.0,3.0,10.0,-0.0731176495552063,0.20560960531600597,5.32337492557889,0.927135604626932,0.022533907932376262,-6.105065232191567,2.2956004,5739001,ok,right
45,563,2,6,0.07680000000000001,3.0,3.0,10.0,0.3916914585977793,0.4337831767937771,6.152042077406241,1.3917588112910284,0.6490503764364003,0.029775663187384657,2.2972044,5743011,ok,right
45,467,2,6,0.07680000000000001,3.0,3.0,10.0,0.09816133249551058,-1.459939154772643,1.0050081412059464,1.0984329415463174,0.0039029246657819395,-6.211774937612318,2.3095803999999998,5773951,ok,right
45,502,2,6,0.07680000000000001,3.0,3.0,10.0,0.27587877176702025,1.4773882169533694,0.3619914218014318,1.2760311493283067,0.0008812274368881226,-6.2998836291782645,2.311646,5779115,ok,right
45,662,2,6,0.07680000000000001,3.0,3.0,10.0,0.11509979236871004,-0.6904840163699949,1.3840043340443473,1.1152157727133702,0.010670093366899554,-5.634920662653218,2.3279748,5819937,ok,right
45,853,2,6,0.07680000000000001,3.0,3.0,10.0,0.2275593511760235,-1.0648303352399449,0.7353416183642826,1.2277920127928885,0.040375246447603,3.0072392986901484,2.3288428,5822107,ok,right
45,733,2,6,0.07680000000000001,3.0,3.0,10.0,0.04482538737356663,1.1978924726967766,0.9388841445446413,1.0464167354892733,0.006673717168820516,-0.020268959883501008,2.3350712,5837678,ok,right
45,618,2,6,0.07680000000000001,3.0,3.0,10.0,0.15474836826324465,-0.14562995692950856,2.2005841471855248,1.1555716656644617,-0.384642754856202,2.8232776565538007,2.3374668,5843667,ok,right
45,821,2,6,0.07680000000000001,3.0,3.0,10.0,0.4886635109782219,0.6823418723161346,2.460046835442235,1.488780545072728,-0.0955444190131708,6.375859439561583,2.3429892,5857473,ok,right
45,134,2,6,0.07680000000000001,3.0,3.0,10.0,0.42901818025857213,0.8791053165104873,0.6498851344158547,1.4290604494858274,-0.19731520335376046,1.004696472081755,2.351956,5879890,ok,right
45,12,2,6,0.07680000000000001,3.0,3.0,10.0,0.1342790711671114,-0.21167234376832827,6.185068696526065,1.1346309100296046,0.1994656741509888,6.681626290249711,2.3552147999999997,5888037,ok,right
45,344,2,6,0.07680000000000001,3.0,3.0,10.0,0.15532823447138072,-2.0519852955835116,2.1643502805966848,1.1562186864639523,0.06359326179600854,3.14526687205056,2.3520696,5880174,ok,right
45,304,2,6,0.07680000000000001,3.0,3.0,10.0,0.4082861658185721,0.17674927427633869,1.615193181176372,1.4087506063281314,-0.12600428904037514,-4.172315066714056,2.3599088,5899772,ok,right
45,741,2,6,0.07680000000000001,3.0,3.0,10.0,0.29468370620161294,-0.5787445553162477,0.9800919691759415,1.294774412277381,-0.011134725163980773,0.4838515941188629,2.3588784,5897196,ok,right
45,407,2,6,0.07680000000000001,3.0,3.0,10.0,0.3234924115240574,-1.6245680989097742,5.066439988601738,1.3239051603301597,0.18869390433676064,0.19940603734523388,2.3613776,5903444,ok,right
45,683,2,6,0.07680000000000001,3.0,3.0,10.0,0.145733174495399,-0.6005958118980571,1.8486836504887705,1.1462627340881206,0.04604214486079867,9.479790414749614,2.363636,5909090,ok,right
