combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,762,0,3,0.038400000000000004,3.0,10.0,10.0,0.1507852178066969,1.6459997732953995,2.5406322249700284,1.1518621313658313,0.045762957042712125,-5.999126072636521,0.7782304,1945576,ok,right
23,856,0,3,0.038400000000000004,3.0,10.0,10.0,0.013304518349468709,0.25712280666997445,5.3277850793823545,1.0145502799368473,-0.08269674864158125,-6.168981443321687,0.7786048,1946512,ok,right
23,38,0,3,0.038400000000000004,3.0,10.0,10.0,0.18338571675121784,0.9056965968089746,4.51495071834572,1.1841737288471235,-0.32009147690148193,6.2769405907152,0.782458,1956145,ok,right
23,282,0,3,0.038400000000000004,3.0,10.0,10.0,0.3737476261332631,-0.6284564358153583,0.24949699479129048,1.3744807012304667,-0.1933438744837442,-9.546044077646183,0.7810195999999999,1952549,ok,right
23,291,0,3,0.038400000000000004,3.0,10.0,10.0,-0.08742788918316365,0.3412821654858996,0.7402849458279992,0.9127439401400227,0.05697850478824512,-0.12285812220780078,0.7836755999999999,1959189,ok,right
23,867,0,3,0.038400000000000004,3.0,10.0,10.0,0.504851745814085,0.15955721969235356,2.113747451231441,1.5049900526177566,0.13713497789227672,3.1321375933982876,0.7823112,1955778,ok,right
23,200,0,3,0.038400000000000004,3.0,10.0,10.0,0.5416997721418738,0.10673653313072523,1.6773947419039048,1.5427116505437037,0.046025980937420836,0.29027184852475907,0.787454,1968635,ok,right
23,649,0,3,0.038400000000000004,3.0,10.0,10.0,0.5572062589228154,0.7252570429286076,4.251331675017281,1.5578272967573343,0.015045131279804823,12.82855778509092,0.7881039999999999,1970260,ok,right
23,25,0,3,0.038400000000000004,3.0,10.0,10.0,0.5896182846277952,-0.6631734878214389,2.344847698192913,1.5896239620774422,-0.040802879811072654,-15.76337163587597,0.7933699999999999,1983425,ok,right
23,37,0,3,0.038400000000000004,3.0,10.0,10.0,0.562323365546763,-0.6293987844320426,0.32411212347375534,1.5625514374771605,0.0911656077993527,-6.161459280091737,0.79352,1983800,ok,right
23,197,0,3,0.038400000000000004,3.0,10.0,10.0,0.5126558106392622,-0.10383649870249059,3.683760315174822,1.5132943682212165,0.04350992901511984,6.316668178819906,0.795508,1988770,ok,right
23,241,0,3,0.038400000000000004,3.0,10.0,10.0,0.2953663082793355,-1.6930055381609488,2.8821753494406557,1.2962980836910891,0.08244000077816525,0.24536265157056633,0.7970704,1992676,ok,right
23,467,0,3,0.038400000000000004,3.0,10.0,10.0,0.3019996086135507,-1.2070327728580639,1.9933601130498682,1.3035530068641819,0.061905228520728314,0.04577998569731377,0.799578,1998945,ok,right
23,575,0,3,0.038400000000000004,3.0,10.0,10.0,0.34561576992273335,0.25041949639099365,2.178079351301873,1.3460929834932034,0.37278648835142925,6.619918163484496,0.7981427999999999,1995357,ok,right
23,238,0,3,0.038400000000000004,3.0,10.0,10.0,0.0902688154950738,-1.1873105333959857,4.745356310360597,1.0906737954557715,-0.08431496105019347,6.469620684557119,0.8039727999999999,2009932,ok,right
23,874,0,3,0.038400000000000004,3.0,10.0,10.0,0.3601003592833877,-0.5953759854354025,5.8990931196725525,1.3602466636509827,0.02746533080386725,12.53980855451277,0.8026679999999999,2006670,ok,right
23,258,0,3,0.038400000000000004,3.0,10.0,10.0,0.3130196087062359,0.6628954775001135,2.913563370111991,1.3141486332541514,0.26514846163868433,2.86631408307984,0.8044444,2011111,ok,right
23,451,0,3,0.038400000000000004,3.0,10.0,10.0,0.4619688337668777,-0.07373179937912674,4.713615441163133,1.4626815547803185,0.17643633577066706,-6.01630098329068,0.8047407999999999,2011852,ok,right
23,894,0,3,0.038400000000000004,3.0,10.0,10.0,0.3898515108972788,-1.2345185977473245,6.008054325955583,1.3904465803426291,-0.1333933277021163,-3.084674511342312,0.8052724,2013181,ok,right
23,820,0,3,0.038400000000000004,3.0,10.0,10.0,0.6845973942428828,0.25231243005266984,4.834159532479817,1.6851166069507426,0.2886356363235402,5.495864763134636,0.8084275999999999,2021069,ok,right
23,654,0,3,0.038400000000000004,3.0,10.0,10.0,0.3007540257647634,1.0253043561690487,3.3444811837057338,1.3009544700012128,0.05278706239474654,3.219170945656939,0.8124359999999999,2031090,ok,right
23,645,0,3,0.038400000000000004,3.0,10.0,10.0,-0.08160557337105274,-0.24600923576099346,1.4209296400858444,0.918421878616903,0.01267006356545879,0.13237773753619214,0.8167616,2041904,ok,right
23,596,0,3,0.038400000000000004,3.0,10.0,10.0,0.6132276283577085,0.47654393474468915,1.8162303826113275,1.613693314890231,0.055826203311820935,3.003898961646519,0.8234159999999999,2058540,ok,right
23,606,0,3,0.038400000000000004,3.0,10.0,10.0,0.4878303311765194,0.6957450838998946,4.572801336879046,1.488388908589478,-0.026227578521402662,3.10691883364001,0.825946,2064865,ok,right
23,47,0,3,0.038400000000000004,3.0,10.0,10.0,0.0256625572219491,-1.1264206079096797,4.691551941832682,1.025877317573126,0.03770021957649937,9.576032747313844,0.8344688,2086172,ok,right
23,842,0,3,0.038400000000000004,3.0,10.0,10.0,0.060356972925364974,0.4388080074592949,1.1651233839056352,1.0605779214247855,-0.21502275913084556,0.1419069068896301,0.8346083999999999,2086521,ok,right
23,29,0,3,0.038400000000000004,3.0,10.0,10.0,0.08795640449970961,-0.7612397296317968,4.991295049507686,1.0883695768388868,-0.09394577042379888,9.198703750828491,0.8382292,2095573,ok,right
23,240,0,3,0.038400000000000004,3.0,10.0,10.0,0.570884812436998,0.498317302805173,5.480856108205118,1.571774423826556,-0.21896951873867218,-0.22643019573978904,0.8394744,2098686,ok,right
23,580,0,3,0.038400000000000004,3.0,10.0,10.0,-0.0953004501760006,-0.22756883412712237,4.095784427667219,0.9059395771322041,-0.017248688350538065,2.9626428523464856,0.8390563999999999,2097641,ok,right
23,824,0,3,0.038400000000000004,3.0,10.0,10.0,0.05552556198090315,-1.1784179406025883,3.2258425797602466,1.0567276148127163,-0.14919776288783773,0.40757691218747216,0.838924,2097310,ok,right
23,50,0,3,0.038400000000000004,3.0,10.0,10.0,0.43773911446332936,0.09810211148386122,4.011864098402943,1.4381136662109737,-0.41282075481632574,3.2191525961008156,0.8410523999999999,2102631,ok,right
23,689,0,3,0.038400000000000004,3.0,10.0,10.0,0.4169126717373729,1.1603546118142125,0.0032724087661031055,1.4174734244769647,0.43102441860258134,0.0609223744658146,0.8400852,2100213,ok,right
23,973,0,3,0.038400000000000004,3.0,10.0,10.0,0.6628144446760417,0.03412597596989752,4.4941721848135385,1.6634654205785266,-0.3574671190346056,0.3663846142674444,0.8414467999999999,2103617,ok,right
23,299,0,3,0.038400000000000004,3.0,10.0,10.0,0.38515534717589617,-1.3883554878286781,1.574980076470578,1.3858437313735092,0.10006438629700304,3.1045179942407946,0.8469276,2117319,ok,right
23,300,0,3,0.038400000000000004,3.0,10.0,10.0,0.5120431115850806,-0.7313090740825309,1.5813981892050208,1.5129175431496666,0.49367525702433773,-3.232761859861633,0.8469728,2117432,ok,right
23,538,0,3,0.038400000000000004,3.0,10.0,10.0,0.08376757409423591,1.6344991229798906,3.2955826626803444,1.0838316124495546,-0.154641320343506,3.2070127828607493,0.8469327999999999,2117332,ok,right
23,852,0,3,0.038400000000000004,3.0,10.0,10.0,0.3572091303765774,-1.07246663807407,1.3758111852696715,1.3578436036832233,-0.17965856174990089,3.194542531057604,0.8475691999999999,2118923,ok,right
23,99,0,3,0.038400000000000004,3.0,10.0,10.0,0.4749259719625116,-0.3233900456034915,5.930518125838768,1.47559536942924,-0.39254148219807916,19.0905057596209,0.8484164,2121041,ok,right
23,638,0,3,0.038400000000000004,3.0,10.0,10.0,0.3039622163400054,1.5088828821696874,1.9323027839384608,1.3040823451877723,-0.0677651088793107,2.792665728083177,0.8493683999999999,2123421,ok,right
23,3,0,3,0.038400000000000004,3.0,10.0,10.0,0.5291712675243616,-0.6010046385687938,3.1826336470433336,1.529824310297406,0.06963434203908836,0.12966828303900088,0.854642,2136605,ok,right
23,383,0,3,0.038400000000000004,3.0,10.0,10.0,0.27053257394582036,-1.108617031197875,0.9287100481584033,1.2708566577636957,-0.284080534288434,3.0713430701131785,0.8521027999999999,2130257,ok,right
23,121,0,3,0.038400000000000004,3.0,10.0,10.0,-0.07635667771100998,-0.13289845962313282,3.8508051565086805,0.9243649961129891,0.03824052550844955,-9.36880021580941,0.8561616,2140404,ok,right
23,701,0,3,0.038400000000000004,3.0,10.0,10.0,0.4201108451932669,0.29637312468783644,5.572265015638734,1.4205490575534765,0.162483983617244,3.100508159961676,0.857974,2144935,ok,right
23,751,0,3,0.038400000000000004,3.0,10.0,10.0,0.3540743999183178,0.3027671922478564,2.7354752352263443,1.3546532550412669,-0.06754327597295584,0.10036272613059262,0.8590907999999999,2147727,ok,right
23,137,0,3,0.038400000000000004,3.0,10.0,10.0,0.3705586569383741,1.4208786064882872,1.9319277253900526,1.3708891729872048,0.3634539795548531,-0.04909348879107982,0.8611236,2152809,ok,right
23,224,0,3,0.038400000000000004,3.0,10.0,10.0,0.6104582708328963,0.5059781949026737,6.182567571818467,1.6110057889721847,-0.17030174771126944,6.534938839232888,0.8625748,2156437,ok,right
23,248,0,3,0.038400000000000004,3.0,10.0,10.0,0.659419283643365,-0.4178866791042557,5.097518192482246,1.6605229638709553,0.18274312593142233,6.374920182966897,0.8611184,2152796,ok,right
23,333,0,3,0.038400000000000004,3.0,10.0,10.0,-0.026915245130658152,0.17605316369471835,1.1884228295753547,0.9733708321441147,-0.03771301952661526,0.18396331821036188,0.8609928,2152482,ok,right
23,447,0,3,0.038400000000000004,3.0,10.0,10.0,0.47835253458470106,0.678996272377513,5.445305592594875,1.4790428687830182,-0.38329673564956057,2.9462728513719783,0.8622867999999999,2155717,ok,right
23,207,0,3,0.038400000000000004,3.0,10.0,10.0,0.6510864675045014,0.25384432062509826,1.1408815629822036,1.651476624302446,-0.4081584290621709,3.003667864362454,0.8704444,2176111,ok,right
23,919,0,3,0.038400000000000004,3.0,10.0,10.0,0.17470634151250125,1.4517909835018932,4.558388021352315,1.175122072053007,-0.13602523909044356,3.1083633193754237,0.8706383999999999,2176596,ok,right
23,870,0,3,0.038400000000000004,3.0,10.0,10.0,0.21244082916527987,2.073157069878263,2.491646142445923,1.2131510433885544,-0.12435390808009268,6.6453574007875575,0.8761928,2190482,ok,right
23,145,0,3,0.038400000000000004,3.0,10.0,10.0,0.4321072353050113,-0.6476714768281547,0.984131839395609,1.4333103426894687,-0.05039491465269169,0.19287042444677702,0.880662,2201655,ok,right
23,179,0,3,0.038400000000000004,3.0,10.0,10.0,0.4945796405896545,-0.49696580294066767,5.6294179085604155,1.4951135858661935,0.3928485567936749,-0.20463684112446925,0.8802928,2200732,ok,right
23,292,0,3,0.038400000000000004,3.0,10.0,10.0,0.6854307005181909,0.058963032899262496,0.2902213279232291,1.6857671074461102,0.236296135155916,0.26591834254238284,0.880062,2200155,ok,right
23,435,0,3,0.038400000000000004,3.0,10.0,10.0,0.1697259118780494,-1.480203211204232,2.9047462838506717,1.1698345058427428,-0.04021062334824281,3.257294681690748,0.8807248,2201812,ok,right
23,612,0,3,0.038400000000000004,3.0,10.0,10.0,0.26212570406496527,1.516540246070978,4.595045941078956,1.2632134758532692,-0.06508009533581927,-6.299553125150508,0.8830608,2207652,ok,right
23,678,0,3,0.038400000000000004,3.0,10.0,10.0,0.02082149982452393,1.136165663376838,0.9439885305113768,1.022310572627511,-0.013024394152612735,-0.1176386452986933,0.8823664,2205916,ok,right
23,172,0,3,0.038400000000000004,3.0,10.0,10.0,0.4084252737462521,0.29305231432149176,4.578515154036751,1.4087265071207045,-0.013117517319914786,6.594741314728292,0.8873939999999999,2218485,ok,right
23,213,0,3,0.038400000000000004,3.0,10.0,10.0,0.07412716038525105,-0.9351516962928144,1.5230882670598558,1.0751416447511661,-0.06132423838934707,-2.856940444145417,0.8869104,2217276,ok,right
23,318,0,3,0.038400000000000004,3.0,10.0,10.0,0.3118452684953809,-1.5757213738748068,3.6407310448901424,1.312714966026561,-0.3039220156324045,6.168762978915272,0.8934135999999999,2233534,ok,right
23,543,0,3,0.038400000000000004,3.0,10.0,10.0,0.5656334778293968,0.43660247399975266,5.6819377633317485,1.5665655888201098,-0.31453651713717046,9.193451213163373,0.8955152,2238788,ok,right
23,289,0,3,0.038400000000000004,3.0,10.0,10.0,0.23063669186085464,1.2950890737948142,2.52235159772567,1.2306613398297919,-0.11368453983761732,3.025956346768816,0.8991087999999999,2247772,ok,right
23,885,0,3,0.038400000000000004,3.0,10.0,10.0,0.6965318363159896,-0.2562165338836477,2.9467858973693177,1.6973106846020984,0.12650770844154027,-9.653384827562832,0.898304,2245760,ok,right
23,59,0,3,0.038400000000000004,3.0,10.0,10.0,0.34211227241903547,-0.8652460636012697,0.8858938416515421,1.342144207252976,0.34517412300875183,-3.1147287998959943,0.9012196,2253049,ok,right
23,67,0,3,0.038400000000000004,3.0,10.0,10.0,0.34839868489652875,0.537518640347635,4.255595899816503,1.3500155202100885,0.3635835207371479,-0.1197880301366534,0.9002823999999999,2250706,ok,right
23,312,0,3,0.038400000000000004,3.0,10.0,10.0,0.4558991340920329,0.31049506458298776,6.256649613152847,1.4561510072220998,-0.21225417756530013,6.272236906487462,0.9062996,2265749,ok,right
23,322,0,3,0.038400000000000004,3.0,10.0,10.0,0.5013133177533746,0.04705134959665832,6.009647139456944,1.5014013761011902,0.2986002518373469,-0.42750067377384837,0.9074148,2268537,ok,right
23,449,0,3,0.038400000000000004,3.0,10.0,10.0,0.06627168953418731,1.51996209816374,5.186738122427592,1.06726015563151,-0.1382998098315378,9.19162990987604,0.906914,2267285,ok,right
23,640,0,3,0.038400000000000004,3.0,10.0,10.0,0.27913351245224477,-1.1827819839581613,0.8247550601873173,1.2798980461442169,0.13855370736269856,0.3652431528989305,0.905036,2262590,ok,right
23,478,0,3,0.038400000000000004,3.0,10.0,10.0,-0.08547285757958889,0.3563558574747318,0.4420092239840766,0.9145973050751361,0.09370280821104195,-0.15649070284536745,0.9108767999999999,2277192,ok,right
23,982,0,3,0.038400000000000004,3.0,10.0,10.0,0.0425714448094368,-0.3673850929157541,1.998203542226706,1.0433419385041371,-0.024874912403395438,-5.985228716866674,0.9083551999999999,2270888,ok,right
23,129,0,3,0.038400000000000004,3.0,10.0,10.0,-0.09968918897211552,0.003261963230043137,0.6573230517321088,0.9009709338912407,-0.025421833091213545,0.15842187927280507,0.9165728,2291432,ok,right
23,629,0,3,0.038400000000000004,3.0,10.0,10.0,0.3161119267344475,-1.4587796863500333,5.2785673627983325,1.3162509653293695,-0.10488089466155823,-12.407140889779917,0.9187052,2296763,ok,right
23,116,0,3,0.038400000000000004,3.0,10.0,10.0,0.4288550889119506,-0.8713773420859418,4.605078138800259,1.43020664990542,-0.08459861789818152,3.3031079058369537,0.9211195999999999,2302799,ok,right
23,130,0,3,0.038400000000000004,3.0,10.0,10.0,0.6298947460949421,0.32045711789338577,5.884837506714766,1.6308686001662331,0.06776046445338477,9.221594111366597,0.9202039999999999,2300510,ok,right
23,381,0,3,0.038400000000000004,3.0,10.0,10.0,0.0617779266089201,0.8471767814154426,1.5370043498977066,1.06285013917972,-0.019558857979253618,3.4048987556308576,0.9200364,2300091,ok,right
23,759,0,3,0.038400000000000004,3.0,10.0,10.0,0.5050317192450166,0.31245830164050836,0.41483931985994094,1.505648769103468,0.04830485465316895,-3.3940718866216,0.9211708,2302927,ok,right
23,502,0,3,0.038400000000000004,3.0,10.0,10.0,0.2581876985728741,-0.6632817425232544,0.9895657286417644,1.2595816722323134,0.33636604687598703,6.554449860968402,0.9279284,2319821,ok,right
23,176,0,3,0.038400000000000004,3.0,10.0,10.0,0.08673429377377034,-1.5928610906132334,3.165803087605834,1.0869443133651282,-0.20714863052998184,2.8244058998319774,0.9318991999999999,2329748,ok,right
23,249,0,3,0.038400000000000004,3.0,10.0,10.0,-0.049437819793820385,-0.6162110743919257,1.989722064001951,0.9515524465344036,-0.021865647402029675,-6.174683664890421,0.9298255999999999,2324564,ok,right
23,301,0,3,0.038400000000000004,3.0,10.0,10.0,0.11439133528620005,1.559611068038705,3.283650576175333,1.114529838364083,0.19657607519389012,3.027827230493702,0.9303676,2325919,ok,right
23,345,0,3,0.038400000000000004,3.0,10.0,10.0,0.45407049972563984,0.7974391153074438,4.139013313123815,1.4542955186954718,0.3659916594744122,-3.028434322597132,0.9293992,2323498,ok,right
23,947,0,3,0.038400000000000004,3.0,10.0,10.0,0.23925740402191878,1.5381044789891676,4.180130341744526,1.2396424798868866,0.09284805670468338,18.93852720719764,0.9316472,2329118,ok,right
23,339,0,3,0.038400000000000004,3.0,10.0,10.0,0.6673545992001891,-0.06679934906925668,0.46377540130701517,1.6683744799294042,-0.26200033284302404,3.4491533574066833,0.9355452,2338863,ok,right
23,783,0,3,0.038400000000000004,3.0,10.0,10.0,-0.004995648562908173,0.7213283993511544,3.924974986094079,0.9969461667867795,-0.12515414098006405,-0.057733730246651974,0.9365,2341250,ok,right
23,88,0,3,0.038400000000000004,3.0,10.0,10.0,0.5863252701237798,-0.5423032423984502,5.485126842989793,1.5880878383332462,-0.05648385791602381,12.511370534343687,0.940172,2350430,ok,right
23,233,0,3,0.038400000000000004,3.0,10.0,10.0,0.029626004584133628,0.9064801683431118,6.084377970330299,1.0298726808592509,0.13553351645393974,6.7664990887236165,0.9423592,2355898,ok,right
23,410,0,3,0.038400000000000004,3.0,10.0,10.0,0.43967685345560314,0.24997376489996298,1.0075296004748457,1.4398466120232372,-0.1227413828997417,2.7340102483577793,0.9426224,2356556,ok,right
23,664,0,3,0.038400000000000004,3.0,10.0,10.0,0.3149746531620622,-1.1000959129014247,5.915356817372271,1.3156705750980415,-0.013491224139897688,9.575667756704442,0.9417823999999999,2354456,ok,right
23,168,0,3,0.038400000000000004,3.0,10.0,10.0,-0.06475721187889576,0.04496206864133028,0.14080653222010825,0.9357856579825136,-0.0013114749924392419,0.10661050038604031,0.9515496,2378874,ok,right
23,779,0,3,0.038400000000000004,3.0,10.0,10.0,0.23474045991897585,1.247733622718089,3.3971371000988646,1.2365083322494739,0.06497072560077778,-0.052014513248994206,0.9485116,2371279,ok,right
23,320,0,3,0.038400000000000004,3.0,10.0,10.0,0.4097642643377185,-0.2532946325561838,5.36423611762298,1.4104663241524023,-0.1487561491639159,-3.206437893585614,0.9555748,2388937,ok,right
23,429,0,3,0.038400000000000004,3.0,10.0,10.0,0.24093235973268748,0.7548190597283005,2.315315288163781,1.2417502595217003,0.14742674708343712,3.2185095196564966,0.9527528,2381882,ok,right
23,815,0,3,0.038400000000000004,3.0,10.0,10.0,0.30634103082120423,1.7375888525146401,1.8996463328319066,1.3069345216938306,-0.17459225106176035,-9.708046863872386,0.9538951999999999,2384738,ok,right
23,386,0,3,0.038400000000000004,3.0,10.0,10.0,0.21979324445128443,1.760052676539181,4.778196072417074,1.2205124665804368,-0.006476549139494079,6.288697884881122,0.9569747999999999,2392437,ok,right
23,442,0,3,0.038400000000000004,3.0,10.0,10.0,0.03784674108028412,1.1695971298309593,5.952594803135277,1.0382742224503383,0.1342221464183891,-9.655989592214308,0.9580468,2395117,ok,right
23,595,0,3,0.038400000000000004,3.0,10.0,10.0,0.5980480143800379,0.28445870156650543,0.01749266591974947,1.600112894021201,-0.15483008311744756,-9.142266593031923,0.957518,2393795,ok,right
23,766,0,3,0.038400000000000004,3.0,10.0,10.0,0.6729265239089728,0.21165584553680608,4.914717024159839,1.6730408777301569,-0.1053278955341306,6.281608345596502,0.9610728,2402682,ok,right
23,340,0,3,0.038400000000000004,3.0,10.0,10.0,0.4390817740932107,0.1380419288479778,0.10263122412243676,1.43937603764701,-0.13309503361979513,-3.2153152046409357,0.9675391999999999,2418848,ok,right
23,540,0,3,0.038400000000000004,3.0,10.0,10.0,0.3453932449221611,1.4120854594190182,5.103095661286209,1.3457505985951714,-0.03491257229831717,6.4095820362866665,0.9647112,2411778,ok,right
23,609,0,3,0.038400000000000004,3.0,10.0,10.0,0.5227994484826922,0.44264271894688856,2.285195829590292,1.5230438238783048,-0.029041139687718112,-3.1878744031568624,0.9660723999999999,2415181,ok,right
23,670,0,3,0.038400000000000004,3.0,10.0,10.0,0.16378756109625103,-1.1203246400044857,2.1241586339732774,1.1639442164387115,-0.06696777788028266,-6.0559756215320055,0.9658508,2414627,ok,right
23,809,0,3,0.038400000000000004,3.0,10.0,10.0,0.045001157931983476,-0.5557569687495438,4.079549739633013,1.0450387263579761,0.039555910358711484,2.942023526724937,0.9656083999999999,2414021,ok,right
23,321,0,3,0.038400000000000004,3.0,10.0,10.0,0.5356504583731294,0.19186971563249228,5.378415032711707,1.536077584026398,0.2993228786915438,-6.161056487757736,0.9709399999999999,2427350,ok,right
23,967,0,3,0.038400000000000004,3.0,10.0,10.0,-0.014672386087477209,-0.6443439461895881,3.7818161635259218,0.9857139518577664,-0.04349120128995081,-3.2054162480845356,0.974842,2437105,ok,right
23,269,0,3,0.038400000000000004,3.0,10.0,10.0,0.09160866234451533,1.6273097317567833,1.675101791901905,1.0923933845663498,-0.25258170575475,-0.05735420836994032,0.9797568,2449392,ok,right
23,490,0,3,0.038400000000000004,3.0,10.0,10.0,0.6544474035501481,-0.10886399139913482,2.105838733230163,1.6562478923074921,-0.24520808368917196,3.090418542128306,0.9784799999999999,2446200,ok,right
23,594,0,3,0.038400000000000004,3.0,10.0,10.0,0.18705139718949795,-1.0141178107728555,4.26005445426462,1.1879419984967963,0.10400719554301419,2.6587606517008306,0.9796836,2449209,ok,right
23,144,0,3,0.038400000000000004,3.0,10.0,10.0,0.37808953654021027,0.9268834607520124,2.2370032821086774,1.3785582731117565,0.14352668746304004,3.301652544482613,0.9806944,2451736,ok,right
23,927,0,3,0.038400000000000004,3.0,10.0,10.0,0.04653614684939385,0.9393143967209836,5.820975626131104,1.0465670717592177,-0.11515272379026997,6.280578373626749,0.981694,2454235,ok,right
23,89,0,3,0.038400000000000004,3.0,10.0,10.0,0.011499442160129547,-1.1746232523276678,2.373884550574366,1.0117804160437842,0.15930095073297296,6.722431898800986,0.9854727999999999,2463682,ok,right
23,932,0,3,0.038400000000000004,3.0,10.0,10.0,0.3708738889545202,0.01511192745253817,2.839557710656366,1.3711619504407901,0.08275643910404437,-0.09436365852011347,0.9855904,2463976,ok,right
23,951,0,3,0.038400000000000004,3.0,10.0,10.0,-0.05136014986783266,0.16958208036632935,0.09027733591054825,0.9486739220914032,-0.07187224823393285,6.61046630326786,0.9865788,2466447,ok,right
23,212,0,3,0.038400000000000004,3.0,10.0,10.0,0.0841229759156704,-0.5996091899977399,4.384124953498921,1.0841823247589624,0.38417280930279074,-3.3134872315868864,0.9954527999999999,2488632,ok,right
23,518,0,3,0.038400000000000004,3.0,10.0,10.0,0.6719023426994681,0.2787644528308539,2.3922907430033042,1.6725345659149444,-0.08012837290320701,-15.765748604863742,0.9923508,2480877,ok,right
23,922,0,3,0.038400000000000004,3.0,10.0,10.0,0.5425236394628883,-0.051792357823723954,0.2793207625109258,1.5432625564995237,-0.10765196996599957,-0.3255763660972634,0.9931308,2482827,ok,right
23,639,0,3,0.038400000000000004,3.0,10.0,10.0,0.5450707344338298,0.8138151927950915,4.313651805255137,1.5457916617448169,0.4446406785178372,6.316103475557967,0.998864,2497160,ok,right
23,206,0,3,0.038400000000000004,3.0,10.0,10.0,0.3886014653369785,-1.4661521932421266,3.0080490502769694,1.3888728174147036,-0.21493817267909313,0.0789398169972873,1.009212,2523030,ok,right
23,643,0,3,0.038400000000000004,3.0,10.0,10.0,-0.0793502226471901,-0.24603415112075971,5.354808605386397,0.9210037367530148,-0.04708668832771911,6.4577419356889525,1.0105351999999999,2526338,ok,right
23,741,0,3,0.038400000000000004,3.0,10.0,10.0,0.2986636456102133,-0.553668237300534,5.350786502306803,1.2994187568201059,0.29868862387006134,12.651772195468315,1.0092804,2523201,ok,right
23,829,0,3,0.038400000000000004,3.0,10.0,10.0,0.5033096663653851,-0.2724495967730942,1.82582601339358,1.5046978152886352,0.14784438320945995,3.2638786377110875,1.0105756,2526439,ok,right
23,778,0,3,0.038400000000000004,3.0,10.0,10.0,0.11138585489243269,-1.3563418218936736,1.3935970316758508,1.1117076910563135,-0.07245298530349803,-0.05559450559800724,1.02022,2550550,ok,right
23,499,0,3,0.038400000000000004,3.0,10.0,10.0,0.42238001711666584,-0.16811767961151616,6.262464904160202,1.423296125381229,0.07932728178763443,9.65600938640047,1.0244876,2561219,ok,right
23,534,0,3,0.038400000000000004,3.0,10.0,10.0,0.5120146097615361,-0.002174577236327633,0.870906320538272,1.5129940902337597,-0.2840369129487769,9.394312848713382,1.0278684,2569671,ok,right
23,939,0,3,0.038400000000000004,3.0,10.0,10.0,-0.08055112324655056,0.26591255735697455,2.784139243169036,0.919771719191099,0.0031005333222684246,0.09434883544948636,1.0313151999999999,2578288,ok,right
23,687,0,3,0.038400000000000004,3.0,10.0,10.0,0.5584996769204736,-0.481351838502421,3.174832055607164,1.5586155455207933,-0.16955564400809897,9.249215214860788,1.0353904,2588476,ok,right
23,489,0,3,0.038400000000000004,3.0,10.0,10.0,0.5674380410462618,0.6575247380163282,1.1236750365241683,1.567515503736325,-0.11608449661809887,-2.8614667099954665,1.0383504,2595876,ok,right
23,204,0,3,0.038400000000000004,3.0,10.0,10.0,0.3090711582452059,-1.4786017915758665,4.197799540914737,1.309553600326985,-0.16376339189164743,2.7103527342749465,1.0409812,2602453,ok,right
23,1,0,3,0.038400000000000004,3.0,10.0,10.0,0.2514737416058779,1.032730408001323,4.394035512507769,1.2516992146078758,0.11580814108033602,9.315336655899335,1.0444852,2611213,ok,right
23,16,0,3,0.038400000000000004,3.0,10.0,10.0,0.14157671779394151,2.0588734625569325,5.268846140498975,1.141895662985926,0.011831451682114705,3.1770066118756186,1.0441524,2610381,ok,right
23,740,0,3,0.038400000000000004,3.0,10.0,10.0,0.04474507309496403,0.36396572851602393,3.5384740030281843,1.0447857067810415,0.01368011679159052,3.1692487283777018,1.0475387999999999,2618847,ok,right
23,695,0,3,0.038400000000000004,3.0,10.0,10.0,0.058567630127072334,-0.9905686463795409,3.103867723840759,1.0587279027028236,-0.0437782727884452,-3.0261254013974526,1.0490903999999999,2622726,ok,right
23,630,0,3,0.038400000000000004,3.0,10.0,10.0,0.0470610661432147,-0.6398062340471324,4.62966340900116,1.0473082192573333,0.11506440205882476,-5.9588365006284185,1.0545179999999998,2636295,ok,right
23,698,0,3,0.038400000000000004,3.0,10.0,10.0,0.10534025076776743,1.6317288859695918,5.568155727030369,1.1060064590980083,-0.034594638586788906,-3.355468293544784,1.0573924,2643481,ok,right
23,165,0,3,0.038400000000000004,3.0,10.0,10.0,0.2294534593820572,1.107018761193292,1.7252730414158297,1.2298314959625143,0.0013702549936921602,3.137061689135629,1.061906,2654765,ok,right
23,247,0,3,0.038400000000000004,3.0,10.0,10.0,0.6418675495311619,0.4486282387597642,5.478763974430778,1.6421317379311375,0.12593602401049742,9.39664099566779,1.0612564,2653141,ok,right
23,402,0,3,0.038400000000000004,3.0,10.0,10.0,0.5088331535458565,-0.10878834947375507,5.9043750775615855,1.5098884070791772,0.09326221057059486,9.491364180985123,1.063358,2658395,ok,right
23,498,0,3,0.038400000000000004,3.0,10.0,10.0,0.07098175361752511,-1.6340125801138643,4.577607596233325,1.0712782615308087,-0.13800995511876255,0.09048806130452919,1.0619988,2654997,ok,right
23,672,0,3,0.038400000000000004,3.0,10.0,10.0,0.06865550819784404,1.0430858090259258,2.909581383171966,1.068972808674309,-0.08814839973855386,3.2793828697299703,1.0612396,2653099,ok,right
