combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
17,362,0,3,0.038400000000000004,2.0,10.0,10.0,0.2894588936120272,0.17989151870017525,1.695152848457465,1.2908018178946228,0.019590974720808445,0.6148693654354563,0.3919796,979949,ok,right
17,106,0,3,0.038400000000000004,2.0,10.0,10.0,0.5630598690360785,0.42736133831704465,0.8106571863714283,1.5633169225789223,0.2881551107543869,0.2701857103030721,0.39381,984525,ok,right
17,197,0,3,0.038400000000000004,2.0,10.0,10.0,0.6504100546240807,-0.24775463505030038,4.924462955145555,1.6508024732726956,-0.16917832664648924,-3.2012436747963755,0.39424359999999997,985609,ok,right
17,519,0,3,0.038400000000000004,2.0,10.0,10.0,0.13898966554552317,0.058032943508910056,1.8064972741025762,1.1391954096417598,0.17357253388096627,2.7199686093158295,0.3949648,987412,ok,right
17,992,0,3,0.038400000000000004,2.0,10.0,10.0,0.42935891486704353,0.4012715933511354,1.5094905824902851,1.4296167054869051,-0.1417444693936913,3.2356457936106433,0.3931496,982874,ok,right
17,22,0,3,0.038400000000000004,2.0,10.0,10.0,0.4894510356709361,0.58586973246954,0.9290575263122631,1.4895140701660747,0.08176961042819073,-0.2336827218094482,0.39731479999999997,993287,ok,right
17,109,0,3,0.038400000000000004,2.0,10.0,10.0,0.05990426260977984,0.763990374462891,0.5634027235734537,1.060316813548814,-0.00898479995899444,0.2159388213170327,0.3987148,996787,ok,right
17,598,0,3,0.038400000000000004,2.0,10.0,10.0,0.5776744954288006,0.5901124205060216,5.362605544743075,1.5782307878820288,0.2710708567861257,12.699331990547085,0.40243439999999997,1006086,ok,right
17,548,0,3,0.038400000000000004,2.0,10.0,10.0,0.5779232826083899,-0.4843183101928646,1.112585525001501,1.5782642587760631,-0.31838843705263054,2.6434533449674666,0.4056048,1014012,ok,right
17,927,0,3,0.038400000000000004,2.0,10.0,10.0,0.4577431432902813,-0.6363239674775981,5.303467078462863,1.458946978460741,0.09092794352169979,-0.10170015659170736,0.4063688,1015922,ok,right
17,663,0,3,0.038400000000000004,2.0,10.0,10.0,0.20291240140795708,-0.40162126557233147,4.719542976023038,1.2030374203265604,-0.058816062050827574,0.11648665473552011,0.40966959999999997,1024174,ok,right
17,791,0,3,0.038400000000000004,2.0,10.0,10.0,0.10207595378160478,-0.610847318386926,3.647260367194053,1.1024333478896067,0.18038809308491738,3.0193940074707206,0.41121199999999997,1028030,ok,right
17,659,0,3,0.038400000000000004,2.0,10.0,10.0,0.41253371685743334,-1.0509572097672646,4.119048618474147,1.413430428056634,-0.5559488663143923,2.5803506960394365,0.4152488,1038122,ok,right
17,414,0,3,0.038400000000000004,2.0,10.0,10.0,0.6362133637070656,-0.378207727234007,1.2706960301158228,1.6365293204294675,0.17553611457290696,-0.11860430404734143,0.4170116,1042529,ok,right
17,690,0,3,0.038400000000000004,2.0,10.0,10.0,0.4602430570870638,0.04066901950472399,1.6032627097329202,1.4607352309818031,0.06849351795322639,2.982241039004341,0.41698959999999996,1042474,ok,right
17,794,0,3,0.038400000000000004,2.0,10.0,10.0,-0.01848397385329008,0.4554522965087445,2.9152497577053746,0.9817252505064293,0.01640380701539804,6.545616453115109,0.4218692,1054673,ok,right
17,850,0,3,0.038400000000000004,2.0,10.0,10.0,0.28780620601028206,1.2972336579617247,6.233269053064386,1.2883241426342102,-0.04522977728418856,8.754190465480757,0.4234768,1058692,ok,right
17,921,0,3,0.038400000000000004,2.0,10.0,10.0,0.10281104482710363,0.9239587429901931,1.4392605156403897,1.1037210942616997,0.012602603117342716,-3.2692291183434943,0.4209536,1052384,ok,right
17,744,0,3,0.038400000000000004,2.0,10.0,10.0,0.26648979876190426,-0.9154662244779458,3.1989676408825973,1.266684260544771,-0.08485071070994461,-0.220917987844836,0.42517,1062925,ok,right
17,301,0,3,0.038400000000000004,2.0,10.0,10.0,0.30979006420820954,-1.4900484821180109,2.901011035599732,1.3098206052049701,-0.20721342798152712,3.0348281346842905,0.4285032,1071258,ok,right
17,318,0,3,0.038400000000000004,2.0,10.0,10.0,0.29841975010931493,0.5476215503908023,0.6246204353197272,1.2990825734042226,-0.6486324354990691,2.9497132041899587,0.4280156,1070039,ok,right
17,550,0,3,0.038400000000000004,2.0,10.0,10.0,-0.08104355335235597,0.3761381402968642,5.797670284901526,0.918974109182602,0.05162281782203904,9.601875013339898,0.4284224,1071056,ok,right
17,795,0,3,0.038400000000000004,2.0,10.0,10.0,0.628131458349526,-0.5717871198053702,3.388763684706789,1.6284094457866234,0.38762905222429966,3.169769338740982,0.42968,1074200,ok,right
17,580,0,3,0.038400000000000004,2.0,10.0,10.0,-0.04390990827232599,-0.22544932744592222,4.922430452837961,0.9565822554465562,-0.07163485164368666,-6.085890191438866,0.435868,1089670,ok,right
17,965,0,3,0.038400000000000004,2.0,10.0,10.0,0.5051705708727241,-0.7732901453112463,3.781293236143897,1.505582743333116,-0.09902676594011509,0.13203213176143416,0.43420519999999996,1085513,ok,right
17,79,0,3,0.038400000000000004,2.0,10.0,10.0,0.02619163691997528,0.8447700709531445,5.242310193387408,1.026258265913043,0.19591502912549594,0.19963357208607624,0.442262,1105655,ok,right
17,880,0,3,0.038400000000000004,2.0,10.0,10.0,0.1255465466529131,-0.6978876208425546,6.275309575055159,1.125655522441653,-0.007533568239021039,3.1134405094907223,0.4410212,1102553,ok,right
17,793,0,3,0.038400000000000004,2.0,10.0,10.0,0.404990328848362,0.6592367471471218,5.575095216453672,1.4054900303517226,-0.03107276711344827,9.553071049025503,0.4451004,1112751,ok,right
17,967,0,3,0.038400000000000004,2.0,10.0,10.0,0.3004295347258449,-0.05728455104934319,4.384248982619517,1.30069796322494,-0.15574455006735263,3.279818543565198,0.4451656,1112914,ok,right
17,220,0,3,0.038400000000000004,2.0,10.0,10.0,0.6461190110072494,0.30406936865822193,2.526861376250333,1.6465575212902643,-0.26552403736799207,2.462761490195834,0.4517652,1129413,ok,right
17,408,0,3,0.038400000000000004,2.0,10.0,10.0,0.15710086319595576,-1.2714116150686643,1.5463469412027062,1.1576757310732382,-0.14578323980285626,-3.3462997004446873,0.4517616,1129404,ok,right
17,604,0,3,0.038400000000000004,2.0,10.0,10.0,-0.024730886705219748,0.6193981855050563,1.025055479023749,0.9754235185921523,0.06921873067968237,-5.443757744558111,0.4534392,1133598,ok,right
17,108,0,3,0.038400000000000004,2.0,10.0,10.0,0.5860456887632609,-0.8005849275305514,5.144459095050683,1.5876791498050875,0.047644652232178446,-3.3586791220263814,0.4587752,1146938,ok,right
17,757,0,3,0.038400000000000004,2.0,10.0,10.0,0.6852832695469261,0.29507464605075767,1.0664607112835836,1.6867416198605194,0.15396964224193907,0.057318184088439326,0.45809439999999996,1145236,ok,right
17,936,0,3,0.038400000000000004,2.0,10.0,10.0,0.4207546252757311,0.7378177211482193,0.12191970537081719,1.42083659778552,-0.11583991798745254,-6.219645181313296,0.4574564,1143641,ok,right
17,184,0,3,0.038400000000000004,2.0,10.0,10.0,0.2169928412884474,0.7630968052365191,3.324719367998216,1.2190579843940867,0.055255584597571746,-5.7169142677260325,0.46086079999999996,1152152,ok,right
17,403,0,3,0.038400000000000004,2.0,10.0,10.0,0.24222921542823317,0.5944007090946827,3.1172696670454876,1.2433632727052086,-0.2154077617924359,3.1736160606563155,0.4615996,1153999,ok,right
17,451,0,3,0.038400000000000004,2.0,10.0,10.0,0.40617094021290545,-0.9062957003803,1.3299853715263028,1.406730016285595,-0.571851586038267,0.4271204509373824,0.46350559999999996,1158764,ok,right
17,747,0,3,0.038400000000000004,2.0,10.0,10.0,-0.013823156617581845,-0.39936405104774364,4.784391992764883,0.9865216652725655,0.011969751357249418,-6.073639729688775,0.4626856,1156714,ok,right
17,932,0,3,0.038400000000000004,2.0,10.0,10.0,-0.07715336717665196,0.370731955225077,6.257615261970281,0.922874111771276,-0.06011068301307732,-3.4962665529424504,0.462416,1156040,ok,right
17,952,0,3,0.038400000000000004,2.0,10.0,10.0,0.2901189111173153,0.6474193585320528,1.518504617023862,1.2909705497998298,-0.0849280229725472,-5.58133494273312,0.46369879999999997,1159247,ok,right
17,64,0,3,0.038400000000000004,2.0,10.0,10.0,0.2686043633148074,-0.15702832290993088,1.9352256386699496,1.268635832330052,-0.04251251844464755,0.19978510382466663,0.46704239999999997,1167606,ok,right
17,587,0,3,0.038400000000000004,2.0,10.0,10.0,0.3853527253493667,1.0621216557464261,2.6128827221275275,1.3862027143005093,-0.11015738863870803,2.902818169681602,0.46782559999999995,1169564,ok,right
17,724,0,3,0.038400000000000004,2.0,10.0,10.0,0.49832563642412425,0.7211331912394743,3.4126964115209244,1.4986755751687193,0.115304676773228,0.44556344511077534,0.46484919999999996,1162123,ok,right
17,887,0,3,0.038400000000000004,2.0,10.0,10.0,0.5217580929398536,0.2207645689778413,0.8325542495120007,1.52220880538712,-0.33622605744728506,2.890858765913685,0.4658596,1164649,ok,right
17,1,0,3,0.038400000000000004,2.0,10.0,10.0,0.4284034984186292,1.182162154686873,4.567007167482919,1.4285738960234657,-0.0469022291511625,2.849691925411745,0.46989159999999996,1174729,ok,right
17,332,0,3,0.038400000000000004,2.0,10.0,10.0,-0.011920234560966492,-0.6095910574657055,3.7610176553102854,0.9888999622398174,0.14479566851041953,-6.39872586607232,0.4687308,1171827,ok,right
17,47,0,3,0.038400000000000004,2.0,10.0,10.0,0.6947493270039559,0.15292013562162557,2.2028565724468727,1.6960839724946777,-0.0653745078139897,2.8105897436574683,0.4731724,1182931,ok,right
17,141,0,3,0.038400000000000004,2.0,10.0,10.0,0.037247647903859614,1.165117157336232,5.574643258153509,1.038943292773954,-0.21239025076223025,9.13313980525378,0.47518079999999996,1187952,ok,right
17,498,0,3,0.038400000000000004,2.0,10.0,10.0,0.4160196596756578,-0.9270533942284699,6.06515840130096,1.4170919448499089,-0.010917348935116958,12.897220182125892,0.4722976,1180744,ok,right
17,833,0,3,0.038400000000000004,2.0,10.0,10.0,0.4544139802455902,0.44142892873373013,6.050026874920721,1.4550989936231646,-0.006572155279386576,-3.551802059531982,0.4758128,1189532,ok,right
17,462,0,3,0.038400000000000004,2.0,10.0,10.0,0.40254665296524766,-1.1072381318704367,1.166559017099806,1.4030928133293754,-0.005350693066144719,2.8690223834805524,0.4771476,1192869,ok,right
17,463,0,3,0.038400000000000004,2.0,10.0,10.0,0.2048183912411332,-0.2783910969200952,2.1430401036165625,1.2048805785741876,0.41186592543458694,-3.2508425094446007,0.4801492,1200373,ok,right
17,876,0,3,0.038400000000000004,2.0,10.0,10.0,0.15947592798620464,1.4185895612754729,3.5559241799552397,1.1602093831913594,0.010341403676959952,0.44162332570229135,0.48665719999999996,1216643,ok,right
17,21,0,3,0.038400000000000004,2.0,10.0,10.0,0.3145686827600003,-0.4669393702553646,3.1486602010100833,1.314667893211109,-0.17726770271172104,3.0794292120177884,0.4906772,1226693,ok,right
17,782,0,3,0.038400000000000004,2.0,10.0,10.0,0.3512426115572453,0.6884185496896714,5.561162611419034,1.351249391149862,0.0252442334153314,-11.885661532787006,0.4919636,1229909,ok,right
17,966,0,3,0.038400000000000004,2.0,10.0,10.0,0.5656506821513176,-0.551990683702742,1.7885816185864694,1.5659654310221143,-0.3446797104195975,3.160108233343555,0.4901644,1225411,ok,right
17,23,0,3,0.038400000000000004,2.0,10.0,10.0,0.32969672530889516,0.7981707447904576,1.736840554106307,1.3302453714855322,-0.08297146927421113,3.163253853773128,0.49902919999999995,1247573,ok,right
17,811,0,3,0.038400000000000004,2.0,10.0,10.0,0.05735468398779631,-0.8453721388286971,1.1891867668592662,1.058309175517462,0.04756072850134112,0.3113416293682365,0.49809519999999996,1245238,ok,right
17,215,0,3,0.038400000000000004,2.0,10.0,10.0,0.5555561879649759,0.6717079401906956,3.6896831438272666,1.5568008195408538,-0.08334650490394556,-3.4954269459139633,0.5024736,1256184,ok,right
17,224,0,3,0.038400000000000004,2.0,10.0,10.0,0.392355901747942,0.5092617980240524,6.040043247542568,1.392444781061876,0.22180552865318207,-10.071195300239614,0.5024136,1256034,ok,right
17,810,0,3,0.038400000000000004,2.0,10.0,10.0,0.38464526254683734,-0.9899295370747889,0.633881662046994,1.3851085128855274,-0.02202307078854163,0.34733456263917717,0.5010236,1252559,ok,right
17,657,0,3,0.038400000000000004,2.0,10.0,10.0,0.550138669833541,-0.7727900683565968,5.775828000728431,1.5505228654184358,-0.22319931321212425,15.79572410393271,0.5040064,1260016,ok,right
17,898,0,3,0.038400000000000004,2.0,10.0,10.0,0.044354657828807834,0.45332939902007635,3.645818177201051,1.0445726711457957,0.06236096831423743,0.015038346772237837,0.5040724,1260181,ok,right
17,48,0,3,0.038400000000000004,2.0,10.0,10.0,0.6602977171540261,0.47515431086489684,0.7787023376094278,1.66090581661684,0.3497788350331656,9.559934540228667,0.510586,1276465,ok,right
17,211,0,3,0.038400000000000004,2.0,10.0,10.0,0.32942498438060286,0.7516407423853617,1.3389247314065236,1.329914670422301,-0.33322906190197504,0.34604287655163407,0.5089779999999999,1272445,ok,right
17,487,0,3,0.038400000000000004,2.0,10.0,10.0,-0.09697836264967918,-0.22776803312964627,4.147785438060886,0.9037407261812218,0.02335775572490008,6.503818445447591,0.5108976,1277244,ok,right
17,551,0,3,0.038400000000000004,2.0,10.0,10.0,-0.07554973848164082,-0.13947425810787625,1.9878125550689538,0.9244734819488483,-0.030656001977609572,0.18223382186498474,0.5114652,1278663,ok,right
17,643,0,3,0.038400000000000004,2.0,10.0,10.0,0.5969838071614504,0.2290267737487226,5.951757001654625,1.5973992833678168,0.4800702079964628,6.334940768234238,0.5116923999999999,1279231,ok,right
17,58,0,3,0.038400000000000004,2.0,10.0,10.0,0.11409309674054385,-0.9359483774776215,4.767915368801645,1.1150252259350988,-0.21922503266157212,-2.95431463572783,0.5149083999999999,1287271,ok,right
17,553,0,3,0.038400000000000004,2.0,10.0,10.0,0.5472488662227989,0.7329616966226539,3.9008749628942345,1.5473730251131814,0.24852953333402414,0.145165047929718,0.512466,1281165,ok,right
17,772,0,3,0.038400000000000004,2.0,10.0,10.0,0.667823050916195,-0.22269270665384236,4.734581841172136,1.6680408154116693,0.10574465169407922,0.3576625276382021,0.5184184,1296046,ok,right
17,104,0,3,0.038400000000000004,2.0,10.0,10.0,0.695654165931046,-0.21904502919727736,1.5931867868531455,1.6956940749802392,-0.20801594743508897,-6.100604119124402,0.521076,1302690,ok,right
17,345,0,3,0.038400000000000004,2.0,10.0,10.0,0.3219085894525051,0.46272880943461164,5.145740074397186,1.3222631796241002,0.1496380948702787,15.566180526794566,0.5222015999999999,1305504,ok,right
17,29,0,3,0.038400000000000004,2.0,10.0,10.0,0.6713253624737263,0.046681093318835624,3.7964232381634972,1.671491298429332,0.3216911121010059,-6.416834721170925,0.5246256,1311564,ok,right
17,42,0,3,0.038400000000000004,2.0,10.0,10.0,0.42553226407617334,-0.6489701127541072,4.644806669447313,1.4258989826795236,0.04461156656278868,6.347151746109708,0.5243924,1310981,ok,right
17,219,0,3,0.038400000000000004,2.0,10.0,10.0,0.4730026338249445,0.9429716366063441,3.354100797566977,1.4747467080502423,0.35101634693770056,-0.11913612335641863,0.5273112,1318278,ok,right
17,614,0,3,0.038400000000000004,2.0,10.0,10.0,0.598557716421783,-0.6907366284150399,4.01749187842257,1.5986202478590557,0.17520031485872825,3.1380820485480836,0.5256444,1314111,ok,right
17,760,0,3,0.038400000000000004,2.0,10.0,10.0,0.14867433849722148,1.0754241243873546,1.4496832451946258,1.1490336481051817,-0.2664616960749559,-0.33697696875127997,0.5259944,1314986,ok,right
17,804,0,3,0.038400000000000004,2.0,10.0,10.0,0.49715758468955756,-0.7016779260183292,3.131898787858518,1.4983889531772905,0.06392931791198739,2.8731686175483517,0.5311272,1327818,ok,right
17,896,0,3,0.038400000000000004,2.0,10.0,10.0,0.4577434161677957,1.1093949561833532,3.5953220560063452,1.457833189280643,0.45419172137326713,6.2591593015000075,0.5301324,1325331,ok,right
17,40,0,3,0.038400000000000004,2.0,10.0,10.0,0.09044714868068696,-1.2167934026858633,2.2703752947240976,1.0904612896564332,-0.10624358666132902,6.369551356083153,0.5320636,1330159,ok,right
17,199,0,3,0.038400000000000004,2.0,10.0,10.0,0.3839559469372034,0.8868000327595897,5.359264915718181,1.3845385434455497,-0.2896544308406359,9.268326105571322,0.533662,1334155,ok,right
17,205,0,3,0.038400000000000004,2.0,10.0,10.0,0.6537012772634626,-0.4781024275535747,2.6998624519709753,1.653806063420724,-0.40227061254880225,0.4419669906600358,0.5352696,1338174,ok,right
17,422,0,3,0.038400000000000004,2.0,10.0,10.0,0.639507406204939,0.5513236687358688,2.75634999950978,1.6400875224723324,0.3896487569344066,-3.2004014069398066,0.5333584,1333396,ok,right
17,726,0,3,0.038400000000000004,2.0,10.0,10.0,0.16434882897883654,-0.8202076582149883,3.1425476669927916,1.1648499895604616,-0.12889956923104354,-0.013579942240512802,0.5359352,1339838,ok,right
17,139,0,3,0.038400000000000004,2.0,10.0,10.0,0.5497115608304739,-0.23934446051297129,4.800243883414042,1.549903167436242,-0.1744561086591023,-3.0176375374518307,0.5374095999999999,1343524,ok,right
17,316,0,3,0.038400000000000004,2.0,10.0,10.0,0.1269718199968338,-1.6376021737298028,2.517185693127865,1.1270146585356722,-0.09261092464377221,6.557332699427877,0.5405776,1351444,ok,right
17,906,0,3,0.038400000000000004,2.0,10.0,10.0,-0.08920910935848952,-0.12980742466318124,5.55716957944751,0.912114866821014,0.05546171466250004,6.738720111008241,0.5437716,1359429,ok,right
17,25,0,3,0.038400000000000004,2.0,10.0,10.0,0.14459513537585736,-0.11626027991907929,3.640609561247004,1.1447388204863036,-0.2840151970019925,3.117589379355517,0.5479628,1369907,ok,right
17,494,0,3,0.038400000000000004,2.0,10.0,10.0,0.07486641071736813,0.26931619973966187,1.7327976688124782,1.0751610495202626,0.1763340605276088,6.284873623876068,0.5463631999999999,1365908,ok,right
17,713,0,3,0.038400000000000004,2.0,10.0,10.0,0.18764980845153334,0.4397855278456081,2.3587671413535922,1.1892264867642486,-0.14607338708576792,-6.606129771454895,0.546296,1365740,ok,right
17,293,0,3,0.038400000000000004,2.0,10.0,10.0,0.4672322990372777,-0.556970872109871,4.562256793062185,1.4675277496448658,0.0016066682886668566,3.253232055367525,0.5492592,1373148,ok,right
17,630,0,3,0.038400000000000004,2.0,10.0,10.0,-0.04592152461409569,-0.18223672045041936,5.379480546168905,0.9547508755498575,-0.04958143202243919,-9.30065844582369,0.5512391999999999,1378098,ok,right
17,665,0,3,0.038400000000000004,2.0,10.0,10.0,0.6719903249293566,0.4193306991891135,5.027560096732467,1.6722929797984383,-0.30026675227128,6.283276066745384,0.5500459999999999,1375115,ok,right
17,943,0,3,0.038400000000000004,2.0,10.0,10.0,0.053807159140706065,-0.5482460227787892,1.910682620469014,1.05483507420422,0.11186873068560604,0.2251955979111614,0.551384,1378460,ok,right
17,340,0,3,0.038400000000000004,2.0,10.0,10.0,0.27443675342947244,0.6620589485348457,4.492485974233242,1.2745082453856142,-0.03738189161125285,9.36940404057052,0.5527036,1381759,ok,right
17,723,0,3,0.038400000000000004,2.0,10.0,10.0,0.6480065351352096,-0.4535547091612829,0.09226299996999802,1.6482654949013735,-0.01621013985036469,6.478923108234158,0.5544508,1386127,ok,right
17,840,0,3,0.038400000000000004,2.0,10.0,10.0,-0.06526579093188048,0.11200906207473482,2.676557551079738,0.9348614346471108,0.011907104793980957,-0.029852024817148777,0.5551828,1387957,ok,right
17,913,0,3,0.038400000000000004,2.0,10.0,10.0,0.6606544453650713,-0.26477674436972615,0.7391396609108567,1.6607428870607703,0.12008973909771593,-9.724590340472023,0.5533792,1383448,ok,right
17,133,0,3,0.038400000000000004,2.0,10.0,10.0,0.4609415948390961,-0.4088590019080858,5.8679894566287105,1.462226686517634,-0.02302698625506434,-15.63725582808962,0.559998,1399995,ok,right
17,201,0,3,0.038400000000000004,2.0,10.0,10.0,0.39394602403044704,0.45345409304019524,0.074128809362456,1.3951174026778077,0.27708306045533937,2.876659210667759,0.5561188,1390297,ok,right
17,214,0,3,0.038400000000000004,2.0,10.0,10.0,0.6867070630192758,-0.1663942076361695,2.8802473609264814,1.6868327638786034,-0.26225428141552914,0.4490951312900262,0.5579292,1394823,ok,right
17,261,0,3,0.038400000000000004,2.0,10.0,10.0,0.5503520619124175,-0.10639582224177419,2.5204661186850426,1.5505198850212067,0.1744838841678606,-0.015018051086686607,0.557442,1393605,ok,right
17,298,0,3,0.038400000000000004,2.0,10.0,10.0,0.38223241064697505,-1.2576203764938407,3.15517712654619,1.3822394733439698,0.04108303856650477,-6.0451265844597835,0.559802,1399505,ok,right
17,322,0,3,0.038400000000000004,2.0,10.0,10.0,0.2929106783121824,0.37021458939797985,0.4250541950876386,1.293419727894572,0.18721185411344207,6.413269640279535,0.5577831999999999,1394458,ok,right
17,616,0,3,0.038400000000000004,2.0,10.0,10.0,0.4265877641737461,-1.2972729215159322,0.4623299490066964,1.4273580293820718,0.042923538920095816,6.467129954956033,0.5579883999999999,1394971,ok,right
17,677,0,3,0.038400000000000004,2.0,10.0,10.0,0.6096748488023878,0.04712997611483259,5.436128185221878,1.6097542156317315,0.23615235883541616,-16.091129650802788,0.5579384,1394846,ok,right
17,194,0,3,0.038400000000000004,2.0,10.0,10.0,0.45711257942020894,0.8590033227615448,1.1890403053528422,1.4572505823023858,0.1533906480771101,6.1221425468646355,0.562734,1406835,ok,right
17,315,0,3,0.038400000000000004,2.0,10.0,10.0,0.3864966185763479,-0.5668333642977037,2.6627094661371293,1.3874334345339692,-0.07661163341396507,3.3178846302297664,0.5609348,1402337,ok,right
17,450,0,3,0.038400000000000004,2.0,10.0,10.0,0.11884034220129253,0.1728422771995023,5.810086129156989,1.1199923194376706,-0.06693698924793619,6.619658917493656,0.560206,1400515,ok,right
17,470,0,3,0.038400000000000004,2.0,10.0,10.0,0.380556076951325,-1.4283665231225793,5.958741755226218,1.3805725471652293,-0.17699493405919547,6.3247924415400885,0.5623232,1405808,ok,right
17,486,0,3,0.038400000000000004,2.0,10.0,10.0,-0.011188886128365993,-0.6457379459120325,5.174540067175343,0.9891967614792552,-0.02118778817315028,-3.34907871768414,0.5632992,1408248,ok,right
17,585,0,3,0.038400000000000004,2.0,10.0,10.0,0.15950279776006937,0.6378549663018925,2.172432019382116,1.1596512009489264,-0.16063963467227874,3.2398795566993823,0.561526,1403815,ok,right
17,731,0,3,0.038400000000000004,2.0,10.0,10.0,0.42947190143167974,0.7753203210402114,0.6380522088870102,1.430784134802913,-0.18130670885050665,0.005890687076062372,0.5627715999999999,1406929,ok,right
17,800,0,3,0.038400000000000004,2.0,10.0,10.0,-0.009781041368842126,-0.8188951964687342,5.586190028128541,0.990346735510404,0.05307084451380927,0.18247688962233397,0.5608432,1402108,ok,right
17,7,0,3,0.038400000000000004,2.0,10.0,10.0,-0.09836313091218472,-0.2779070482360052,2.357681844855208,0.902439402832677,-0.034013537168050154,9.286637713216209,0.5664859999999999,1416215,ok,right
17,634,0,3,0.038400000000000004,2.0,10.0,10.0,0.15203551407903435,1.9051682443749751,4.4000483779163195,1.1524833059334871,-0.07600583818366655,6.691000384146893,0.5645212,1411303,ok,right
17,797,0,3,0.038400000000000004,2.0,10.0,10.0,-0.012442535161972046,0.1606331819003254,1.6779626130551604,0.987646598404206,-0.010118010808185605,0.20242016952240288,0.5661468,1415367,ok,right
17,2,0,3,0.038400000000000004,2.0,10.0,10.0,0.6529556654393673,0.004556999562635653,1.809338559447801,1.6529924836378245,0.39854087387204595,0.36685668023507173,0.5680988,1420247,ok,right
17,15,0,3,0.038400000000000004,2.0,10.0,10.0,0.044999209232628345,0.7745315811507403,5.989695611069989,1.0465684837901592,0.0017947972943261772,6.434598342542234,0.5684872,1421218,ok,right
17,745,0,3,0.038400000000000004,2.0,10.0,10.0,0.09659504666924477,-0.03311434566689454,2.458286687519295,1.0966894903497475,-0.2683427147942664,-3.131100990258637,0.571616,1429040,ok,right
17,375,0,3,0.038400000000000004,2.0,10.0,10.0,0.642141110636294,-0.4292778570819302,5.178499130189065,1.6427117894856778,0.06765104376703339,6.62742245272226,0.5732248,1433062,ok,right
17,73,0,3,0.038400000000000004,2.0,10.0,10.0,0.6151095729321242,-0.3024287106461077,1.2581034565788751,1.6153590614546132,-0.20622629198527384,-6.415105379485738,0.5798608,1449652,ok,right
17,478,0,3,0.038400000000000004,2.0,10.0,10.0,0.1381252057850361,-0.2983474042254398,5.950338886904453,1.1386312736353026,0.26942478835843126,3.1212191787847923,0.5785748,1446437,ok,right
17,608,0,3,0.038400000000000004,2.0,10.0,10.0,0.22413014695048333,-0.23309113224149125,4.78735112640182,1.2243618740269635,-0.10278190361002787,9.37816641675462,0.5795192,1448798,ok,right
17,818,0,3,0.038400000000000004,2.0,10.0,10.0,0.09927039183676244,-0.4274629795223423,1.5045751265418146,1.100113787811918,0.18379700983527558,-0.27346273889280415,0.5781168,1445292,ok,right
17,101,0,3,0.038400000000000004,2.0,10.0,10.0,0.4394066913053394,-0.18487702942000095,2.4005146642597777,1.4396906829250418,0.5533817927119061,3.1791812402030777,0.5824164,1456041,ok,right
17,379,0,3,0.038400000000000004,2.0,10.0,10.0,0.6459070866927505,-0.35254600876056696,2.065179559932393,1.6462849625194804,-0.17250880659533768,6.571285046376256,0.5814587999999999,1453647,ok,right
17,786,0,3,0.038400000000000004,2.0,10.0,10.0,0.13461057860404255,1.3299630652118672,0.018205044118875167,1.1346203896058684,-0.04054092628977333,0.15125889551658472,0.5804195999999999,1451049,ok,right
17,862,0,3,0.038400000000000004,2.0,10.0,10.0,0.223904630728066,0.45257708306195754,4.840104306366368,1.2247916913080652,0.07018858645374686,15.97600397939226,0.5810904,1452726,ok,right
17,964,0,3,0.038400000000000004,2.0,10.0,10.0,-0.03523791823536158,0.09636058019287401,5.1962942002937345,0.9651442175084074,0.019515399146426773,6.287592636327648,0.5856084,1464021,ok,right
17,335,0,3,0.038400000000000004,2.0,10.0,10.0,0.6796802189201117,0.3148822835312019,4.228863895349789,1.6797072352828266,0.23090659336736713,-12.742154618917457,0.5904376,1476094,ok,right
17,748,0,3,0.038400000000000004,2.0,10.0,10.0,0.35973248034715655,0.34388079310768926,4.1795676244536635,1.360018638975428,0.05610957758571428,0.2530286167357802,0.5908652,1477163,ok,right
17,468,0,3,0.038400000000000004,2.0,10.0,10.0,0.589495687186718,-0.1260919830034407,5.5539863999067345,1.5902780544574824,-0.10699968115568756,9.17555178014762,0.5953984,1488496,ok,right
17,502,0,3,0.038400000000000004,2.0,10.0,10.0,0.31594781894236806,1.790011779007323,6.010328661787942,1.3169716000812597,-0.2250732356930787,-9.352060625012497,0.5933064,1483266,ok,right
17,528,0,3,0.038400000000000004,2.0,10.0,10.0,0.35006666369736195,0.35432402919450545,2.718536356945501,1.3500754179462024,-0.10571572828053317,0.11948331218442021,0.5946388,1486597,ok,right
17,540,0,3,0.038400000000000004,2.0,10.0,10.0,-0.02486150283366442,0.15495149043602993,1.6770303012149157,0.9763617579395543,-0.019243731798981527,-6.373171604520422,0.5950764,1487691,ok,right
17,783,0,3,0.038400000000000004,2.0,10.0,10.0,0.004921010881662369,-0.15839791297886008,1.5038375100799855,1.0050994758237985,0.0665948108636461,6.363457450246033,0.5951624,1487906,ok,right
17,951,0,3,0.038400000000000004,2.0,10.0,10.0,0.2886701522395015,-0.7035077727948219,5.9643568137102285,1.289426613818698,0.0617456578174785,12.806800514671892,0.5952388,1488097,ok,right
17,348,0,3,0.038400000000000004,2.0,10.0,10.0,0.0973924731835723,-0.881646668838854,3.884785672825008,1.0976571587283286,-0.012974538911178748,3.1928807609887677,0.5981116,1495279,ok,right
