combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,259,0,3,0.038400000000000004,3.0,3.0,10.0,0.47046168223023416,-0.7256494646944465,2.2200855151986363,1.4706939994683423,-0.015674764675742116,9.61881113312407,0.9537108,2384277,ok,right
21,357,0,3,0.038400000000000004,3.0,3.0,10.0,0.0955969948321581,1.4190374208502048,4.167450174524664,1.0962845554426983,-0.1988892772701149,8.958121359039879,0.9546279999999999,2386570,ok,right
21,879,0,3,0.038400000000000004,3.0,3.0,10.0,0.21955502592027187,-0.9847123270159204,6.281416876214481,1.2199239516896143,-0.12698354989793803,-3.0525364080885518,0.9535127999999999,2383782,ok,right
21,634,0,3,0.038400000000000004,3.0,3.0,10.0,-0.020832392759621145,-0.5362987569883135,3.352851352882591,0.9805666784947726,-0.13918248722769988,-4.387231246854715,0.9565931999999999,2391483,ok,right
21,341,0,3,0.038400000000000004,3.0,3.0,10.0,0.11575340572744608,-0.23325004036919866,1.7914483031153865,1.1160040613448328,-0.054116595108110496,-24.55993293582985,0.9614503999999999,2403626,ok,right
21,523,0,3,0.038400000000000004,3.0,3.0,10.0,0.5434399059042335,0.9342259003332984,2.263636150468832,1.5436067928059785,-0.004311754281132662,6.987169950393376,0.9654336,2413584,ok,right
21,261,0,3,0.038400000000000004,3.0,3.0,10.0,-0.07152410242706538,0.28613300330239805,2.6945462471697064,0.928807160980201,0.03989232491534687,7.113396746845492,0.9696492,2424123,ok,right
21,418,0,3,0.038400000000000004,3.0,3.0,10.0,0.203999200463295,0.8739781384720015,5.065299834138299,1.2043168561598523,0.45904636225668916,6.82065964587422,0.9716112,2429028,ok,right
21,556,0,3,0.038400000000000004,3.0,3.0,10.0,0.23746482003480196,-1.8001377463361616,3.010253113376473,1.2376447201880594,0.0657393211569414,2.1898377854761,0.9694919999999999,2423730,ok,right
21,760,0,3,0.038400000000000004,3.0,3.0,10.0,0.06875925622880459,-0.7449474142383877,2.406453848336348,1.0688500581325546,-0.008818799199087572,14.632434480015002,0.9709943999999999,2427486,ok,right
21,769,0,3,0.038400000000000004,3.0,3.0,10.0,0.2853090282529593,-1.0935117072992973,1.552540174170004,1.2862108922025253,0.25252845916837147,0.07492031918325949,0.9701915999999999,2425479,ok,right
21,706,0,3,0.038400000000000004,3.0,3.0,10.0,0.3845361633226276,-1.3027375590890908,4.912882981318878,1.3846997169676203,0.13755115965588952,9.239414058502357,0.9723592,2430898,ok,right
21,819,0,3,0.038400000000000004,3.0,3.0,10.0,0.1569442380219698,-1.9124531086850212,1.5934623084554405,1.1570242793903727,0.1972425958181248,-3.6966095636446017,0.9761936,2440484,ok,right
21,241,0,3,0.038400000000000004,3.0,3.0,10.0,0.5937056595459581,-0.07527847883298232,1.609865676795859,1.5939830262235124,-0.20185243382815066,-6.073688348313826,0.9875508,2468877,ok,right
21,525,0,3,0.038400000000000004,3.0,3.0,10.0,0.4730418786406517,-0.5243574883599469,2.1571644108992256,1.4746718147243367,-0.012935449017503828,-18.361340453965155,0.9856416,2464104,ok,right
21,753,0,3,0.038400000000000004,3.0,3.0,10.0,0.5578318836167455,0.8291510076260908,4.525939102730321,1.5578719861899466,0.18193744611275042,-18.695423607973325,0.9878868,2469717,ok,right
21,253,0,3,0.038400000000000004,3.0,3.0,10.0,0.08869290556758642,-1.8197752652579626,5.558188911506782,1.0887646012999308,0.11624428993879063,6.622961636027482,0.9885624,2471406,ok,right
21,517,0,3,0.038400000000000004,3.0,3.0,10.0,0.4330358194187284,-0.904810139459752,0.10979105972975728,1.4334244579126652,0.349809320837773,8.883198166946087,0.9899475999999999,2474869,ok,right
21,16,0,3,0.038400000000000004,3.0,3.0,10.0,0.4740860724821687,0.9597179870650254,0.8199280683580182,1.4749739139694702,0.3543172559995962,-9.225627449700168,0.9921452,2480363,ok,right
21,155,0,3,0.038400000000000004,3.0,3.0,10.0,0.05254794172942639,0.464937344791684,2.859414762330844,1.0531109235987555,0.02081709126501119,-0.4409690644862202,0.9933987999999999,2483497,ok,right
21,713,0,3,0.038400000000000004,3.0,3.0,10.0,0.45411883257329466,0.8071374772262824,0.5153941263369626,1.4541669755548394,-0.1422543840186557,6.36592739386516,0.9921732,2480433,ok,right
21,804,0,3,0.038400000000000004,3.0,3.0,10.0,-0.07749831303954124,-0.21465148075017162,2.9339854080632723,0.9227256657192685,0.019697738488409708,2.5160340797916865,0.992482,2481205,ok,right
21,867,0,3,0.038400000000000004,3.0,3.0,10.0,0.027618620544672012,1.1195717308240731,1.776397579552338,1.0277462538117101,0.024313942655211744,6.6386769444050255,0.9995803999999999,2498951,ok,right
21,865,0,3,0.038400000000000004,3.0,3.0,10.0,0.6127004388719798,-0.4849216435098021,2.632452099739226,1.6128149813708568,0.13226264482889108,19.529497756393,1.001278,2503195,ok,right
21,612,0,3,0.038400000000000004,3.0,3.0,10.0,0.2823548626154661,-0.45565589755011493,1.624692095518568,1.2832950942555585,0.303312239026588,0.10726089207293131,1.0070991999999999,2517748,ok,right
21,735,0,3,0.038400000000000004,3.0,3.0,10.0,0.061697404459118844,-0.18323658279906782,2.778972226753491,1.0637303458594134,0.1133305455424417,-3.491256489115103,1.0075336,2518834,ok,right
21,146,0,3,0.038400000000000004,3.0,3.0,10.0,-0.030234540812671185,0.6121270645598994,4.071539303474765,0.9700774848922531,-0.03744062120613708,-3.3626368011666536,1.0156319999999999,2539080,ok,right
21,532,0,3,0.038400000000000004,3.0,3.0,10.0,-0.012155423685908318,0.1472337427298808,3.2833772562647474,0.9894049273991445,-0.11319599468919767,6.363865804084673,1.0136163999999999,2534041,ok,right
21,960,0,3,0.038400000000000004,3.0,3.0,10.0,0.03909705262631178,-0.19524625276853977,4.795478834462055,1.0391249429568945,0.0057465730069956806,6.327846446635833,1.017804,2544510,ok,right
21,501,0,3,0.038400000000000004,3.0,3.0,10.0,0.5034985423088074,-0.4836084321073107,1.7527051311810498,1.5042689336458899,0.04257637144968486,-5.735173631468189,1.0210831999999999,2552708,ok,right
21,987,0,3,0.038400000000000004,3.0,3.0,10.0,0.552075007557869,0.5839305413308233,3.6726959907127257,1.5520774041816199,0.01715258942522344,-9.6415153049045,1.0205136,2551284,ok,right
21,873,0,3,0.038400000000000004,3.0,3.0,10.0,0.5033041767776013,0.22157293724776794,6.214090230692309,1.5033151957228708,0.16771341671977463,-18.564666075541528,1.027836,2569590,ok,right
21,12,0,3,0.038400000000000004,3.0,3.0,10.0,0.05197402518242598,-0.17520957204563214,4.7795484363141725,1.05281003980592,0.10170162293984844,9.241572510909336,1.028138,2570345,ok,right
21,736,0,3,0.038400000000000004,3.0,3.0,10.0,0.5796009458601475,0.3204225997383888,1.053178161212058,1.5798316806842096,-0.3625768717697653,2.6004716114250543,1.03104,2577600,ok,right
21,513,0,3,0.038400000000000004,3.0,3.0,10.0,-0.09002684094011784,-0.008836490321329563,2.631425865632456,0.9111008828798187,-0.008668509146351403,-3.1911467923627646,1.0337976,2584494,ok,right
21,521,0,3,0.038400000000000004,3.0,3.0,10.0,0.036421285755932335,-0.5952681905946015,2.7523527353162534,1.0364454526681242,0.03978862349539538,6.5634292732343615,1.0325464,2581366,ok,right
21,872,0,3,0.038400000000000004,3.0,3.0,10.0,-0.061280175857245926,-0.30193559740743,5.556606366227419,0.939020576601486,0.01636683106685609,0.4514894135975746,1.0320939999999998,2580235,ok,right
21,424,0,3,0.038400000000000004,3.0,3.0,10.0,0.056961748190224176,-1.2430406430788,6.240936958657718,1.0572473948457026,-0.09521597538643638,-12.10254167638841,1.0391952,2597988,ok,right
21,899,0,3,0.038400000000000004,3.0,3.0,10.0,0.33067243713885547,-1.069881175500506,2.790605749233541,1.331598098447259,0.07125614401310054,-6.0924615980640375,1.0382576,2595644,ok,right
21,36,0,3,0.038400000000000004,3.0,3.0,10.0,0.0504018971696496,-1.167069760435481,2.775339414952298,1.0505205533971753,0.0893463334136543,7.003533631989706,1.047408,2618520,ok,right
21,622,0,3,0.038400000000000004,3.0,3.0,10.0,-0.06391398403793573,-0.26041988088819695,5.609774340521246,0.9361843069295064,0.06170177127858571,2.8823009065483,1.0443436,2610859,ok,right
21,826,0,3,0.038400000000000004,3.0,3.0,10.0,0.6431772531941533,0.1656248986119866,4.04058167330235,1.6432670331589627,0.38408802705243517,0.293259654387408,1.0504944,2626236,ok,right
21,892,0,3,0.038400000000000004,3.0,3.0,10.0,0.3709725379943848,-0.11245361752661032,0.9184984879030732,1.3724097039070493,0.16646213468326662,0.12869321273427997,1.0547536,2636884,ok,right
21,128,0,3,0.038400000000000004,3.0,3.0,10.0,0.022963638789951803,1.031766538951518,3.6865482698414676,1.0248580314932303,-0.04329221313429199,6.483535127899962,1.0565364,2641341,ok,right
21,350,0,3,0.038400000000000004,3.0,3.0,10.0,-0.00511231292039156,0.2689296784394695,3.858070835701954,0.9963055712522465,0.20198693844286658,-6.2367611015215765,1.0618456,2654614,ok,right
21,305,0,3,0.038400000000000004,3.0,3.0,10.0,-0.08193569388240576,-0.1522179621811198,2.7591940819543725,0.9180939168496365,0.03903093834406782,0.9217616887619141,1.0671895999999998,2667974,ok,right
21,440,0,3,0.038400000000000004,3.0,3.0,10.0,0.6055756069719792,-0.49543783316148154,1.034978265101904,1.6060921754682318,-0.27072871408042215,9.234389848029378,1.0688739999999999,2672185,ok,right
21,193,0,3,0.038400000000000004,3.0,3.0,10.0,0.19547261334955693,0.7226619934767275,2.4625905837309903,1.1958533346517333,0.18798828805940768,0.041624194333606354,1.0722612,2680653,ok,right
21,177,0,3,0.038400000000000004,3.0,3.0,10.0,0.43473764415830374,0.4882264616035167,6.249045389846423,1.4349502001580978,-0.24605362819989857,12.890598084759127,1.0819416,2704854,ok,right
21,247,0,3,0.038400000000000004,3.0,3.0,10.0,0.6097302727401257,0.10464795997893853,0.8956029553779573,1.610254441452077,0.24118258951123506,2.474079854152099,1.0832088,2708022,ok,right
21,378,0,3,0.038400000000000004,3.0,3.0,10.0,0.3253784328699112,1.7433420337380026,5.750656694322484,1.3254036586047577,-0.26271803790561193,20.655641987337123,1.0815508,2703877,ok,right
21,840,0,3,0.038400000000000004,3.0,3.0,10.0,0.5983945958316327,-0.10889129411433922,1.2399239871938619,1.5985783377577532,-0.01045484064064864,0.13746358227736538,1.0823592,2705898,ok,right
21,127,0,3,0.038400000000000004,3.0,3.0,10.0,0.2190658759325743,-2.096285466117309,2.7599726045315345,1.2193745016222561,-0.12769902715357687,-5.254072280904538,1.0859408,2714852,ok,right
21,632,0,3,0.038400000000000004,3.0,3.0,10.0,0.06325352899730206,1.5099686985245284,0.5246678756429879,1.063627825022475,0.12681863492504455,8.599559537073153,1.0896628,2724157,ok,right
21,850,0,3,0.038400000000000004,3.0,3.0,10.0,0.37421387005597356,0.5559107228779173,0.5222609277496612,1.374580850751013,-0.22223057885306963,3.3392225284208537,1.091882,2729705,ok,right
21,900,0,3,0.038400000000000004,3.0,3.0,10.0,0.3808089800179005,-1.1676461786977255,1.9370764904396407,1.380987903763956,-0.22493208103318502,8.766797262310659,1.0913688,2728422,ok,right
21,835,0,3,0.038400000000000004,3.0,3.0,10.0,0.6255326444283128,0.26083011383651,4.5113290993307515,1.6260914866143437,-0.2478894829178073,-6.201977032565649,1.0923956,2730989,ok,right
21,93,0,3,0.038400000000000004,3.0,3.0,10.0,0.19473351407796147,2.1689950939254765,4.243443669010168,1.1949093957439645,-0.01331902065877093,-0.37207478482961653,1.0963479999999999,2740870,ok,right
21,147,0,3,0.038400000000000004,3.0,3.0,10.0,0.6103704234585167,-0.00967268973938164,4.5837709169146565,1.6113490051636448,0.08949639902003831,2.465313973891412,1.0991419999999998,2747855,ok,right
21,368,0,3,0.038400000000000004,3.0,3.0,10.0,0.47745606228709225,-0.8068086357903969,5.951869511758265,1.477819955355508,-0.008961049648196839,9.090230748851965,1.0979484,2744871,ok,right
21,395,0,3,0.038400000000000004,3.0,3.0,10.0,0.4288595106452704,0.55576597490882,6.210892770145243,1.4292493156765675,0.2903045903214515,0.516983674455434,1.0984536,2746134,ok,right
21,571,0,3,0.038400000000000004,3.0,3.0,10.0,0.3465244894847274,-1.4256963557095048,4.552144221158689,1.3469654882474393,0.13028710279805486,-3.6719273200589067,1.0998196,2749549,ok,right
21,890,0,3,0.038400000000000004,3.0,3.0,10.0,0.05888431519269943,-0.7189431009161574,5.804694363174008,1.0605058513889225,-0.10383718392723353,0.007433126700301686,1.099472,2748680,ok,right
21,937,0,3,0.038400000000000004,3.0,3.0,10.0,0.35843656174838545,-1.3372895915112375,2.339666321773502,1.3586956832039272,0.2141365095311854,8.632476313918877,1.0994352,2748588,ok,right
21,400,0,3,0.038400000000000004,3.0,3.0,10.0,-0.01116685625165701,0.5498823461342862,0.9342543218882298,0.9889204935093217,0.0007969418879126776,14.926789974816732,1.1028452,2757113,ok,right
21,932,0,3,0.038400000000000004,3.0,3.0,10.0,0.03239525500684977,1.054970293703665,1.2865250670587476,1.0329517801235109,-0.12538977406294272,-15.622281487518203,1.1004095999999999,2751024,ok,right
21,692,0,3,0.038400000000000004,3.0,3.0,10.0,0.49554194752126934,0.2953274419054314,2.8330064504329386,1.4957963300134867,0.23149269946507223,-6.842140581554524,1.10747,2768675,ok,right
21,66,0,3,0.038400000000000004,3.0,3.0,10.0,0.277730405703187,-0.7896576914019866,5.682333311510774,1.2780172764857982,0.14355872982457107,3.1305664358605054,1.1122864,2780716,ok,right
21,163,0,3,0.038400000000000004,3.0,3.0,10.0,0.37366708647459745,-1.3559837974499216,3.219981775908527,1.3738415530093182,-0.17650685254355605,15.264151223553162,1.1173587999999999,2793397,ok,right
21,686,0,3,0.038400000000000004,3.0,3.0,10.0,0.03990859091281891,0.8060476754984902,1.4823959469642458,1.0403439530880103,0.02500855959909118,2.8386968829239545,1.1179812,2794953,ok,right
21,764,0,3,0.038400000000000004,3.0,3.0,10.0,-0.029530775360763074,0.7721439597858594,0.04487696215131978,0.9711843919885018,-0.11022724557710974,-10.172945883120741,1.1195435999999999,2798859,ok,right
21,119,0,3,0.038400000000000004,3.0,3.0,10.0,0.04721000511199236,0.600350409538003,2.764771149918782,1.0476645043177306,0.04874119398515607,-16.485389928923677,1.1215084,2803771,ok,right
21,549,0,3,0.038400000000000004,3.0,3.0,10.0,0.12205243594944477,1.4575709052750128,2.896130912048712,1.1232853443435065,-0.1870708731179219,-10.402271120447844,1.1233963999999999,2808491,ok,right
21,949,0,3,0.038400000000000004,3.0,3.0,10.0,0.05992098264396191,-1.2667248746462958,4.4413577188218945,1.0599283436807172,0.15851002691598118,-12.668842081237866,1.1237616,2809404,ok,right
21,672,0,3,0.038400000000000004,3.0,3.0,10.0,0.07258520592004061,-0.9565898382120214,1.2857156900763762,1.0728181479573697,0.08192121343054762,-3.233279399092914,1.1247316,2811829,ok,right
21,543,0,3,0.038400000000000004,3.0,3.0,10.0,0.04321769829839468,1.0249570505988415,1.005612090842873,1.0436578987194003,0.15532240000591369,6.736802720883441,1.1280232,2820058,ok,right
21,423,0,3,0.038400000000000004,3.0,3.0,10.0,0.12391100507229567,-2.004282879145434,2.9011814801851474,1.1241539912615648,-0.20612302390374437,0.38065459972389204,1.1382476,2845619,ok,right
21,450,0,3,0.038400000000000004,3.0,3.0,10.0,0.006551001779735089,-0.6497531269642062,3.4474833102263154,1.0071032566544602,-0.17513045748550016,6.793413758385425,1.1378428,2844607,ok,right
21,191,0,3,0.038400000000000004,3.0,3.0,10.0,0.3036997770890594,-1.4423695586909249,6.182753859806681,1.3041964864143585,-0.03471976444510071,21.055659298184235,1.1425904,2856476,ok,right
21,385,0,3,0.038400000000000004,3.0,3.0,10.0,0.49797171577811244,-0.3231125774639436,0.3168537925179939,1.4981617028541157,0.17737494095112194,-5.874879168522528,1.1479384,2869846,ok,right
21,39,0,3,0.038400000000000004,3.0,3.0,10.0,0.508396315947175,-0.6208355606186748,0.2938208817448083,1.508796827713326,-0.1436698032668918,18.850046839303868,1.1499156,2874789,ok,right
21,176,0,3,0.038400000000000004,3.0,3.0,10.0,0.6513843530789019,-0.2643464462696234,6.096534172959218,1.6517728652795194,0.309962813859074,25.461942420117914,1.1496684,2874171,ok,right
21,388,0,3,0.038400000000000004,3.0,3.0,10.0,-0.039651062339544296,0.028342350862234283,0.4456020161982934,0.9608466813684848,0.03168877981132891,8.906878955273207,1.1518712,2879678,ok,right
21,244,0,3,0.038400000000000004,3.0,3.0,10.0,0.12477958779782057,-0.9824598292910522,5.173016388256571,1.1255281661190457,0.03399655582083313,6.749077165833389,1.1554532,2888633,ok,right
21,509,0,3,0.038400000000000004,3.0,3.0,10.0,0.18100612536072733,2.0988515171455653,4.502439648363723,1.1813724672639716,0.10548491244625725,15.451231414508129,1.1521888,2880472,ok,right
21,609,0,3,0.038400000000000004,3.0,3.0,10.0,0.204195349290967,-1.5541038067867674,2.155499343873929,1.2048822420116299,-0.36998308397520724,6.6126126103904665,1.1564584,2891146,ok,right
21,663,0,3,0.038400000000000004,3.0,3.0,10.0,-0.08339244443923235,0.09091497038360603,2.256160249947568,0.9167824353689685,0.0018861600519145716,-5.665222884869461,1.1591624,2897906,ok,right
21,580,0,3,0.038400000000000004,3.0,3.0,10.0,0.0007876016199588776,0.883122975818573,1.2011220103414928,1.0016923422552713,-0.19452187836707696,21.63232751197958,1.16468,2911700,ok,right
21,257,0,3,0.038400000000000004,3.0,3.0,10.0,0.2725662626326084,0.5964603535169084,4.7452530356587905,1.2727301909250692,0.09877213909133042,8.451701489354662,1.1713107999999999,2928277,ok,right
21,490,0,3,0.038400000000000004,3.0,3.0,10.0,0.30116611737757926,-0.4062357123519616,5.1565641438231244,1.3018572858041186,0.034680414337338726,8.325447509774449,1.1697016,2924254,ok,right
21,888,0,3,0.038400000000000004,3.0,3.0,10.0,0.03714318033307791,-0.46233446514418625,2.603807726334669,1.0377647369336565,-0.0038106097386583593,9.368685715773665,1.1747876,2936969,ok,right
21,408,0,3,0.038400000000000004,3.0,3.0,10.0,-0.09406769387423992,0.09773323109316308,6.168192012744444,0.9062194386311209,0.04440949402522922,-12.195178949213563,1.181424,2953560,ok,right
21,696,0,3,0.038400000000000004,3.0,3.0,10.0,0.6250229392200709,0.4196614885317462,2.917834349203985,1.6270784761542434,0.49345139687454215,-12.123239894118608,1.1804872,2951218,ok,right
21,972,0,3,0.038400000000000004,3.0,3.0,10.0,0.5221566941589117,-0.09586503682333898,6.089805520752416,1.522840361555044,0.10367591908844227,-5.122183213034787,1.1801068,2950267,ok,right
21,428,0,3,0.038400000000000004,3.0,3.0,10.0,0.07679896969348193,1.1200149722933803,5.304467176075229,1.0768829716966162,0.07195169240183173,6.355955531662342,1.1846116,2961529,ok,right
21,784,0,3,0.038400000000000004,3.0,3.0,10.0,-0.05601027235388756,0.5900204604980654,4.758038142381232,0.9448603204725897,0.06750386577040514,-22.65538684015723,1.1848984,2962246,ok,right
21,968,0,3,0.038400000000000004,3.0,3.0,10.0,0.17780908253043892,1.9269606625987519,0.7376875201490796,1.1783874462502169,0.26854111063748015,0.3258876089652338,1.1840144,2960036,ok,right
21,868,0,3,0.038400000000000004,3.0,3.0,10.0,0.2175943784415722,1.3882561314398405,5.749934208822348,1.2185241642079907,0.5411175305976254,9.420712167857483,1.1937228,2984307,ok,right
21,585,0,3,0.038400000000000004,3.0,3.0,10.0,0.6549999602138996,0.2017653374496057,0.788038796361839,1.655068019932901,-0.07798408190406997,15.058245583289597,1.1979156,2994789,ok,right
21,434,0,3,0.038400000000000004,3.0,3.0,10.0,0.5503519736230373,-0.4348051722636795,5.721118384344738,1.5504095131275568,0.06517451009144684,-18.52636885815395,1.202934,3007335,ok,right
21,64,0,3,0.038400000000000004,3.0,3.0,10.0,0.038150722905993466,0.46607765491272374,3.10351435012704,1.0389355865490475,0.06977489901514423,2.064098032268367,1.204952,3012380,ok,right
21,276,0,3,0.038400000000000004,3.0,3.0,10.0,0.3211861610412598,-1.728014177606774,3.639965426713358,1.3224897249885128,0.23498275782108147,-16.025578632402667,1.2090623999999999,3022656,ok,right
21,485,0,3,0.038400000000000004,3.0,3.0,10.0,0.4543097579851747,-0.12799429028465403,2.4697156867372727,1.454484372461655,0.34384809573075065,3.303390785254614,1.2184203999999998,3046051,ok,right
21,921,0,3,0.038400000000000004,3.0,3.0,10.0,0.15023644641041756,1.647255978224398,4.880938371520514,1.15053015623032,0.23054573599176412,2.054780711895219,1.2166379999999999,3041595,ok,right
21,369,0,3,0.038400000000000004,3.0,3.0,10.0,0.036655775643885134,0.9333404072324626,0.3664856670619292,1.0375761084246056,0.04673387611445431,-12.110745999694508,1.2264928,3066232,ok,right
21,782,0,3,0.038400000000000004,3.0,3.0,10.0,0.07902321945875884,1.446603932909964,0.8989847172704857,1.0802735991899408,0.050171450179720925,-10.788651383825046,1.2270915999999998,3067729,ok,right
21,943,0,3,0.038400000000000004,3.0,3.0,10.0,0.5043566647917033,0.22694795014780045,0.9469723640571637,1.5056757609770262,-0.22659825206511905,15.618640556545794,1.2256676,3064169,ok,right
21,136,0,3,0.038400000000000004,3.0,3.0,10.0,0.006412589736282826,0.9314759084630158,0.7505384537963341,1.0067429513022796,0.0347570470581658,9.438149387398912,1.2316099999999999,3079025,ok,right
21,503,0,3,0.038400000000000004,3.0,3.0,10.0,0.5395993184298277,-0.7307253747059883,5.623477461985543,1.5406847002693758,-0.5503092923664822,-5.953296936554521,1.2310759999999998,3077690,ok,right
21,113,0,3,0.038400000000000004,3.0,3.0,10.0,0.3480489894747734,-0.08128023693585251,4.851046254805298,1.3486031770239708,0.026471304485301703,7.604652554459607,1.2344515999999999,3086129,ok,right
21,768,0,3,0.038400000000000004,3.0,3.0,10.0,0.288310144469142,-1.0086136451320054,2.2415401202290526,1.289171992242979,0.004401977018988274,1.983246528181443,1.2356912,3089228,ok,right
21,166,0,3,0.038400000000000004,3.0,3.0,10.0,0.16606037244200708,-1.828864164889828,6.213766811689181,1.166348978673057,-0.1077533285890538,2.205673271519816,1.2362604,3090651,ok,right
21,355,0,3,0.038400000000000004,3.0,3.0,10.0,0.4348403347656131,-0.05660784797828505,5.0049032085707035,1.4357122792196613,-0.40200866409841535,-28.247797222742886,1.2506532,3126633,ok,right
21,483,0,3,0.038400000000000004,3.0,3.0,10.0,0.1341432487592101,0.31912829093345874,5.353136662646128,1.1342728339104842,-0.19379881392287102,9.359114835024988,1.2522963999999999,3130741,ok,right
21,504,0,3,0.038400000000000004,3.0,3.0,10.0,0.4657054658979178,-0.29599501656216903,3.4942957510323756,1.4670433662224638,-0.23104950098522145,8.865685579372121,1.2526192,3131548,ok,right
21,536,0,3,0.038400000000000004,3.0,3.0,10.0,0.341881936788559,-1.1496679605962188,0.3925302755815575,1.3424133847646058,-0.03264822679781609,0.08069935408371091,1.253428,3133570,ok,right
21,19,0,3,0.038400000000000004,3.0,3.0,10.0,0.34540369119495157,1.4997649853705766,2.729230971287687,1.3454444104418237,0.10609467328474924,-5.769893265390425,1.2573744,3143436,ok,right
21,178,0,3,0.038400000000000004,3.0,3.0,10.0,0.5853768164291978,0.6882945652789108,5.876330818022751,1.5856600922077004,-0.4715048213843761,8.370180157304308,1.2564887999999999,3141222,ok,right
21,370,0,3,0.038400000000000004,3.0,3.0,10.0,0.03138590157032013,-0.05312008863823919,2.301457382652106,1.0314014084511958,0.008957376807155821,-19.129920636902195,1.2602676,3150669,ok,right
21,670,0,3,0.038400000000000004,3.0,3.0,10.0,0.15637379977852106,-0.7916717469100008,2.5616359615742508,1.1566005921109477,-0.2689237298586086,-5.903215007809929,1.2631964,3157991,ok,right
21,785,0,3,0.038400000000000004,3.0,3.0,10.0,0.25538647864013914,0.7660457492617254,3.5706834931627345,1.2555278069825253,-0.09524315228012306,6.49236647375036,1.2619916,3154979,ok,right
21,449,0,3,0.038400000000000004,3.0,3.0,10.0,0.2028751013800502,-1.083077679713062,3.244644738762782,1.203730593322124,-0.20018775600439442,-3.343054544344984,1.26434,3160850,ok,right
21,327,0,3,0.038400000000000004,3.0,3.0,10.0,0.44270426463335755,-0.8488814634027552,5.942478334018017,1.4427265024737852,0.23137022136574445,-11.72707536608898,1.270162,3175405,ok,right
21,613,0,3,0.038400000000000004,3.0,3.0,10.0,-0.04995460771024227,0.35928818756723957,6.181503926507656,0.9504567590370037,-0.027329456026806614,6.531433766052227,1.2702204,3175551,ok,right
21,209,0,3,0.038400000000000004,3.0,3.0,10.0,0.27940032072365284,0.39013896117819985,2.9966084281748517,1.2796861770554129,-0.10030625609588821,-4.039105585064876,1.2753872,3188468,ok,right
21,794,0,3,0.038400000000000004,3.0,3.0,10.0,0.18719948288053276,-1.0232025526833697,4.005460395411581,1.1876606299883539,0.1517830165285368,0.021860504930272237,1.2752108,3188027,ok,right
21,935,0,3,0.038400000000000004,3.0,3.0,10.0,0.09594545401632787,-0.9834744271142659,0.7033200385940963,1.0964965430080973,-0.011354898989610862,6.502038835978616,1.2782928,3195732,ok,right
21,167,0,3,0.038400000000000004,3.0,3.0,10.0,0.6729196518659593,-0.2988108568312927,2.3902489116671193,1.673147791433705,-0.13854343539348596,12.640419268949373,1.2831336,3207834,ok,right
21,344,0,3,0.038400000000000004,3.0,3.0,10.0,0.44547956325113774,-0.11397722248646514,4.47338195671423,1.445767654666552,0.27174673600257165,15.645741591489474,1.2864836,3216209,ok,right
21,771,0,3,0.038400000000000004,3.0,3.0,10.0,0.10912893190979958,1.5811051873537534,4.444890588448667,1.1098565768695026,-0.05809796141600266,-9.764035881797497,1.3031628,3257907,ok,right
21,137,0,3,0.038400000000000004,3.0,3.0,10.0,0.6642071979120374,0.1443103434541734,0.3665940766061933,1.6642638491942676,0.2010802799933031,2.6171368102815675,1.307804,3269510,ok,right
21,275,0,3,0.038400000000000004,3.0,3.0,10.0,0.3202710339799524,-1.4433695749449056,2.6727871328152544,1.3207771554090708,-0.3820010515675238,-18.563803576507926,1.3072899999999998,3268225,ok,right
21,776,0,3,0.038400000000000004,3.0,3.0,10.0,0.5130215974524618,0.34818431807946315,0.1897136054645887,1.513828630600468,0.1503327651570597,2.613742932010099,1.3071911999999999,3267978,ok,right
21,198,0,3,0.038400000000000004,3.0,3.0,10.0,0.2774263493716717,1.2493321371901946,3.590421922661837,1.2777391017670605,0.3295713866097041,-9.806970837998557,1.3136691999999999,3284173,ok,right
21,384,0,3,0.038400000000000004,3.0,3.0,10.0,0.5628708591684699,-0.8060659864100662,5.806018293795319,1.5632608674502937,0.2454318898542861,9.213529075638256,1.3127647999999998,3281912,ok,right
21,715,0,3,0.038400000000000004,3.0,3.0,10.0,0.43925695642828944,-0.8885018419273669,6.283063504620307,1.4400373494628858,-0.23579120661110003,2.58295632810538,1.316532,3291330,ok,right
21,1,0,3,0.038400000000000004,3.0,3.0,10.0,0.28449120856821536,-0.9130403952005738,4.985425260413123,1.2845464731916931,-0.3122728811671475,9.543121761412594,1.3219044,3304761,ok,right
21,486,0,3,0.038400000000000004,3.0,3.0,10.0,0.3205650523304939,-1.3662085671806035,0.4485105343326054,1.3207638650517872,0.1850367203581979,-4.017676525253785,1.3204424,3301106,ok,right
21,482,0,3,0.038400000000000004,3.0,3.0,10.0,0.5132460558786989,0.6357023082084693,4.406266976420194,1.5137246423541049,0.31491487075606356,-5.600853127406549,1.3279691999999998,3319923,ok,right
21,816,0,3,0.038400000000000004,3.0,3.0,10.0,0.34259416013956073,1.17948829266024,5.051020350746214,1.3435227266832666,-0.18468833232248044,22.116769421635038,1.3249336,3312334,ok,right
21,372,0,3,0.038400000000000004,3.0,3.0,10.0,0.4987880988046527,0.29542960369817034,5.590524916259745,1.4988295986570435,0.14983136759887913,2.566225984136631,1.3322479999999999,3330620,ok,right
