combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,614,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.061712279170751574,0.08737871726690287,2.0140662760246686,1.0617272234166175,0.10907119374182553,-67.33382414544437,2.6283144,6570786,ok,right
24,248,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.33636000379920006,-1.4822208919705242,1.5276447726508888,1.3370075695419863,0.21375724207435154,-17.848291998837126,2.64561,6614025,ok,right
24,72,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4930532213300467,-1.0383285978471393,5.739969608156734,1.4931188848312187,0.05094077512970441,-29.942321577507027,2.6480672,6620168,ok,right
24,361,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6710483510047198,0.37478196623259724,1.7335275479005863,1.6714780611953974,-0.1906348344924502,87.52620050817683,2.6513272,6628318,ok,right
24,391,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6454938042908908,-0.29658226260732495,0.2378948255715153,1.6457355269078573,0.23925909103563578,-18.35260964903628,2.6529636,6632409,ok,right
24,271,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24346993379294873,0.4011119937064973,5.257751855474615,1.243919234385074,-0.1795261445744493,-5.533005098743998,2.656678,6641695,ok,right
24,716,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15699356719851496,-0.22723637156453902,3.5689483216401614,1.157046994056495,0.034653576759565,70.68550515991407,2.6626947999999997,6656737,ok,right
24,494,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2779794530943036,0.04363366396009531,4.414433843871576,1.2788160507653379,-0.3568757859113376,-18.45083104089844,2.6671928,6667982,ok,right
24,226,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15595478340983393,-2.082568119337935,5.0124573839867175,1.1560595300804857,-0.36553170333125024,64.03442140897756,2.6712903999999997,6678226,ok,right
24,239,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5537695229053498,-0.6076467513392715,0.642578298948257,1.5541648831133419,0.42960389414474914,-28.492235487353774,2.6755692,6688923,ok,right
24,137,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4359870007261634,0.4242290745296963,4.9621653603449225,1.4360176701368634,0.0745906076249546,23.197780916998745,2.6800675999999997,6700169,ok,right
24,731,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10415909793227912,1.0352148538881714,0.6935518814940018,1.1052787775733715,0.32370468886035086,34.910776491060254,2.68002,6700050,ok,right
24,520,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08478360995650291,-0.23965622438317008,0.9640889649408663,1.0849285856501736,-0.0006796840102135377,57.31360725507042,2.7096792,6774198,ok,right
24,637,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5463829141110182,-0.6558104201217851,4.66588557663412,1.5466160508994244,-0.1069427841655138,-70.46484410993733,2.7176272,6794068,ok,right
24,227,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.389793916977942,-1.2920814663721003,4.835805189508037,1.3898944571403533,0.20398474331502023,58.010080045913796,2.7217632,6804408,ok,right
24,334,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3082057097926736,-0.8688895800170284,2.7012651168433117,1.3083546920776408,-0.14273467353033042,15.54807112601741,2.7202868,6800717,ok,right
24,969,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6741983070969582,0.2763721057320103,3.1139407311248015,1.674616053401379,0.31370358386488606,-10.52609550605546,2.7272279999999998,6818070,ok,right
24,245,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.053037446923553944,0.1926108480600849,2.3280947860583066,0.9472695941547985,0.04290563087060363,32.852508824429535,2.7301832,6825458,ok,right
24,427,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3603626171126962,-0.7301595614496736,5.764865294944875,1.3608272949328502,0.15681332221228778,-54.9302659345972,2.7284759999999997,6821190,ok,right
24,209,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5488320356234908,-0.5007166517957067,3.530272224499759,1.5489704582258164,-0.08834007395119103,63.5622157215191,2.7353096,6838274,ok,right
24,552,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09909003004431725,-1.373338437413349,1.4583361028094486,1.100016281907388,0.07047522049086018,-71.12054265617347,2.7373011999999997,6843253,ok,right
24,928,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.04558250140398741,0.04708785291781237,5.823577725833287,0.954708433305296,-0.0029727332654583705,-10.316592948525729,2.7553432,6888358,ok,right
24,577,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.510214164480567,-0.4171929678129003,4.557321091790416,1.5104053666832955,0.07357731454242653,105.75838262276241,2.7652228,6913057,ok,right
24,438,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.01923920214176178,0.7968184475126242,4.735111198079118,1.019263407772472,0.05309403270199149,15.387607786923274,2.7725116,6931279,ok,right
24,17,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18198107331991198,-0.0177863294847419,6.278888460770115,1.1822848163123103,-0.2629496807845233,-26.76516939941475,2.7784052,6946013,ok,right
24,56,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6817239172756673,-0.3458734307933292,0.05767084784515524,1.6819917228347094,0.2774221459112719,33.2928308218537,2.7839152,6959788,ok,right
24,57,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09434799049049616,0.008160920837846291,1.5619949376445676,0.9059436063983209,-0.02926743080448027,12.93336318059214,2.8001831999999998,7000458,ok,right
24,198,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.32823490928858523,-1.4078587231774933,0.9724063227750623,1.3286973564151665,-0.11310542544778611,-28.724940116439054,2.80475,7011875,ok,right
24,696,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07207945175468922,0.2525074456665486,0.4444926108099631,0.9287151974384226,-0.024466803807025834,-3.7588942219090695,2.8104055999999997,7026014,ok,right
24,794,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3791090810671449,-0.9675177021951158,6.1515283473901805,1.380061918211629,0.24237035019956388,13.851194224807395,2.8148771999999997,7037193,ok,right
24,211,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1952121213078499,-0.17209343264996407,4.782920090905691,1.195329740534311,0.012986345824540965,-35.83324796816317,2.8180764,7045191,ok,right
24,234,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1267528599128127,-0.3749033858162512,3.295255434238538,1.1270907635130551,-0.04065420446372689,85.11824389647573,2.8177087999999997,7044272,ok,right
24,689,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.34298529308289294,0.23314362509983114,4.206257397401266,1.3430387766245742,0.2638780391498324,-37.33886459762436,2.8287207999999997,7071802,ok,right
24,823,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.05747714973986149,-1.0968938552162013,0.09889715498346892,1.0575056971497419,0.14776852469049911,31.49887951889412,2.8306668,7076667,ok,right
24,571,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21006182413548233,2.041240300442552,1.8676490462793447,1.2103267370300919,0.16425500462943396,-12.544389706334247,2.8341708,7085427,ok,right
24,515,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07875530030578376,0.39043791779197057,0.19949516289428934,0.9214705658573328,-0.04499399684326967,-47.9270417209054,2.8370059999999997,7092515,ok,right
24,660,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.08906213995069266,0.008766196123973734,5.718990469057096,0.9110350006420226,0.018888353517511624,-12.65593918414952,2.836906,7092265,ok,right
24,247,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5862669620662928,0.4506254975053114,1.6153901645586635,1.5879024868651546,0.27902191794163783,-53.52390547544771,2.844522,7111305,ok,right
24,578,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4688563261181116,-1.1733988505844914,0.6991387246770169,1.4691427415836236,-0.0747014422555448,40.87630509257439,2.8494924,7123731,ok,right
24,363,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.04217506479471922,1.0096561652009246,0.48525917692393206,1.0422447247172641,-0.04064588864460449,-12.13986878360055,2.8817108,7204277,ok,right
24,503,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06238652709871531,-0.4074556225400654,5.268036587966434,0.9377681996454877,0.02316007081997092,16.247373622689185,2.8851831999999997,7212958,ok,right
24,670,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5622271941974759,-0.06242429305187199,1.0004100989818887,1.562556362911664,-0.17782628657016994,-67.43607484266016,2.8902348,7225587,ok,right
24,26,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.34198477733880284,0.40174468037320527,1.0655992836759516,1.3424250743350614,-0.16022464957319615,-22.550030811352,2.893426,7233565,ok,right
24,863,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.0003980593755841255,0.5648603003003323,5.884602183175454,1.0004222572615158,0.22236627888024793,56.451757276401274,2.8993816,7248454,ok,right
24,776,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08014660105109216,0.32136473635660107,1.3214903715497415,1.0802532952529407,0.07725547822551147,99.54893388379489,2.9110852,7277713,ok,right
24,429,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.417190720140934,-0.6853656708713116,6.2338348132248536,1.4172686320213974,-0.041493782806163226,52.71968858539157,2.9151468,7287867,ok,right
24,522,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0013004951179027557,-0.30570637093103753,2.4179553921989587,0.9988328263877414,-0.06040442032336962,9.291640554940166,2.9135831999999997,7283958,ok,right
24,645,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5728049170225858,-0.7961108912249493,5.418170726821656,1.572874738740993,-0.30505193681179293,-60.32256611807797,2.9207864,7301966,ok,right
24,337,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5890629662200809,-0.7707060836015045,5.571091824096311,1.5891386489205335,0.08882994274760567,2.5130733147425066,2.9277471999999998,7319368,ok,right
24,714,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5071713687852025,-0.26519638374015025,4.114222298124246,1.5077637788420037,0.16261266668632235,18.41954527132741,2.9438215999999997,7359554,ok,right
24,752,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.030317818932235244,1.1509116289948418,4.678068082530104,1.0305841492939434,-0.011665943231924346,-2.691952115747573,2.9505019999999997,7376255,ok,right
24,257,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5395581142976881,-0.4696598386913038,3.6228722837210565,1.5398235043971213,-0.346138576240743,89.63854100922062,2.9542424,7385606,ok,right
24,783,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.36284111682325604,-1.4664075222449646,4.7722107201088395,1.3638850420690578,-0.2761623190789236,-20.84384586569251,2.9556068,7389017,ok,right
24,988,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3601041996851564,-1.1905222704988656,5.275688581399818,1.3605965838281557,0.0480810190535916,-110.17823376443923,2.9598332,7399583,ok,right
24,20,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.027253298461437227,-0.37878670779039086,5.532678048648375,0.9731159548703793,-0.18884617142758564,-16.09647536961846,3.0041808,7510452,ok,right
24,874,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3462229179218412,0.4983468551119986,5.239511550641275,1.3473519788954123,-0.33009079592220575,28.210279102184597,3.0071672,7517918,ok,right
24,847,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11173052843660117,-1.9155012768673116,2.7282372783306728,1.111762104978758,-0.007314276783832989,39.05632554814133,3.0145416,7536354,ok,right
24,527,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1745836786925793,0.7494802454019835,4.7969598093391745,1.1750846747728687,-0.18217461572493088,49.265240877619725,3.0197344,7549336,ok,right
24,972,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.13802589438855647,-0.44744308901335417,3.453253607725225,1.1384457599726356,-0.4403169527983091,-42.44786044491384,3.0329376,7582344,ok,right
24,728,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5557784186676145,-0.28629482379507226,6.036516738683604,1.5561791402604317,-0.4361075639631938,32.25574519936083,3.055622,7639055,ok,right
24,664,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.41791337411850693,0.12977005356420473,4.893315544999471,1.4183603838967795,-0.3437043731855248,15.63068806840208,3.064082,7660205,ok,right
24,851,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6645251337438822,0.2254876709267184,0.8265720278484564,1.6646818557572267,-0.08129204130700068,65.36255918051596,3.067954,7669885,ok,right
24,486,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3126145323738456,1.7168370625131677,3.658977233579997,1.312965340509662,0.3714535328604413,28.071800779163144,3.081816,7704540,ok,right
24,513,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5624435184523463,-0.7954549910290842,2.82801728096829,1.5625436364201886,-0.03334038699858349,-23.386049679598717,3.0808267999999996,7702067,ok,right
24,561,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4895833415910602,-0.6256785960003105,1.0368996397634422,1.4899866625678788,-0.2815435857367626,76.57683106780752,3.08107,7702675,ok,right
24,240,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.048123914375901224,0.9188977865949558,0.9180758845170888,1.0482953782536102,-0.10250822151948397,-173.36515077215427,3.0891219999999997,7722805,ok,right
24,265,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11630052831023932,-1.8178969893001389,3.1664003370779574,1.1164155912049751,-0.00600932277084132,-46.420847246407995,3.0948232,7737058,ok,right
24,528,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5481227459385991,-0.7711978412816453,2.131640482719452,1.5482044482299968,-0.04541018645929789,-81.8963862398252,3.096542,7741355,ok,right
24,183,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6023095440119506,-0.28247226259993014,1.3629621841371997,1.6023412086778948,-0.41430979224964887,21.692549351811774,3.1047276,7761819,ok,right
24,112,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6219604767858983,0.17224476240176845,0.2945866930267792,1.6225443434017564,0.39486694746923356,39.50990995004306,3.1244608,7811152,ok,right
24,120,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.22184044774621725,-0.10619530610055346,5.837942371538439,1.2222196229443325,0.206909643036343,-24.552403083441394,3.1318164,7829541,ok,right
24,884,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6133994735777378,0.6541760478882053,5.940200117063993,1.61362030398889,0.12479367565797121,-18.764741283420857,3.1331512,7832878,ok,right
24,439,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20392542574554684,1.891059867770428,5.5205615159690105,1.2039698007847381,-0.1143023232144337,-17.094779167319913,3.14525,7863125,ok,right
24,985,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6286472806707025,-0.08115499485990638,1.1872927750983355,1.6300244206055803,-0.05904343271098564,-9.50831361775044,3.1475812,7868953,ok,right
24,410,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4404363613575697,0.8801712189881583,2.929682935270868,1.4405295803284848,0.2755300090161846,51.50090041634339,3.1716332,7929083,ok,right
24,441,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6787047201767564,-0.322971274365825,5.520876631449121,1.6792387611169248,0.21846399957548357,87.05726983502034,3.1692579999999997,7923145,ok,right
24,206,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21996829714626076,-0.5798670851501733,3.8334448934526133,1.2206955704189213,0.09517496667399503,-109.49317046741797,3.173408,7933520,ok,right
24,946,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.021904740296304227,0.41939862099324254,5.440517450018089,0.9785199846507185,0.012722308610416759,-49.59780493067441,3.1746524,7936631,ok,right
24,456,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3396752553060651,-1.3177906023382073,3.6228105178568315,1.3406933401831858,-0.0884546510590026,127.97719804988391,3.1831267999999997,7957817,ok,right
24,667,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.06194131281226874,0.6092497796927864,3.98473211457834,1.0620426409278245,-0.17656629840271804,-17.621963263619012,3.1882444,7970611,ok,right
24,882,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.16738632172346116,0.9195808639895708,5.69893049894168,1.1681847230149505,0.12369845168505654,25.73305499026099,3.2022348,8005587,ok,right
24,130,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21565288230776788,-0.196385491353591,5.78489119808698,1.2167234029435117,0.11957259821015989,67.49980121290912,3.2099748,8024937,ok,right
24,187,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5037503480911255,-0.8761318478219102,2.6684788580897476,1.5045931692538788,0.053913656055836645,-73.95745239793575,3.2144816,8036204,ok,right
24,24,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11570702940225602,0.5245687438972914,2.103212700188203,1.1158213735317832,-0.22679218285215266,-60.30393843754398,3.2214696,8053674,ok,right
24,214,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.03481240272521973,0.032212592999736334,2.468410659943383,0.9661058832775673,0.08855233071850008,56.28757173243806,3.2241252,8060313,ok,right
24,501,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.25820567924529314,1.1133857895943409,0.8016024227356063,1.2583692617603772,0.0001656307897522593,-47.37955400985174,3.2248584,8062146,ok,right
24,14,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.46241024415940046,0.7237758541519054,4.755225316644322,1.4631367849065238,-0.5339525652620642,-69.4646438334372,3.2309756,8077439,ok,right
24,698,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.19735187888145447,0.08609886290508739,0.2649198188823911,1.1978673339798929,0.25789917498245585,-17.40988015915591,3.2626003999999997,8156501,ok,right
24,844,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21803852058947087,0.9348267898892165,4.5280719860877605,1.2181527959584328,-0.18374494895445062,113.84108972859592,3.266612,8166530,ok,right
24,109,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6199525985866785,0.5774461679445512,4.39832887863513,1.6206441179049638,-0.24450694035579437,74.70276115922579,3.273612,8184030,ok,right
24,138,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12192965857684612,-0.13430151102343818,0.9511652789146117,1.1219741671956462,-0.2318952939793147,-9.482523890112668,3.2838428,8209607,ok,right
24,666,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6072436016052962,-0.4261441059809364,0.11197464051323303,1.6073692223033085,0.0207535183618671,-30.913539222915404,3.2860495999999997,8215124,ok,right
24,182,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.34576762411743406,0.660372000871428,0.1285218956242561,1.3470454398615144,-0.00531048684820762,9.785132623484145,3.3008224,8252056,ok,right
24,359,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3024540768936277,-0.889886130960515,4.870717685582206,1.3027784953653876,-0.18799436222312685,41.82838136656986,3.3006368,8251592,ok,right
24,196,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.02316824346780777,1.2282584535297365,5.86188814904476,1.0238050406093016,-0.03534109282633788,-2.6344219905459503,3.3135656,8283914,ok,right
24,104,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3885514743626118,-0.045341046914878676,2.5116765938003365,1.3891551701578355,0.21288644384673633,-12.236719185551719,3.329968,8324920,ok,right
24,180,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.19266046825796368,-1.1851406932894144,5.903215454584348,1.1928122175189813,-0.14912180875358885,-36.93053827268018,3.3384755999999998,8346189,ok,right
24,69,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4857936251908541,-0.13733036733780277,0.09430886603424579,1.4858192996291528,-0.2341240824209427,16.01321891667377,3.3408143999999997,8352036,ok,right
24,751,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.001252289302647114,-0.8268704334279643,3.4851814656486626,0.9987760543360396,-0.041374177752895355,-5.515595886187558,3.3463087999999996,8365772,ok,right
24,287,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09452962558716536,-0.25994674312403543,1.2839339304646509,0.9058208009447909,0.013155515375432615,-8.253813171918466,3.3512608,8378152,ok,right
24,84,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07595169469714165,-1.1857327148234151,6.0758693154763845,1.07620897224169,-0.07808303865322874,35.06349441420791,3.3603228,8400807,ok,right
24,512,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42020784150809054,1.2583157344629814,4.129123142804238,1.4216089577189492,0.10660576282676697,2.830811620649681,3.3838264,8459566,ok,right
24,117,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5048698963597417,0.4164020020731355,2.407309879239185,1.5049023369884507,-0.025520650872697018,40.115494355630126,3.3866427999999997,8466607,ok,right
24,428,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4254230981692672,-1.271811533286053,2.0975225530450206,1.4256880107063294,0.08185466943150072,-17.984500346308987,3.3879744,8469936,ok,right
24,876,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5042429091408849,-0.18301664520919583,6.268234879817134,1.5044699814071307,0.019413907153453418,32.17755203959022,3.3856104,8464026,ok,right
24,979,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.30363325718790296,-0.22174107892087766,5.9888405266751485,1.3038026182915015,-0.5844928076800215,28.60173034919171,3.393032,8482580,ok,right
24,896,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5239005124196411,0.639016993111334,2.1078914618431206,1.5239111635838123,0.43453492502253493,-28.229934428937433,3.3996823999999997,8499206,ok,right
24,576,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6587382651865483,0.11292761984032548,0.18428823186457274,1.6588971128953782,-0.031037811314718035,134.40054146171425,3.4263988,8565997,ok,right
24,146,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.32461925186216833,1.289748605846818,3.7448940437200013,1.324623217103748,-0.008868728437706428,39.81856075151992,3.4298652,8574663,ok,right
24,772,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6217923792079092,-0.014109605288645296,2.961959526531878,1.622118126102481,-0.12748147337223772,-23.30006618536675,3.4545771999999997,8636443,ok,right
24,459,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5440291911363602,0.9008585756692675,5.3851977265752735,1.5442680800896893,0.09819517645618317,-101.25175939525153,3.465748,8664370,ok,right
24,738,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.06889404486864806,-0.36903133460259435,5.73075039936254,1.0700849461186013,-0.22902302540956337,59.19874113593804,3.4699008,8674752,ok,right
24,582,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09723644368350506,-0.034213128591993755,0.4137350595544954,0.9032881142338627,0.007839764427962272,-40.702002253900396,3.4742264,8685566,ok,right
24,10,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.544738700427115,0.006840972009729528,0.46804592104273224,1.5447425190185662,-0.8511818830460245,11.339771789967864,3.4771992,8692998,ok,right
24,208,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40743145495653155,-1.2016586628209764,2.620571573781918,1.4076043218336027,-0.5031362095890989,-23.310637032387433,3.4801124,8700281,ok,right
24,297,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.16038460917770864,-0.023552979462595068,5.539631959518103,1.160862956792617,0.05054140537668096,32.44277472022218,3.4866932,8716733,ok,right
24,403,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07591066733002663,0.6643907917805234,3.869064283246028,1.0767918182142113,-0.18610254040386764,107.86075731347015,3.5002704,8750676,ok,right
24,507,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.37579130548983813,-0.31168813273460566,1.7463732018764928,1.376723031062789,-0.2157981307891,25.081574714813815,3.5169384,8792346,ok,right
24,328,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2973634608089924,-0.6666310268033416,2.688738247346058,1.298511811672591,-0.165119636565043,31.803333103038046,3.5435244,8858811,ok,right
24,133,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.028602476418018344,-0.8003904201569294,2.5927102697039137,0.9719640829286738,-0.12264031872127165,-92.6255449762407,3.5451184,8862796,ok,right
24,164,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3314470382407308,-0.33155244799631445,0.5962885382910658,1.3316705785380158,0.06066886242971358,0.6576204849339292,3.5549668,8887417,ok,right
24,804,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4419652244076133,0.8916864805397205,3.3773192282963853,1.4426700142450617,-0.015929702398715138,-43.30156125068511,3.5543663999999997,8885916,ok,right
24,550,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08390670064836742,1.335756538210837,1.9802024259622444,1.0840877357553746,0.20352744835422926,-89.97007276590722,3.5700152,8925038,ok,right
24,655,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0751403383910656,-0.36150886759506434,2.7777699319187996,0.9249902325389245,-0.0072524620108016325,-15.3098219948861,3.5729428,8932357,ok,right
24,65,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4712322955951095,0.4137726233579847,4.334092940139026,1.4716314701970754,-0.20092050739168849,-6.546529697333058,3.5817951999999997,8954488,ok,right
24,837,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4452960688620806,-1.2486458302665155,4.912939066672202,1.4463144843682516,-0.041076486619590194,84.3873070615054,3.58846,8971150,ok,right
24,2,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.01727887149900198,0.49794711859096014,3.751551135826037,0.9832251070639181,-0.01581526217588951,1.9490836294456884,3.5989915999999997,8997479,ok,right
24,461,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.41658728867769246,-0.42577774924222495,2.722043681096773,1.416760021069684,-0.03587668747420237,15.472283478777925,3.6101227999999996,9025307,ok,right
24,407,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3147856267169118,-0.8325223911990973,0.38679195015727047,1.3149400987703932,-0.3871518771028038,64.40919907973783,3.617428,9043570,ok,right
24,685,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09887917805463076,1.006295608074981,3.798371273044112,1.0992824394595258,0.11941969385614361,-91.37028762860955,3.6483124,9120781,ok,right
24,73,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1518334882333875,1.7621367774984213,5.111116570474986,1.1520392368046102,0.046698072764703454,-34.70776827877166,3.6577572,9144393,ok,right
24,899,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.43578816018998623,1.2002176618290068,0.49387935441178216,1.4358135411949522,0.5732840022447009,-87.82458362284129,3.6628499999999997,9157125,ok,right
24,675,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.27019835952669385,-1.6513224358282659,0.16858814822449905,1.271045487158907,0.3600007390920916,-42.61905295796279,3.6667199999999998,9166800,ok,right
24,23,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11740293055772782,0.4102079073069065,4.448097575518265,1.118197316990526,0.12146021987695022,143.65459914744304,3.6734511999999997,9183628,ok,right
