combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
12,726,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09186907559633256,-1.6874245725360848,0.08356778941386232,1.0920926313600314,-0.03865522843122394,0.34050343946683237,1.8138724,4534681,ok,right
12,924,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3783924873918295,-0.5543669738003723,4.607377161375206,1.3799241200666885,-0.022527453107808616,-54.73362675781924,1.8148128,4537032,ok,right
12,652,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.06267161890864373,0.315059272877162,0.47327738924009555,0.9377788823169374,0.008800832713969814,73.3778643302909,1.8272152,4568038,ok,right
12,815,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4344053527340293,-1.2249547290165885,2.3062060396070145,1.4352900734184189,0.10833851284667163,1.1745553006747291,1.8244095999999999,4561024,ok,right
12,777,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4131889717653394,-1.0992608652406934,5.4721264985932665,1.4138304229007148,0.25514698822558224,13.198487729298376,1.8285707999999998,4571427,ok,right
12,195,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.05624949000775814,1.2190747022140191,3.9924185670470806,1.0563961176464205,-0.24381527741508197,-4.393867768349851,1.8521112,4630278,ok,right
12,749,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3489345006644726,-0.025790128541042658,3.523548478920196,1.3502804164893782,-0.07021687548714182,-37.59359818815365,1.8526851999999998,4631713,ok,right
12,803,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.15511594954878094,0.5720533020190549,2.297183574276547,1.1565302180202786,-0.22869657552263734,-29.697418491111854,1.8632431999999999,4658108,ok,right
12,7,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6347980136051774,-0.4169650727415108,2.7549266182545233,1.6357562906460241,-0.27247585994864093,51.05792304962617,1.8737336,4684334,ok,right
12,109,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06853144019842149,0.3373080745039278,5.875366627734642,1.0689047277145665,0.13950197730811742,45.50430802516531,1.8758759999999999,4689690,ok,right
12,621,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.20254752561450007,-1.4679863545891572,3.466154475155279,1.2025654093496192,0.11557006633115789,-10.623844874596523,1.8763759999999998,4690940,ok,right
12,187,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.42249231282621624,0.40920695983612426,4.056378521658777,1.4225341852795772,0.3355207165858582,-35.8244557900458,1.8801512,4700378,ok,right
12,328,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12690902650356292,1.9991386577666026,3.7516091756379137,1.1277956375131881,0.0675156008040628,-30.494956426247676,1.8830584,4707646,ok,right
12,961,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4509840689599514,-0.642324538525305,2.2654357181823364,1.4516418902351438,0.1548637056321608,18.587360574908814,1.8872916,4718229,ok,right
12,21,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2041674789041281,1.2323927381511526,4.090328679499123,1.2045099146791944,0.19891290263931058,9.589437992542027,1.8918408,4729602,ok,right
12,274,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34537460859864955,-1.156891452876357,3.1541669157811425,1.345889143679323,-0.17137842640036194,63.04680439448436,1.8906927999999998,4726732,ok,right
12,37,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6515917154029012,0.25451176829211175,0.745440737273122,1.651817327659338,-0.06273214503805609,64.32166572170571,1.8996948,4749237,ok,right
12,657,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2758012620732188,0.6181444088342752,4.96578544183299,1.2769804601859187,-0.17520899158606187,39.487504284055646,1.8965968,4741492,ok,right
12,213,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.033484526351094245,0.8294738647411055,1.806688509679734,1.0341608806029183,-0.11726178471336096,-54.277017068325435,1.9026968,4756742,ok,right
12,298,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.659032004699111,-0.382259667838227,1.6257137433771591,1.6595570562221948,0.43224266995012967,14.148988543316385,1.9157132,4789283,ok,right
12,713,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5883794547989964,0.7498393548441239,1.3442213886964172,1.5884424285655345,0.2796131407926566,-0.8664901850927895,1.9130756,4782689,ok,right
12,618,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6165108481422067,0.41776879882717904,4.650108043185094,1.6169576257565939,-0.1534778631977499,9.570997982131527,1.9282295999999999,4820574,ok,right
12,264,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.18393839169293644,-1.2838324789481517,0.2563504426877616,1.184018161291573,0.4242843889531661,-42.193093571351646,1.935628,4839070,ok,right
12,339,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.02339032255113125,0.09706966997921147,5.2984302339609295,1.0244318686377174,-0.08553765324220095,-17.977266209591143,1.9328036,4832009,ok,right
12,613,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3749210756272078,0.5704776874728222,1.7334457459103478,1.3767041916265403,0.5048791727057822,21.777424263919464,1.9583472,4895868,ok,right
12,90,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.00655005369335413,0.31651689389878535,3.142550047160507,0.9938830860809679,0.0244117781156507,-6.237961362650751,1.9609728,4902432,ok,right
12,697,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4798730291426182,0.8191172046807991,2.077481795432739,1.4799508741753278,0.18006885598228686,19.702669081185675,1.9604956,4901239,ok,right
12,54,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.19721845313906672,1.7278266146599361,3.9730920294477863,1.197638016336425,0.2251387996574468,37.199955776415784,1.9773824,4943456,ok,right
12,224,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2055112296715379,2.003752568158431,1.9278309154729039,1.2055176089107864,-0.17451057142692727,-42.88085825165167,1.9825256,4956314,ok,right
12,981,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5634887857362628,0.6932919899345049,3.3713068734462444,1.564158224256964,0.6172280974551054,58.442782110155754,1.9953588,4988397,ok,right
12,863,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.47004349790513517,0.3411209206201762,0.31366659580417194,1.4702705281611907,0.5982242672108875,13.68857676868538,1.9984263999999998,4996066,ok,right
12,433,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.32967258468270305,-0.92319568982872,2.7904518385482575,1.3301774851993637,-0.5208569277781332,90.74586053378955,2.005444,5013610,ok,right
12,976,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.07857566438615322,0.0007040496704432661,2.506461459083328,0.9216589355032381,-0.0223275083596443,-47.87832376360174,2.0048296,5012074,ok,right
12,161,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.45344529300928116,-0.05998727623157654,2.3195464934390357,1.4549197023548612,-0.3243468679421169,-2.9598582948028893,2.0084652,5021163,ok,right
12,556,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4838000413030386,0.5354969377592999,1.7088171528534473,1.4838817603407615,-0.260710761131021,47.29987478379311,2.0153904,5038476,ok,right
12,787,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.36621063742786647,-1.5265282117905117,1.7093355320231634,1.3667989156361393,-0.07799644413019234,-61.89999776165631,2.0180476,5045119,ok,right
12,449,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2827753694728017,1.2871952833777214,2.0126425027073664,1.2833086106926943,-0.14164633726957473,46.19939884710734,2.0420732,5105183,ok,right
12,754,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.31127081830054526,0.6582896619877319,2.2329614120799954,1.3115641744340545,0.03555296142134307,49.652842912477006,2.0487924,5121981,ok,right
12,293,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.038783042691648006,0.1542601906404889,1.7014051116321793,0.961253656221761,-0.02413535938860881,-43.200073004293856,2.0558036,5139509,ok,right
12,813,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.29857358504086734,0.09649484012933354,2.0929632415771118,1.299398353475198,0.0559212507479345,19.87540328133278,2.0716495999999998,5179124,ok,right
12,31,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2111274750903249,-1.37327845119831,4.344709323474005,1.2112475061247185,-0.11248045647526539,-25.043716788126652,2.074538,5186345,ok,right
12,349,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.05519145093858242,-0.06400588741721534,4.55267033477629,1.0553306173436277,0.16822806899565992,-23.201871409246316,2.072898,5182245,ok,right
12,148,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5773553360253573,0.8277605242907987,4.216349737147725,1.5774138114275607,0.3313824235730402,7.256777240374042,2.0760468,5190117,ok,right
12,558,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5563657199963927,-0.3837764449297106,0.39652777384197707,1.5571030145493774,0.032980080523429905,13.928277744216327,2.0848564,5212141,ok,right
12,607,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1683113628998399,2.183544519832341,4.261245272506979,1.1690210909645147,0.12846519757731895,-16.906152113099143,2.0841328,5210332,ok,right
12,70,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5950250988826156,0.1986250164289747,5.222653988661869,1.5968560020947697,-0.35534970215485356,50.725259272844774,2.0920444,5230111,ok,right
12,880,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5547959988936783,0.38142554731621825,4.887789900068466,1.5562456250351895,-0.349406415915064,-59.803297064243196,2.0961144,5240286,ok,right
12,246,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09635103419423104,-0.8543099401866422,2.0960406448261666,1.0966145344480533,0.14631960740956154,-87.42849040859262,2.1065184,5266296,ok,right
12,488,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08771309833973646,-0.9474535436837446,5.679006081352569,1.0878248627868126,-0.09726992919253746,-63.24107756579111,2.1124068,5281017,ok,right
12,998,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.02728307768702507,0.8562043008583986,2.7865154727085346,1.027580739865392,0.10331639397168862,34.09115828065876,2.1140244,5285061,ok,right
12,896,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.481101268529892,1.1593659765826465,4.1279227161159335,1.48157883135786,-0.22244928883494425,7.79849510203242,2.1237844,5309461,ok,right
12,419,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.43464280683547263,-0.7622444320178748,6.249732014835682,1.434986066931764,-0.1543819325412927,-37.587313893951574,2.1243819999999998,5310955,ok,right
12,589,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.033863813057541846,-1.3862387314039522,2.1828589270303866,1.0339379210826622,-0.06413523356035718,-24.384535776988912,2.1249036,5312259,ok,right
12,91,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4346975179389119,0.9004940407829093,1.5350701483704494,1.4351490276979206,0.3138229854637016,0.7172190170197088,2.1316276,5329069,ok,right
12,205,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3562699178233743,0.47546065193648124,3.1541161130250037,1.3569153069142013,-0.45470982733978754,33.89816375201491,2.1285632,5321408,ok,right
12,718,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6765056904405355,0.2623600918144973,4.038237917618376,1.6765931723942913,0.10762322804228804,38.10031127377486,2.1290052,5322513,ok,right
12,301,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3156242270022631,-1.353711204464127,2.9996865497166834,1.315627203337455,0.21389939470505084,-11.276069501677014,2.1364943999999997,5341236,ok,right
12,137,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.09110528826713563,-0.23963564365812184,0.683928761018122,0.9095679898242487,-0.012374094284835515,-38.38496964342848,2.1402943999999997,5350736,ok,right
12,240,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6695588354021311,-0.14737570350889928,2.8487947743657176,1.6697065804855526,-0.20183424534548008,-18.430475533756443,2.140416,5351040,ok,right
12,736,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34105350673198703,-0.6017485409273429,2.46916521699657,1.34205333241713,-0.09035642978664406,-10.607372884520498,2.1425663999999998,5356416,ok,right
12,965,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1952428884804249,1.9807002115995873,3.9266814844222986,1.195850991649176,-0.008892110705592985,-118.05988925433022,2.1437872,5359468,ok,right
12,4,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12271949592977763,0.28977595031256004,3.8079587085592848,1.1238153306980525,-0.053151996979374214,-22.084262121654994,2.1497956,5374489,ok,right
12,72,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.043044785223901275,-0.673693369318839,4.136546152985264,1.0431055202729829,-0.24227803849585702,-75.39040918082851,2.149708,5374270,ok,right
12,59,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1752480510622263,0.6907604899719492,2.4974226032187,1.175486747444821,0.0037814006565284157,35.7259780885877,2.1521068,5380267,ok,right
12,615,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.27419896926730875,-1.5411234708433743,0.6457053068235438,1.2743587777078715,0.17682402041831596,-55.687885249039624,2.1557144,5389286,ok,right
12,105,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.36000421177595854,0.6370069055172451,5.497744618216491,1.3603598779712338,0.19411382424622833,1.6725279534795159,2.1594476,5398619,ok,right
12,979,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05845740754157305,0.07727303595896512,2.431501836599885,0.9415830545484258,0.03750474233023546,-19.248438118121914,2.1560248,5390062,ok,right
12,462,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1565833492204547,-1.6435163905068333,1.2575531872579493,1.1590420566708823,-0.03889281744144592,0.11571717089373086,2.1610008,5402502,ok,right
12,887,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.049446768872439865,-0.5784114952733533,4.37512882800847,1.0505249539013788,-0.08731964581361248,-49.02761763900862,2.1615668,5403917,ok,right
12,745,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.13540902808308602,1.1661921846739576,3.0717760249441155,1.1362301034893687,-0.16592465153115096,12.391964762197524,2.1657756,5414439,ok,right
12,220,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.016683932580053806,-0.7799390280581503,1.6454820310342595,0.9835839875218648,0.007337155429938267,5.455920413173906,2.1749072,5437268,ok,right
12,517,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.010709788091480732,-0.8492880638250553,2.725474828177821,0.9897421023270768,-0.06535633636336123,-30.973083730076194,2.1917796,5479449,ok,right
12,221,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.38661188539117575,1.4171002367835792,6.040706780369945,1.3876249320746505,0.17372007136575954,45.732109291674995,2.1973252,5493313,ok,right
12,796,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5949495442211629,-0.6272866196965494,5.167493764251399,1.5955891917824316,-0.2766184851345536,27.926847821234055,2.2024567999999998,5506142,ok,right
12,841,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.35836573094129565,-0.4945649970098548,3.0204987903443294,1.3594769199070416,0.20409348451229295,-2.4423230211574602,2.2001239999999997,5500310,ok,right
12,810,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05716868974268437,0.046735732202068676,5.748985635184734,0.9428402621690388,0.0637515017270269,77.15178231225538,2.2097804,5524451,ok,right
12,991,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.26287677921354774,-0.325155707105786,3.097699028398405,1.2629194620667048,-0.1111398116173042,65.78741569430225,2.2137224,5534306,ok,right
12,909,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0741977421566844,0.9458687467677064,4.523127946182939,1.0743514965265508,0.12129957024935116,-10.532582063636937,2.2203492,5550873,ok,right
12,561,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23604355547577144,-1.759243042517418,1.7606708313044335,1.2366043585840685,-0.0905527334442452,-16.488618757145193,2.2370392,5592598,ok,right
12,704,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.045023128390312195,0.7606570889887715,5.950072932786397,1.0451355948133376,-0.10502611263005912,15.219796613433042,2.2414708,5603677,ok,right
12,523,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.02867925297468901,-0.2815373757074078,2.2396774890429874,0.9715815198081313,0.0055246438334564186,-16.968285369400434,2.2586155999999997,5646539,ok,right
12,582,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05988623593002558,0.2902227725051173,6.240761164180887,0.9403675216653967,0.12922238149093618,45.40469918998754,2.2650384,5662596,ok,right
12,455,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.33449729681015017,0.14448708685389244,4.484189578552204,1.33494956631635,0.2681687532462355,57.84859574680605,2.287382,5718455,ok,right
12,817,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21322858035564424,0.8445923848596603,4.743882339935241,1.2138969450687735,-0.14034498578356353,-24.921521262289932,2.2907824,5726956,ok,right
12,795,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.010723415389657022,-0.4502629356985448,2.2432023331011766,1.0119088407791712,-0.2292864889350704,-92.91793578384336,2.2940972,5735243,ok,right
12,412,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.20734666083008052,-1.5936896403964944,1.5385616627660386,1.2081762926511153,-0.09482215653819925,-10.682605598368003,2.309336,5773340,ok,right
12,725,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1854655247181654,1.4820321891722568,0.09002309098879817,1.1861549840526595,-0.12482723883373413,-37.254713104685734,2.3116116,5779029,ok,right
12,418,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6511123169213534,-0.13491089350570182,1.406183104004854,1.6514969495291794,0.18982210559500853,-5.287153329657131,2.3138012,5784503,ok,right
12,541,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.22366472519934177,-1.3869260839650324,2.4845368213998795,1.224070388320619,-0.279500955589572,-42.455704087579264,2.3181292,5795323,ok,right
12,949,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.56885145585984,-0.10972545499664775,0.6642687249101331,1.569110820176532,-0.23651432361088587,-66.6334400730314,2.333522,5833805,ok,right
12,551,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.43036237340420486,0.29254360815162767,5.808854461853102,1.4309761381402628,-0.23046112362195664,-47.76804502411725,2.3611716,5902929,ok,right
12,649,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6550264667719603,-0.32216752275553123,0.362634915576959,1.6556396756358638,-0.40389845304996635,-55.15694708420888,2.3609831999999997,5902458,ok,right
12,87,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.35693354792892934,-1.1114490039298035,2.3928837178288003,1.358411719904733,0.4503423551313901,90.83282251314887,2.3714408,5928602,ok,right
12,269,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.033060100860893726,-1.2812156382009765,1.0694969202224442,1.0331975655872259,0.04119649525542007,-104.90683334269187,2.377356,5943390,ok,right
12,393,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6975001411512495,-0.18614077331159032,0.06630685118078684,1.6978503710646227,-0.17462881926848037,-23.409716619211533,2.3773988,5943497,ok,right
12,999,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4000591475516558,1.0334174571606158,2.716104941747299,1.400435125319825,0.18802482918439647,27.46285491235218,2.3761476,5940369,ok,right
12,180,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.41485179383307696,-1.1025004079368703,1.148155601289382,1.4160810806218112,-0.183408419754154,45.97538552397254,2.3815687999999997,5953922,ok,right
12,110,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.04345791433006525,-0.2772661992600438,0.34093660009788146,1.0435049868607935,0.09086784418418634,-11.620805146603937,2.4106068,6026517,ok,right
12,368,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.38008671756833795,-0.9937928646018444,1.2178164584179794,1.38013811405133,-0.6451885129403346,14.004308059581032,2.408646,6021615,ok,right
12,511,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.46642690859735014,0.5296523079269688,2.3195988381108297,1.4666772867641908,0.4508622262203644,-47.960395206396015,2.408698,6021745,ok,right
12,484,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.06110057756304741,0.04412857354429924,4.442380089362017,0.9391726284921608,0.07765937956168871,51.12776861102939,2.4137307999999997,6034327,ok,right
12,925,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08505109138786793,1.7019774611521301,0.279428325025622,1.0856490509004262,0.10919868834811329,27.036558505410632,2.4476296,6119074,ok,right
12,583,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.08074734918773174,-0.3804724635474485,2.4750514185690635,0.9193727933570622,0.09011819025291262,-17.501375183115663,2.4517835999999997,6129459,ok,right
12,594,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21087886914610865,0.4974716041822499,6.07847274643402,1.2110685341158929,0.06330938926398766,-73.11054560103092,2.4556115999999997,6139029,ok,right
12,963,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12648397795856,1.609850590731002,2.3987596892151655,1.126881464521054,0.10353437285579976,26.66998390588194,2.457144,6142860,ok,right
12,502,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4113694095984102,0.3050297463741431,4.104241404939983,1.4114241052617589,0.2046430650293516,133.49285525196396,2.4750128,6187532,ok,right
12,434,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.16179367117583754,-1.762996769901418,5.162938465567782,1.1632689522311928,-0.04326847768648549,-53.8322219433028,2.4768136,6192034,ok,right
12,932,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.33074702564626934,-0.7213770478411224,4.768711427377823,1.330895876473993,0.019341986014541318,6.0812547499567895,2.4780515999999997,6195129,ok,right
12,985,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.396048616617918,-1.323063922200364,1.6694014935701702,1.396375040822277,0.5806746197682181,-43.0158536080782,2.4770052,6192513,ok,right
12,334,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2221826845780015,-0.5967757673397893,3.495430400535082,1.2236721071920607,0.3250544508077371,71.93311070074424,2.493328,6233320,ok,right
12,267,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5569576799869538,0.29597728309015886,1.8908859434236673,1.558235000057482,-0.6693468370984418,-34.81699824370016,2.497776,6244440,ok,right
12,631,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0028735119849443436,0.4887618189973766,5.3195701375170525,0.9975808930792207,-0.0006372170705099535,20.786713435061234,2.5057264,6264316,ok,right
12,103,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.63456798940897,0.27637646408565003,3.2068582011446756,1.635443587944039,-0.14604528168326172,8.943272451527903,2.5122044,6280511,ok,right
12,202,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6337204419076443,0.5200073271708847,1.8125801723254176,1.6338469395421968,0.08551119187530784,19.30567269422501,2.515424,6288560,ok,right
12,575,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.41335387881845237,-0.56670518159932,2.101887251057927,1.4134987666810173,0.17853008753637667,39.21810406595836,2.5120136,6280034,ok,right
12,765,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6884035976603627,0.2908500640416237,1.6809551846106348,1.6886260577461212,0.31045906992748323,39.56370497857212,2.5130128,6282532,ok,right
12,2,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4231072077527642,-0.9348491533303974,3.7109461212184796,1.4233448700275102,0.22693999655721367,-42.18455605585307,2.516648,6291620,ok,right
12,997,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4639017151668668,-0.7548294558689004,0.045379753928901194,1.4661585445225551,-0.510561584257876,-28.4536011106424,2.5215308,6303827,ok,right
12,487,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5526180015876889,0.6029381451994646,5.991416757596936,1.5528369409246576,0.3325465321616712,1.183220066415828,2.5508324,6377081,ok,right
12,772,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6757943898439408,0.15417081010500538,4.279256757934787,1.6768902138342248,0.09883291810635768,45.444502046252275,2.5509744,6377436,ok,right
12,168,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6799969552084804,-0.31326317193746145,0.7003790963434755,1.6800353037399842,0.33749567642465883,-73.74768601108362,2.5684223999999998,6421056,ok,right
12,955,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.16482352912425996,-0.3113710938972531,6.272064262457721,1.164859616903716,-0.145905495794103,-43.87392916902403,2.573076,6432690,ok,right
12,492,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0950235940515995,0.22064482210769965,3.088131283760579,1.0954860848426502,0.041371811148555,77.42827277460043,2.5848299999999997,6462075,ok,right
12,330,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3230493325740099,0.2545658343586581,5.023169898594522,1.323121228584992,0.0649691996340842,94.42774601288738,2.6073307999999997,6518327,ok,right
12,20,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2362964389845729,-1.4672707362495945,4.9292882221944385,1.2363033193058985,-0.0409681355621712,51.769001529679485,2.614996,6537490,ok,right
12,934,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.053657142817974096,1.0704013079032522,2.9454150363360245,1.053853796742693,0.11442168933114612,64.76206321905428,2.6137032,6534258,ok,right
12,471,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.028874120116233828,0.22877463146106336,3.4613627996313316,1.0289396522281558,0.22025433440947215,34.01390676563785,2.6253328,6563332,ok,right
12,585,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6383724773302675,-0.37567821132320295,2.5581638410836383,1.6386554549805101,-0.4202993534638874,27.405954590193275,2.6589468,6647367,ok,right
12,171,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5928942255675793,0.1495339012361017,2.9953764463435775,1.5930058314344366,-0.16625134328466232,51.36853582372448,2.6663311999999997,6665828,ok,right
12,362,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.22507153972983363,0.6541174192654782,0.7559159182921721,1.2252843011507526,-0.09494796241210327,-66.95604713324411,2.6674976,6668744,ok,right
12,247,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.581522729434073,0.10904354850947044,4.737319120356515,1.5817597536205048,0.36589142941878416,-37.2032354428466,2.668474,6671185,ok,right
12,886,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2313582481816411,-1.4902332635338809,3.501788593607916,1.2317261310546979,-0.2851799087485391,32.22329629260299,2.6743772,6685943,ok,right
12,358,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09630307145416737,1.560139278225053,1.2734963917906983,1.0963195510201353,0.29003196645432194,15.894701753156626,2.677072,6692680,ok,right
12,757,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.005835269764065743,0.17623714080978792,4.253106008856836,0.9944561514709988,-0.1353974997968312,-43.12668597140638,2.6852176,6713044,ok,right
