combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,4,1,3,0.038400000000000004,0.5,3.0,10.0,0.3353113325312734,1.2547221029492686,2.04226736769619,1.3357909612927301,-0.16331040733073296,-64.06639288618209,1.2163172,3040793,ok,right
3,936,1,3,0.038400000000000004,0.5,3.0,10.0,0.54052312374115,-0.09333006048247934,5.944650037369607,1.5407498571683271,0.25578113457352825,38.029693768344046,1.2163604,3040901,ok,right
3,770,1,3,0.038400000000000004,0.5,3.0,10.0,0.11567265745252371,1.4252014818184795,0.17478391057715598,1.1156979789617663,-0.012462295378256986,150.95303564862195,1.2271664,3067916,ok,right
3,182,1,3,0.038400000000000004,0.5,3.0,10.0,0.5317191556096077,-0.8237140076648918,5.630031994756714,1.531770173277135,0.23884898739527408,-80.15701876737505,1.2292532,3073133,ok,right
3,633,1,3,0.038400000000000004,0.5,3.0,10.0,0.5420260205864906,-0.3942324327570399,0.4225666784440143,1.5432085401483449,0.16684569051137213,31.848150431132616,1.2348455999999999,3087114,ok,right
3,664,1,3,0.038400000000000004,0.5,3.0,10.0,0.41201340183615687,-1.2138658504890423,1.120268362599668,1.4129891210893535,0.25011619493923964,109.54557973194765,1.2357407999999999,3089352,ok,right
3,393,1,3,0.038400000000000004,0.5,3.0,10.0,0.2609826346859336,-1.6738917313831663,1.3670252752555392,1.2610799745458443,0.058256475725992886,-35.332778923839385,1.2371307999999999,3092827,ok,right
3,778,1,3,0.038400000000000004,0.5,3.0,10.0,0.41528785675764085,0.5446043400230983,2.488739550974721,1.415339645855552,-0.06961625891136773,57.69075054063144,1.2428424,3107106,ok,right
3,454,1,3,0.038400000000000004,0.5,3.0,10.0,0.10814090874046088,-1.6567543186033202,2.5111301119743175,1.1087559903092972,-0.0006002628649289272,-116.96420596778395,1.2450624,3112656,ok,right
3,684,1,3,0.038400000000000004,0.5,3.0,10.0,-0.037181758880615236,-0.7095121989702341,2.2314675679125324,0.9632975719367626,-0.14888821758394352,-91.90393787073887,1.2451227999999999,3112807,ok,right
3,763,1,3,0.038400000000000004,0.5,3.0,10.0,0.2999644432216883,-1.7119116408110324,0.6617677655122784,1.3008782974937516,0.29856197957281694,-17.260889905617816,1.2470512,3117628,ok,right
3,773,1,3,0.038400000000000004,0.5,3.0,10.0,0.5992993887513877,0.023073668649681047,1.483275618623244,1.5993431284868422,0.3189830650078609,-56.87732517701898,1.2551759999999998,3137940,ok,right
3,494,1,3,0.038400000000000004,0.5,3.0,10.0,0.5098698351532222,0.8906691716273464,4.061092802964659,1.5102142182191074,-0.3070646416895376,-11.638871434022983,1.2578648,3144662,ok,right
3,63,1,3,0.038400000000000004,0.5,3.0,10.0,0.15178673285990954,0.2469652166888082,5.743143281655831,1.1527472441088253,0.13523411522146717,-62.965794581423346,1.267498,3168745,ok,right
3,210,1,3,0.038400000000000004,0.5,3.0,10.0,0.37904335353523494,-1.3761196329431138,2.3598525387933234,1.379254423640829,0.03505609363419136,-60.658039396531144,1.2656699999999999,3164175,ok,right
3,52,1,3,0.038400000000000004,0.5,3.0,10.0,0.6541458614170552,-0.2184991163346373,1.5614372776615053,1.6546334869207204,0.10619039948085617,-107.71711158414317,1.2695068,3173767,ok,right
3,389,1,3,0.038400000000000004,0.5,3.0,10.0,0.5053538685664535,-0.9162312897113662,1.635246784672308,1.5055211233355656,0.18764187088609371,31.730847730542028,1.2709348,3177337,ok,right
3,995,1,3,0.038400000000000004,0.5,3.0,10.0,0.23811593558639288,-0.40636322550050524,5.724000942997733,1.2392830841340279,0.12801695128856747,89.73916158356697,1.2723351999999999,3180838,ok,right
3,321,1,3,0.038400000000000004,0.5,3.0,10.0,0.03396539185196162,-1.248387018598488,1.191769377566797,1.0339995223352216,-0.08500143894404512,-31.172943837367974,1.2762372,3190593,ok,right
3,562,1,3,0.038400000000000004,0.5,3.0,10.0,0.6594977105036378,0.4602841685784244,1.4475778910296027,1.6596384345045612,-0.3182100396147101,207.44842584454327,1.2773544,3193386,ok,right
3,864,1,3,0.038400000000000004,0.5,3.0,10.0,0.11530867815017701,1.9929894686907201,5.610183406063324,1.1158529201347342,0.006872757518487829,-85.80991920676635,1.27806,3195150,ok,right
3,421,1,3,0.038400000000000004,0.5,3.0,10.0,0.6304730087518693,-0.5686678725080886,4.453671773237403,1.6305510418340172,0.5686064028673267,-33.08788538199149,1.2851564,3212891,ok,right
3,858,1,3,0.038400000000000004,0.5,3.0,10.0,0.6325417811051012,0.4120418299931458,2.524483199566871,1.6325692829491991,0.5265247556737723,-117.59222626293848,1.2876064,3219016,ok,right
3,990,1,3,0.038400000000000004,0.5,3.0,10.0,0.38706456329673533,-1.0119011694259417,5.80185017832515,1.3873770981205529,0.2118329156886491,20.30740089234566,1.2884916,3221229,ok,right
3,698,1,3,0.038400000000000004,0.5,3.0,10.0,0.23530261833220723,-0.8235159620647181,1.184821565602541,1.237121645659515,0.11605862900037109,0.6776648494418751,1.2922544,3230636,ok,right
3,271,1,3,0.038400000000000004,0.5,3.0,10.0,0.3315861824899912,-1.551655992385802,0.05107461751997126,1.3316351514822091,0.03770813090071331,76.20739671717001,1.2980812,3245203,ok,right
3,545,1,3,0.038400000000000004,0.5,3.0,10.0,0.289698632247746,1.516943872881347,4.183794323941234,1.2908100461480796,-0.2827035042597721,117.07110384506016,1.2991451999999999,3247863,ok,right
3,907,1,3,0.038400000000000004,0.5,3.0,10.0,0.3425843754783273,-1.3887862517448428,3.1434471860613717,1.3428926318427026,0.4878284011276544,12.253395943237372,1.3017652,3254413,ok,right
3,713,1,3,0.038400000000000004,0.5,3.0,10.0,0.6305830951780081,0.36232469700794384,5.645421938301065,1.630637581543525,-0.2569952797151426,-47.425481795221465,1.3073708,3268427,ok,right
3,790,1,3,0.038400000000000004,0.5,3.0,10.0,0.436413829959929,1.0309853799641646,3.752529314536821,1.4364235650842279,-0.14187137886241213,-60.22129417093107,1.3051264,3262816,ok,right
3,737,1,3,0.038400000000000004,0.5,3.0,10.0,0.2113219304010272,-0.002686404174293575,2.8039030060205175,1.2114589915845209,-0.03516826922532492,53.724922215760756,1.3118151999999998,3279538,ok,right
3,833,1,3,0.038400000000000004,0.5,3.0,10.0,0.20715660601854324,0.0496694253139706,5.041784594885625,1.2071759801648734,-0.19975209430472787,150.43531906680005,1.3111899999999999,3277975,ok,right
3,215,1,3,0.038400000000000004,0.5,3.0,10.0,0.3525221219286323,0.6550197886498815,3.60471011334233,1.3534672863242758,0.3513196220420437,-36.78876712530976,1.3139756,3284939,ok,right
3,448,1,3,0.038400000000000004,0.5,3.0,10.0,0.5739607935771346,0.21796934668694298,4.875072432826337,1.574270944143098,-0.27266571150480334,21.78035750480507,1.3206684,3301671,ok,right
3,335,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09557871259748936,0.019704167087845923,6.198545456287203,0.9056378095919821,0.05741998569145059,-34.58720020648234,1.3251355999999999,3312839,ok,right
3,520,1,3,0.038400000000000004,0.5,3.0,10.0,0.1257281167432666,-0.4069392105638657,6.157900400148898,1.126036106482984,-0.2209147118408014,83.81280407613515,1.3274632,3318658,ok,right
3,870,1,3,0.038400000000000004,0.5,3.0,10.0,0.1850176202133298,0.8865908634652421,0.07572461453128955,1.1858676306011624,-0.27447970316901266,44.18475190256385,1.3257656,3314414,ok,right
3,70,1,3,0.038400000000000004,0.5,3.0,10.0,-0.07408129032701254,-0.09198319665822449,2.7687541989373328,0.9262117915720379,-0.006210320365215072,18.45149719566884,1.3281539999999998,3320385,ok,right
3,141,1,3,0.038400000000000004,0.5,3.0,10.0,0.16112786997109652,-0.6594907640223708,4.402725035238412,1.1614661297451987,-0.11728534931317944,3.181239911695564,1.3305532,3326383,ok,right
3,541,1,3,0.038400000000000004,0.5,3.0,10.0,0.26855718009173873,-0.5888395988227936,4.699768295413931,1.2688985915215663,-0.15738592414290317,-36.25154179803998,1.3352823999999999,3338206,ok,right
3,502,1,3,0.038400000000000004,0.5,3.0,10.0,0.3863729288801551,0.48228765692608294,4.739708046562024,1.38737419568879,0.2668439433046226,-3.9321656894928596,1.3447284,3361821,ok,right
3,988,1,3,0.038400000000000004,0.5,3.0,10.0,0.21216411255300047,-0.9248772651666428,0.5033915520501377,1.2126496936017161,0.022515956524827567,19.438373071004907,1.3535732,3383933,ok,right
3,382,1,3,0.038400000000000004,0.5,3.0,10.0,0.04356245063245297,0.5394263678723381,5.829270648132066,1.0435881395515128,0.006764622359928879,-28.89290325464304,1.359278,3398195,ok,right
3,667,1,3,0.038400000000000004,0.5,3.0,10.0,0.486999947950244,0.8077070039072493,3.9201600765051965,1.4878702465614728,-0.559522602690086,100.3834606863631,1.3569044,3392261,ok,right
3,888,1,3,0.038400000000000004,0.5,3.0,10.0,0.27570116575807335,-0.15911281559843418,5.100404626405234,1.2760969428129463,0.010653586606549232,-131.19714016543,1.3579776,3394944,ok,right
3,233,1,3,0.038400000000000004,0.5,3.0,10.0,0.19940258972346783,1.380985620988536,3.5217486464185193,1.199423924894352,0.06674128682695044,3.6038555771470735,1.3611852,3402963,ok,right
3,981,1,3,0.038400000000000004,0.5,3.0,10.0,0.3462070869281888,0.954749533666618,6.0663911043508465,1.34673197731211,-0.19723646372092518,34.40294527457062,1.3610012,3402503,ok,right
3,101,1,3,0.038400000000000004,0.5,3.0,10.0,0.5382742080837488,-0.7175350630715736,4.3589855343183475,1.539139467343268,-0.2900538701209205,13.194786457069357,1.3658595999999998,3414649,ok,right
3,401,1,3,0.038400000000000004,0.5,3.0,10.0,0.390577070042491,-0.9657627352016034,1.8595054948163103,1.3920790361872124,-0.33061668914470277,-106.94151229093076,1.3641535999999999,3410384,ok,right
3,647,1,3,0.038400000000000004,0.5,3.0,10.0,0.6589708574116231,-0.15175208547658142,2.293334851858953,1.6589725782240015,-0.016088431543953705,-28.331946296689406,1.36469,3411725,ok,right
3,815,1,3,0.038400000000000004,0.5,3.0,10.0,0.6893078746274114,0.1874710746190481,5.395316801149632,1.6898089426379599,0.018487433121127,46.953013882004,1.3645467999999998,3411367,ok,right
3,7,1,3,0.038400000000000004,0.5,3.0,10.0,0.3931493580341339,-0.3355640721593698,3.71632775795668,1.3940642549746411,-0.08128883132404235,41.9266300197727,1.3751052,3437763,ok,right
3,498,1,3,0.038400000000000004,0.5,3.0,10.0,0.44932409524917605,-0.3474271384411126,0.5221794315093014,1.4496794997292437,-0.0667105298343941,-66.58965947156261,1.3735464,3433866,ok,right
3,798,1,3,0.038400000000000004,0.5,3.0,10.0,0.3773646971210838,-1.144691554436566,4.599639487755756,1.3778736143225825,0.04082717428771144,-62.80544135900852,1.3757139999999999,3439285,ok,right
3,561,1,3,0.038400000000000004,0.5,3.0,10.0,-0.07905187346041204,-0.13420394166507457,2.2265055692253704,0.9210341984114249,0.14166768727440318,-104.06804848060014,1.3824632,3456158,ok,right
3,948,1,3,0.038400000000000004,0.5,3.0,10.0,0.5709855096414685,0.009339906164124216,0.7174597167570186,1.5711347994280564,-0.09142246059564672,10.591663308020967,1.3837168,3459292,ok,right
3,613,1,3,0.038400000000000004,0.5,3.0,10.0,0.4619628293439746,-0.6279127861951309,5.767184344868327,1.461990210817833,-0.10519157009356495,53.568044175802115,1.3846463999999998,3461616,ok,right
3,405,1,3,0.038400000000000004,0.5,3.0,10.0,0.19603409785777332,-0.16292653282428338,0.19000828544204973,1.1961073175869195,-0.5335047043506743,-92.03384207067236,1.388476,3471190,ok,right
3,709,1,3,0.038400000000000004,0.5,3.0,10.0,0.07984877172857524,1.7363169725169454,4.990309212420756,1.0801031168096464,-0.19109163997092102,57.27180977256872,1.3919279999999998,3479820,ok,right
3,108,1,3,0.038400000000000004,0.5,3.0,10.0,0.1606666747480631,-1.0238604303647834,0.6905073909758943,1.1615251089182386,-0.0375619078871494,-125.52654388645823,1.3954228,3488557,ok,right
3,117,1,3,0.038400000000000004,0.5,3.0,10.0,0.6408403411507607,-0.2718214709345401,1.3068410814851523,1.641226052476801,0.13920290011013545,-28.582052306900795,1.3930335999999999,3482584,ok,right
3,929,1,3,0.038400000000000004,0.5,3.0,10.0,0.3009181201457978,0.80530088181117,3.6296327192860476,1.3017500208486976,-0.2905986510952324,97.91534625634971,1.3964172,3491043,ok,right
3,135,1,3,0.038400000000000004,0.5,3.0,10.0,-0.0959464142099023,-0.02174965360824876,2.8232180494724632,0.9049555145417332,-0.008433445920164645,-91.34887193642533,1.4001648,3500412,ok,right
3,318,1,3,0.038400000000000004,0.5,3.0,10.0,0.09313167035579682,-0.7843630107582962,1.4235643862678842,1.0937677071340046,0.09487368485322967,97.06284654689112,1.4010179999999999,3502545,ok,right
3,644,1,3,0.038400000000000004,0.5,3.0,10.0,-0.017363402247428893,0.6169852529761385,3.6278891871866517,0.9838962238303945,-0.04373837409529167,115.27056720573518,1.4007408,3501852,ok,right
3,760,1,3,0.038400000000000004,0.5,3.0,10.0,0.6037090975791216,-0.34546427812249647,2.3046829560959017,1.6047930539394333,0.08472029695144323,-53.705202522498816,1.4028931999999998,3507233,ok,right
3,786,1,3,0.038400000000000004,0.5,3.0,10.0,0.14609590750187637,1.2228368825868385,3.288724698755763,1.1462503946742608,0.10648883726653603,28.087914120015135,1.4054536,3513634,ok,right
3,224,1,3,0.038400000000000004,0.5,3.0,10.0,0.6494481761008501,-0.4487704240325161,2.854384063547761,1.6496707705741718,-0.15248416239310325,-37.06856461785768,1.4283268,3570817,ok,right
3,861,1,3,0.038400000000000004,0.5,3.0,10.0,0.6725811848416925,-0.3016716478340804,0.9395858727001499,1.6727885258972666,0.31023571942020334,-12.534734224699296,1.4352204,3588051,ok,right
3,593,1,3,0.038400000000000004,0.5,3.0,10.0,0.2723094541579485,2.0029711573560207,4.529036030084063,1.2724653519730882,-0.11163396886938498,99.71670650573571,1.4371867999999999,3592967,ok,right
3,202,1,3,0.038400000000000004,0.5,3.0,10.0,0.15021135173738004,-0.4957493187158896,2.1114427686264454,1.1508606989807144,0.04640067295282733,-18.47663500205352,1.4475424,3618856,ok,right
3,409,1,3,0.038400000000000004,0.5,3.0,10.0,0.01105549093335867,0.8944091219490896,2.0057729217503173,1.0112409403479437,-0.012057533390799952,-72.38324564744882,1.4448295999999998,3612074,ok,right
3,422,1,3,0.038400000000000004,0.5,3.0,10.0,0.5072719898074866,-0.9634320897197352,0.2775219994023651,1.50809806680335,-0.5435850795327185,15.648542575165974,1.446458,3616145,ok,right
3,303,1,3,0.038400000000000004,0.5,3.0,10.0,0.05474182013422251,-0.47024690924395934,3.9048802746001154,1.0560621116087394,0.08902452804743832,24.943622392460863,1.4480444,3620111,ok,right
3,501,1,3,0.038400000000000004,0.5,3.0,10.0,0.21326894927769902,0.7863812535751072,5.672353413110805,1.2136345406443225,0.08818631946793236,75.0284675234349,1.4498536,3624634,ok,right
3,331,1,3,0.038400000000000004,0.5,3.0,10.0,0.5633085140958428,-0.7266805661995198,5.555862185652168,1.5635852529151637,-0.455184619344508,-68.87414076211103,1.4539864,3634966,ok,right
3,537,1,3,0.038400000000000004,0.5,3.0,10.0,0.12420299109071493,-0.9970768008295514,0.07573606479109597,1.1244726660181463,0.08697234243489299,79.15345230726028,1.4548755999999998,3637189,ok,right
3,555,1,3,0.038400000000000004,0.5,3.0,10.0,0.16132034081965685,-1.961857299013469,5.557056352514011,1.1630758269411474,0.17234805564087244,63.23129199221917,1.4523004,3630751,ok,right
3,918,1,3,0.038400000000000004,0.5,3.0,10.0,0.5682756371796132,0.7227100047857373,4.215873096493729,1.5684039560586014,0.4922023619731793,30.78483659695807,1.4633436,3658359,ok,right
3,326,1,3,0.038400000000000004,0.5,3.0,10.0,0.04718720000237227,-1.4550760208072162,4.454388129110786,1.0478576034011706,-0.0459630489770693,52.222497675429295,1.4681963999999998,3670491,ok,right
3,146,1,3,0.038400000000000004,0.5,3.0,10.0,0.18910862654447558,1.671544340815968,4.452671963819899,1.1895618672444812,-0.14226596015577697,25.435415785464343,1.473088,3682720,ok,right
3,872,1,3,0.038400000000000004,0.5,3.0,10.0,0.16951433438807728,0.5093365539747741,4.30277486158106,1.169988758176093,-0.016106340494300812,30.06708919779443,1.4768299999999999,3692075,ok,right
3,69,1,3,0.038400000000000004,0.5,3.0,10.0,0.31440204549580814,-0.07295327410542254,1.8293867164997282,1.3144161640425678,0.07121511400561772,-44.255002129684826,1.4919187999999999,3729797,ok,right
3,695,1,3,0.038400000000000004,0.5,3.0,10.0,0.18379905708134175,-2.1419497134632004,2.5156071533182027,1.1849466665263777,0.05997753971657002,16.4109164076373,1.4916352,3729088,ok,right
3,170,1,3,0.038400000000000004,0.5,3.0,10.0,-0.06556652300059795,-0.3532037293788832,5.836813579559722,0.9346020913104154,0.04771415691375133,-54.74073082162361,1.4980544,3745136,ok,right
3,882,1,3,0.038400000000000004,0.5,3.0,10.0,0.08143102582544089,1.7558748075861468,6.082959729769172,1.082414346934179,-0.06864585900934901,64.2456839000649,1.4974756,3743689,ok,right
3,304,1,3,0.038400000000000004,0.5,3.0,10.0,0.5346365135163069,-0.13525829039820464,4.229459501964909,1.534802728366159,0.10128717164881929,-124.25734873359683,1.5031379999999999,3757845,ok,right
3,203,1,3,0.038400000000000004,0.5,3.0,10.0,0.28003731481730937,0.350165504019702,1.8034266207575391,1.280278916395474,0.0491406573687465,-4.9067302409094395,1.5075535999999998,3768884,ok,right
3,549,1,3,0.038400000000000004,0.5,3.0,10.0,0.6947069276124239,-0.23427745087930746,5.092541478302124,1.6954683081507602,0.16327607450305762,-121.90673170342966,1.5076844,3769211,ok,right
3,779,1,3,0.038400000000000004,0.5,3.0,10.0,0.37413555867969994,-0.5758331457718825,0.8065189246705035,1.3745625059578939,-0.033640623774242054,-5.2858959282357265,1.5091648,3772912,ok,right
3,285,1,3,0.038400000000000004,0.5,3.0,10.0,0.07059759609401227,1.5610246970979045,0.8721112676434412,1.0709630752955734,-0.1743719513636769,6.690084322204356,1.5129763999999999,3782441,ok,right
3,606,1,3,0.038400000000000004,0.5,3.0,10.0,0.019095241092145443,-0.3557863444614136,1.0097734959078117,1.0198227181283264,0.04159665444547153,31.689668446766998,1.5144828,3786207,ok,right
3,509,1,3,0.038400000000000004,0.5,3.0,10.0,0.01120703909546137,0.4359060531510927,4.160984000542563,1.0124051465638744,-0.12045836235215537,103.4402383210255,1.5179867999999999,3794967,ok,right
3,622,1,3,0.038400000000000004,0.5,3.0,10.0,0.6008991302922368,-0.5864013010980675,5.669033636520213,1.601906836516631,0.10710089915804354,-106.87074770237389,1.523402,3808505,ok,right
3,931,1,3,0.038400000000000004,0.5,3.0,10.0,-0.035825397819280624,-0.6459411935441848,5.869039653333619,0.9646794415678036,0.006262290650041914,22.56722192542971,1.521448,3803620,ok,right
3,359,1,3,0.038400000000000004,0.5,3.0,10.0,0.3716745326295495,-0.36010381806620095,4.7386158216836165,1.372100041387991,-0.18634432074422574,-13.348004168834676,1.5272831999999998,3818208,ok,right
3,646,1,3,0.038400000000000004,0.5,3.0,10.0,0.6354285877197982,-0.5285145380587086,6.130695118276852,1.635564943720205,-0.07649799730671726,129.74436569171814,1.5254892,3813723,ok,right
3,765,1,3,0.038400000000000004,0.5,3.0,10.0,0.3777011273428798,0.7391531762981092,0.26637376927383233,1.3777713855662852,0.376441820206503,-72.59094059132265,1.5359167999999999,3839792,ok,right
3,734,1,3,0.038400000000000004,0.5,3.0,10.0,0.2980656811967492,-1.8141713198308769,3.017775651726104,1.2984916608245685,-0.6526080462347187,147.5272021706044,1.5364719999999998,3841180,ok,right
3,610,1,3,0.038400000000000004,0.5,3.0,10.0,0.5384394967928529,-0.30964826616752467,4.701971452967143,1.5391328597416418,-0.0011500785781355736,-206.16799379475532,1.5496336,3874084,ok,right
3,748,1,3,0.038400000000000004,0.5,3.0,10.0,0.15726937260478735,2.150645942125359,3.099100199631382,1.1573129106076492,0.06916539822120792,76.10192268149562,1.5582824,3895706,ok,right
3,905,1,3,0.038400000000000004,0.5,3.0,10.0,0.3362944168969989,-0.8064038918857819,5.390368082832794,1.3363027323524859,0.17803739870292157,-54.66260068999829,1.5591051999999999,3897763,ok,right
3,795,1,3,0.038400000000000004,0.5,3.0,10.0,0.2489754267036915,0.17574205941425117,5.110433542801285,1.2492523656196945,-0.3662851473477548,28.64741344357665,1.5772123999999998,3943031,ok,right
3,563,1,3,0.038400000000000004,0.5,3.0,10.0,0.2398817677050829,-0.38306816154602247,5.586798252412095,1.2401972086108284,0.1050256514563006,49.329096404228714,1.586868,3967170,ok,right
3,379,1,3,0.038400000000000004,0.5,3.0,10.0,0.4873324749991298,0.16554831174206924,1.0038003984643276,1.48767712965057,0.15417935213460926,8.24134283451542,1.589602,3974005,ok,right
3,110,1,3,0.038400000000000004,0.5,3.0,10.0,0.04435201846063137,1.3239259180842813,4.135807309135166,1.0455023451404661,-0.014394257333346462,-85.67269569261946,1.5923532,3980883,ok,right
3,718,1,3,0.038400000000000004,0.5,3.0,10.0,0.30527323056012395,0.7445355912570124,5.385006409074704,1.3053898012627758,-0.1525495137712409,89.8817071918719,1.5924044,3981011,ok,right
3,923,1,3,0.038400000000000004,0.5,3.0,10.0,0.18148108702152968,-1.230697553215287,2.2061917828232005,1.1819940840717995,0.43747422780876116,38.57312966779741,1.5939443999999998,3984861,ok,right
3,172,1,3,0.038400000000000004,0.5,3.0,10.0,0.3694260809570551,-0.07132343246878206,3.8900046842749263,1.3711392149385357,-0.06745712253850428,-5.429549274244721,1.5987411999999999,3996853,ok,right
3,284,1,3,0.038400000000000004,0.5,3.0,10.0,0.3913349937647581,1.18740893913972,2.4376683171842672,1.392233246036024,0.31855990877875395,-43.915974659087944,1.598716,3996790,ok,right
3,463,1,3,0.038400000000000004,0.5,3.0,10.0,0.5096696352586151,0.38630015444211996,3.98448340680152,1.5102604092850098,-0.12448096747856477,-119.67308132636202,1.5998211999999998,3999553,ok,right
3,197,1,3,0.038400000000000004,0.5,3.0,10.0,0.49309177622199063,-0.29391197923391327,0.7755884652755749,1.4938868882654606,0.2683016339174953,47.912051052278684,1.6025732,4006433,ok,right
3,725,1,3,0.038400000000000004,0.5,3.0,10.0,0.09395864270627499,0.8127373533158087,6.2200040580098115,1.0945497541194749,-0.1353015806330569,-84.00978366739037,1.6006955999999999,4001739,ok,right
3,962,1,3,0.038400000000000004,0.5,3.0,10.0,0.3009058957919479,-1.6114963791034238,1.593309528605832,1.3012501100084828,-0.11933897152576477,-96.61081737102906,1.6006684,4001671,ok,right
3,123,1,3,0.038400000000000004,0.5,3.0,10.0,0.1171288751065731,0.5653052701692453,6.186616041070605,1.1172364374450572,-0.18812393108915107,-41.382421582932224,1.607036,4017590,ok,right
3,231,1,3,0.038400000000000004,0.5,3.0,10.0,0.32025255728513,-0.27390805161642523,5.528203248494987,1.3204248500919826,0.06483964660235615,-29.848872893917218,1.6052676,4013169,ok,right
3,103,1,3,0.038400000000000004,0.5,3.0,10.0,0.5850607393309474,0.5851567202316242,1.1777851432273054,1.5853908310210676,-0.012178080033960594,-79.56690988105764,1.6104904,4026226,ok,right
3,596,1,3,0.038400000000000004,0.5,3.0,10.0,0.2541375083848834,-0.27837256076388206,5.894063329361597,1.2546327477295718,-0.2030957401360396,-93.08610007574774,1.6158388,4039597,ok,right
3,274,1,3,0.038400000000000004,0.5,3.0,10.0,-0.0820087118074298,0.34184047367858433,2.6547385463220388,0.9192418216268693,-0.07261332849436325,-97.92052163976683,1.6164235999999998,4041059,ok,right
3,715,1,3,0.038400000000000004,0.5,3.0,10.0,0.2580317331478,0.48672964864620877,0.6985836072455762,1.2582531867039013,0.19503585467630755,172.25541142950792,1.6232132,4058033,ok,right
3,512,1,3,0.038400000000000004,0.5,3.0,10.0,0.5068253299221397,-0.7199448992723325,3.943110189040932,1.5073075291629692,0.20675185790520587,52.969145235402664,1.6259632,4064908,ok,right
3,896,1,3,0.038400000000000004,0.5,3.0,10.0,0.6798653649166226,0.11217211102564177,1.1401769265455532,1.6800436407296084,0.3022918327577027,-47.9932048830181,1.6288331999999999,4072083,ok,right
3,485,1,3,0.038400000000000004,0.5,3.0,10.0,0.21687554381787777,-1.7413459216860832,2.101432064097563,1.217045499771246,0.27385836461859897,15.260029488138388,1.6351019999999998,4087755,ok,right
3,493,1,3,0.038400000000000004,0.5,3.0,10.0,0.4158477418124676,-0.9115692467755022,1.2419660569856938,1.4160681265770783,-0.026667430353958455,82.53901021164147,1.6352655999999999,4088164,ok,right
3,439,1,3,0.038400000000000004,0.5,3.0,10.0,0.5450197484344245,0.3249140339603529,3.321755523765064,1.5451336290865532,0.18619003540452655,-53.348373619762796,1.6403915999999998,4100979,ok,right
3,675,1,3,0.038400000000000004,0.5,3.0,10.0,0.07053007557988167,-1.2813635341419438,2.759221655034331,1.0707838561353542,0.1588079349001406,-53.27307745994384,1.643738,4109345,ok,right
3,267,1,3,0.038400000000000004,0.5,3.0,10.0,0.07160099484026432,-1.6880820945366652,2.6722638821283344,1.0723231689810933,-0.1621072918139681,26.259496911731407,1.6510475999999998,4127619,ok,right
3,687,1,3,0.038400000000000004,0.5,3.0,10.0,0.5716538900509477,0.47783089186551275,5.0856700921041655,1.572544529776274,0.022641099334545504,-54.22526984828112,1.6503568,4125892,ok,right
3,867,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09632726982235909,-0.057405083885348235,3.675845951772676,0.9037195101646488,-0.017071649837356734,-31.511312638657216,1.653394,4133485,ok,right
3,471,1,3,0.038400000000000004,0.5,3.0,10.0,0.15144975278526546,1.3077952941887854,5.02462159609212,1.1522498130777101,-0.04927510563416963,50.852640676629974,1.6600468,4150117,ok,right
3,928,1,3,0.038400000000000004,0.5,3.0,10.0,0.3756118291988969,1.1049277982668437,1.727849677565925,1.3762195276703333,0.010278644645445319,-94.61609198554811,1.660866,4152165,ok,right
3,657,1,3,0.038400000000000004,0.5,3.0,10.0,0.05967472866177559,0.9675625383018247,2.0278967883953087,1.0603057401443954,0.0626752517899721,62.58873353215059,1.6668592,4167148,ok,right
3,869,1,3,0.038400000000000004,0.5,3.0,10.0,0.30736613273620605,1.0586384917030398,1.2194587478087815,1.3073727438969434,-0.16776901176948777,-36.23789200744891,1.6640203999999998,4160051,ok,right
3,488,1,3,0.038400000000000004,0.5,3.0,10.0,0.3939606048166752,0.4220067675718142,2.7356120473251173,1.394863384653196,0.11423208672508472,95.18544598776957,1.6701295999999999,4175324,ok,right
3,747,1,3,0.038400000000000004,0.5,3.0,10.0,0.6175759039819241,-0.06180044834055393,3.209871528581859,1.618064855737265,-0.23658826306243783,58.83362735987137,1.6847771999999999,4211943,ok,right
3,588,1,3,0.038400000000000004,0.5,3.0,10.0,0.5533208131790162,-0.790833394575599,4.866893723053104,1.5548355425122355,-0.16810503077987674,-72.21238538378073,1.6892319999999998,4223080,ok,right
3,915,1,3,0.038400000000000004,0.5,3.0,10.0,0.11414052341133357,-1.498187376376638,4.622449138212111,1.1151341938832522,0.1170144274980563,-106.58457037599369,1.6895924,4223981,ok,right
3,524,1,3,0.038400000000000004,0.5,3.0,10.0,0.1513171186670661,2.1206478574143963,4.9890859247116275,1.151771298627982,0.04208995692440213,-81.87246440097296,1.6951412,4237853,ok,right
3,354,1,3,0.038400000000000004,0.5,3.0,10.0,0.596354545839131,-0.6715881343082042,4.280643990484305,1.5964720533194745,0.46577574147758793,53.335640352128266,1.7165168,4291292,ok,right
3,292,1,3,0.038400000000000004,0.5,3.0,10.0,0.2032962676137686,0.9912670583515198,0.18882476716090565,1.203342071836612,0.02235951102388934,115.29959348151161,1.720934,4302335,ok,right
3,758,1,3,0.038400000000000004,0.5,3.0,10.0,0.24243637919425964,0.30837805472747615,6.0089300433470125,1.242741033859301,-0.10646283602816721,7.10482033054142,1.7220343999999999,4305086,ok,right
