combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
15,622,1,3,0.038400000000000004,2.0,3.0,10.0,0.638978634402156,0.1704450128398547,1.4905458738242696,1.6390102499286678,0.35529114983636134,-47.010818526934514,1.0011892,2502973,ok,right
15,771,1,3,0.038400000000000004,2.0,3.0,10.0,0.40734872575849296,1.237035581168472,2.6854800566807673,1.4075233092538872,-0.030088352168829404,19.39535263069241,1.0019468,2504867,ok,right
15,807,1,3,0.038400000000000004,2.0,3.0,10.0,0.11150139458477498,-0.7608976111406782,0.8155818864992416,1.1121356378097313,-0.15409281790968168,-12.092038099458298,1.0024975999999999,2506244,ok,right
15,29,1,3,0.038400000000000004,2.0,3.0,10.0,0.18980494905263187,-1.4608114737109898,5.882891360461392,1.1905924291400374,0.17287009343513873,-5.527589869170411,1.0071596,2517899,ok,right
15,64,1,3,0.038400000000000004,2.0,3.0,10.0,0.3578536817803979,0.3411664652683474,4.9995447781019955,1.357931997272806,0.005010797655150253,20.360541531081985,1.0040908,2510227,ok,right
15,287,1,3,0.038400000000000004,2.0,3.0,10.0,0.24475761093199255,0.2904462470783436,1.6247693931840401,1.2448713901728494,-0.028806587498427686,34.90346713537749,1.0062824,2515706,ok,right
15,372,1,3,0.038400000000000004,2.0,3.0,10.0,0.3575670134276152,-1.365103676299957,6.13051674174961,1.3581551909897478,-0.19587562033477776,45.16072713202081,1.0040176,2510044,ok,right
15,436,1,3,0.038400000000000004,2.0,3.0,10.0,0.5343432337045669,0.1535244065958319,6.182313743828369,1.5346787464537044,0.023542606261392363,9.204460118922531,1.0076456,2519114,ok,right
15,952,1,3,0.038400000000000004,2.0,3.0,10.0,0.5556589551270008,0.3124478797286547,2.5984445340676126,1.5566804435262662,-0.476307096234421,0.26671026991623076,1.0088215999999999,2522054,ok,right
15,36,1,3,0.038400000000000004,2.0,3.0,10.0,0.29673584885895254,0.8107575095868486,3.2790750321684166,1.298011708553362,0.14822260794897882,-35.03299835193519,1.0126656,2531664,ok,right
15,401,1,3,0.038400000000000004,2.0,3.0,10.0,-0.09300073459744454,0.1390355152926631,3.572972709797796,0.9076070184966325,0.02151227226108807,18.88762223005821,1.0145716,2536429,ok,right
15,455,1,3,0.038400000000000004,2.0,3.0,10.0,0.2177625495940447,-1.3343794814095737,3.2348738489317155,1.2179666447030493,-0.016981132825123722,-11.739155143627627,1.0214496,2553624,ok,right
15,643,1,3,0.038400000000000004,2.0,3.0,10.0,-0.01615483816713095,-0.4396641311002038,4.937173864125934,0.9841062961216567,-0.012933982795332453,13.978010376383303,1.0229363999999999,2557341,ok,right
15,484,1,3,0.038400000000000004,2.0,3.0,10.0,-0.06494368109852076,0.10241520563688983,3.4866612848205,0.9353891220108228,0.057940735392330876,-34.237945105313884,1.0275208,2568802,ok,right
15,838,1,3,0.038400000000000004,2.0,3.0,10.0,0.2628029610961676,1.6566486300981704,2.8782921504326877,2.824997437552305,0.0031559841651384035,-6.216080319067128,1.0245864,2561466,ok,right
15,431,1,3,0.038400000000000004,2.0,3.0,10.0,-0.0692294429987669,0.31495826178718067,5.87900387656637,0.9310373469293151,-0.05189249128377241,8.613174484723,1.0296112,2574028,ok,right
15,572,1,3,0.038400000000000004,2.0,3.0,10.0,0.18023973219096662,-1.9672053941687804,4.080610680008295,1.1805989205625762,-0.041419802539889146,-16.366355083728543,1.0342968,2585742,ok,right
15,7,1,3,0.038400000000000004,2.0,3.0,10.0,-0.003012894280254841,-0.8267138104049159,0.654943415056404,0.9981337360807394,-0.04349279492434931,-21.72128089364778,1.0414535999999999,2603634,ok,right
15,352,1,3,0.038400000000000004,2.0,3.0,10.0,0.013418846391141416,-0.09993133124441612,2.956074947335534,1.0149540869079625,-0.22825835411579562,6.934164682257521,1.0400696,2600174,ok,right
15,613,1,3,0.038400000000000004,2.0,3.0,10.0,0.16102769505232573,0.864732657733744,1.5864614057311694,1.1612926709095321,0.0018057147934475925,-9.710993871264643,1.042358,2605895,ok,right
15,856,1,3,0.038400000000000004,2.0,3.0,10.0,0.5864621920511127,-0.5662688749728653,4.185692400169442,1.5867642447957855,-0.032262393727961844,0.7459513531745195,1.0448283999999999,2612071,ok,right
15,998,1,3,0.038400000000000004,2.0,3.0,10.0,0.11593349855393172,-0.5813229954800381,3.6983837189039988,1.1161622666027842,0.0458151264584243,-3.923765020913211,1.047776,2619440,ok,right
15,1,1,3,0.038400000000000004,2.0,3.0,10.0,0.570717166364193,-0.25906615467566513,1.2857904949294414,1.571485712636138,-0.06567581636587423,-13.134923604462982,1.0555603999999998,2638901,ok,right
15,95,1,3,0.038400000000000004,2.0,3.0,10.0,0.3684994097799063,0.2980546253911196,5.8600997594883,1.3692288111844464,0.14788207651232532,15.385382930505333,1.0623996,2655999,ok,right
15,782,1,3,0.038400000000000004,2.0,3.0,10.0,0.35636547934263946,-0.939521468944711,1.2005806121557994,1.3564890321245895,0.06172047638663542,28.63597774911287,1.0603272,2650818,ok,right
15,933,1,3,0.038400000000000004,2.0,3.0,10.0,0.4527002176269889,1.0651792339493453,2.6382418745294425,1.453379133062614,-0.44706285690420233,6.5113303216592096,1.0604892,2651223,ok,right
15,666,1,3,0.038400000000000004,2.0,3.0,10.0,0.3109377363696695,0.27080812996498155,5.996653855103069,1.3112922060306353,-0.030741762750511013,-23.89803560756652,1.0679167999999999,2669792,ok,right
15,724,1,3,0.038400000000000004,2.0,3.0,10.0,0.11515623796731234,-1.7834604678443515,3.261485510831393,1.115490228301555,0.03735105785998597,-11.198160970246718,1.0644016,2661004,ok,right
15,560,1,3,0.038400000000000004,2.0,3.0,10.0,0.2199507148936391,-1.5773972229260569,1.6652128460447595,1.2201055086141954,0.09957642458855723,-28.714457669150423,1.069644,2674110,ok,right
15,34,1,3,0.038400000000000004,2.0,3.0,10.0,0.391322841309011,1.4162155486219326,6.168634938988386,1.3914884307685509,0.06497816380229154,-46.832480670106676,1.0730908,2682727,ok,right
15,478,1,3,0.038400000000000004,2.0,3.0,10.0,0.18380871042609215,-0.7793380570470197,4.862579175334873,1.18401065657666,-0.07798986826353846,37.12836470104662,1.072778,2681945,ok,right
15,786,1,3,0.038400000000000004,2.0,3.0,10.0,0.1286242574453354,-0.7573341453789646,1.716249745147893,1.129134199756269,-0.07583196977786594,32.14270394482548,1.073188,2682970,ok,right
15,932,1,3,0.038400000000000004,2.0,3.0,10.0,0.37623634114861493,0.3722833418572417,5.040035480290839,1.3771798028520088,-0.08075381568604954,20.01026928878137,1.0723411999999999,2680853,ok,right
15,646,1,3,0.038400000000000004,2.0,3.0,10.0,0.4333538565784693,-0.740818635983882,2.7039847941973614,1.4333587353704291,0.0004485747071062607,39.376173692349525,1.0799672,2699918,ok,right
15,660,1,3,0.038400000000000004,2.0,3.0,10.0,-0.011204928718507291,-0.6569075203422795,3.9307567792032554,0.9913175300165009,0.003128133248988697,28.062208748861668,1.0777444,2694361,ok,right
15,946,1,3,0.038400000000000004,2.0,3.0,10.0,0.18278197869658472,-0.8615863051029635,4.533220275688973,1.1828546581256174,-0.029730102619003797,8.489757210106774,1.0832736,2708184,ok,right
15,204,1,3,0.038400000000000004,2.0,3.0,10.0,-0.0974560271948576,0.26258477943818226,4.230343958828945,0.9037725836489551,0.0005765243776557484,-15.717149986438335,1.0854928,2713732,ok,right
15,640,1,3,0.038400000000000004,2.0,3.0,10.0,0.2274816393852234,-1.3838271537734153,1.1797254860846595,1.2288072022667345,0.0750640837372137,6.594270549790594,1.0868111999999999,2717028,ok,right
15,821,1,3,0.038400000000000004,2.0,3.0,10.0,0.5475135616958141,-0.8485469985234235,2.718549919659014,1.5475359235947728,-0.44821161047116503,34.364248296055756,1.0861024,2715256,ok,right
15,854,1,3,0.038400000000000004,2.0,3.0,10.0,0.3859902422875166,-0.5851915496233062,1.822143528209005,1.3868786120557879,0.4057598389461448,25.75676480913131,1.0847396,2711849,ok,right
15,820,1,3,0.038400000000000004,2.0,3.0,10.0,0.6612625377252699,0.41022131407257406,1.895562959817316,1.6613682660294007,0.35011578747250244,19.115906061744614,1.0917544,2729386,ok,right
15,889,1,3,0.038400000000000004,2.0,3.0,10.0,0.09783716890960932,-1.3748665027287261,3.7328580490696557,1.0982460678554178,-0.11200902537931082,-24.981876921337786,1.097636,2744090,ok,right
15,115,1,3,0.038400000000000004,2.0,3.0,10.0,0.5381739873439074,0.7749285965051187,1.5855247300062945,1.5384467779540523,-0.016138317239317142,-6.144380779400252,1.1023528,2755882,ok,right
15,335,1,3,0.038400000000000004,2.0,3.0,10.0,0.30014845654368405,1.6097203553086403,1.4852475078460596,1.3007390879526024,-0.04673736749815815,8.648467486447991,1.1005184,2751296,ok,right
15,926,1,3,0.038400000000000004,2.0,3.0,10.0,0.06298172362148761,0.9552072945169786,5.1693698250254325,1.0639461188601302,0.5134984329359918,25.762994814206305,1.1001984,2750496,ok,right
15,424,1,3,0.038400000000000004,2.0,3.0,10.0,0.3382270943373442,-0.6782811012092566,4.0380496634682626,1.3388482529923713,-0.04492312199594359,5.492671363024901,1.10469,2761725,ok,right
15,305,1,3,0.038400000000000004,2.0,3.0,10.0,0.5138877127319574,0.793794688899964,3.807555997933342,1.5149277599100808,-0.314798010567015,9.78841405760131,1.1086247999999999,2771562,ok,right
15,416,1,3,0.038400000000000004,2.0,3.0,10.0,0.6650325333699585,-0.1609482479222968,3.582369307649528,1.6651516704167155,-0.09942941160640598,-3.070183508661516,1.11225,2780625,ok,right
15,463,1,3,0.038400000000000004,2.0,3.0,10.0,0.06769260428845883,-1.1870334633596655,2.8668248095947697,1.0679701671837067,0.1382649066649553,-49.4549595747418,1.1182919999999998,2795730,ok,right
15,944,1,3,0.038400000000000004,2.0,3.0,10.0,0.3774806058034301,-1.335340763087923,1.9851176346775594,1.3783388837242112,-0.3419649833180821,-9.767075157759015,1.121424,2803560,ok,right
15,526,1,3,0.038400000000000004,2.0,3.0,10.0,0.18677911683917048,0.8718390875918289,1.013467672733676,1.1870516682338639,0.3085352588995413,21.39321597377104,1.12567,2814175,ok,right
15,698,1,3,0.038400000000000004,2.0,3.0,10.0,0.049781730771064764,-1.3743187797627556,5.811974503312495,1.0520643566456944,0.009325958787767053,22.121868010987733,1.1246968,2811742,ok,right
15,209,1,3,0.038400000000000004,2.0,3.0,10.0,0.04776188954710961,-1.2763346220012504,1.0826958937841011,1.0478069429724048,-0.15565508496193117,-3.7313940589824104,1.1305592,2826398,ok,right
15,628,1,3,0.038400000000000004,2.0,3.0,10.0,0.6874889228492975,0.12219928787816077,0.015572274339160438,1.6880180558203204,0.13491941481310107,-10.487939951261897,1.1312195999999999,2828049,ok,right
15,61,1,3,0.038400000000000004,2.0,3.0,10.0,0.24465914089232685,2.0368168914508225,0.12333447881609566,1.244895951137996,0.08751648688707121,3.0482775477570723,1.1416528,2854132,ok,right
15,91,1,3,0.038400000000000004,2.0,3.0,10.0,0.1793053423985839,1.0764188687725207,2.131917294615493,1.179450945281414,0.025135988566291997,0.589503727188209,1.1433692,2858423,ok,right
15,355,1,3,0.038400000000000004,2.0,3.0,10.0,-0.09467770773917437,0.027413950250103174,3.0270462382032424,0.9058002923487505,0.024304690459981914,-31.350194889334496,1.140094,2850235,ok,right
15,508,1,3,0.038400000000000004,2.0,3.0,10.0,0.447656967677176,1.0833626022057274,5.443089085914189,1.4481681717529795,0.24904889595278815,-47.4263369556161,1.1417764,2854441,ok,right
15,756,1,3,0.038400000000000004,2.0,3.0,10.0,0.695096167176962,0.303962796078228,4.271133767785357,1.695726234977554,0.026304665077634834,-28.484675821353722,1.1475212,2868803,ok,right
15,26,1,3,0.038400000000000004,2.0,3.0,10.0,0.10634506959468126,0.9761415471085002,0.28662803685394717,1.1078870514717594,0.06744757022901343,35.044184758540325,1.151286,2878215,ok,right
15,330,1,3,0.038400000000000004,2.0,3.0,10.0,0.20353012662380934,0.22589519080809764,3.664236617180149,1.2036396769457964,-0.10501367722688826,0.31575713774433944,1.148792,2871980,ok,right
15,454,1,3,0.038400000000000004,2.0,3.0,10.0,0.23352924399077893,0.7874095983346643,4.564051925208074,1.2337271357997868,0.045611083453794096,33.65961881686311,1.1509116,2877279,ok,right
15,900,1,3,0.038400000000000004,2.0,3.0,10.0,0.048378641717135906,-0.8757027136653727,3.0152527412424703,1.048550210506047,0.0736209071324083,28.154021596756827,1.148486,2871215,ok,right
15,242,1,3,0.038400000000000004,2.0,3.0,10.0,0.3373703742399812,-0.9343494210275743,0.30218688745681227,1.3375748720152991,0.07960481711771744,-3.368678573286321,1.1664288,2916072,ok,right
15,588,1,3,0.038400000000000004,2.0,3.0,10.0,0.39504934623837473,0.9979327491744938,3.243807320566667,1.3954238061006403,0.05514890708112686,-6.371934243551222,1.1675468,2918867,ok,right
15,325,1,3,0.038400000000000004,2.0,3.0,10.0,0.17262682504951954,0.46486752140382115,2.493901931402873,1.173706720484555,0.09624832091355044,13.616799624280473,1.1695912,2923978,ok,right
15,413,1,3,0.038400000000000004,2.0,3.0,10.0,0.29080698639154434,-0.9280710973306981,4.095964647471241,1.290946545758514,-0.35179796898088306,-22.802606939344077,1.1705172,2926293,ok,right
15,524,1,3,0.038400000000000004,2.0,3.0,10.0,0.6369544053450227,0.2726521503964971,0.0011433055889811877,1.637281806415989,0.5199790057633141,20.572460701487486,1.1711824,2927956,ok,right
15,60,1,3,0.038400000000000004,2.0,3.0,10.0,0.47114392183721066,-0.7094990222084631,3.783871472726371,1.4713667944000202,-0.10090134310963315,5.937377185681762,1.1857119999999999,2964280,ok,right
15,774,1,3,0.038400000000000004,2.0,3.0,10.0,0.5083571949973703,0.5176546903502953,2.6970753648147507,1.5088576879628155,-0.2958370339914943,-9.833677696788765,1.1843839999999999,2960960,ok,right
15,988,1,3,0.038400000000000004,2.0,3.0,10.0,0.3608043882995844,-0.81890516814385,5.77458402882058,1.3613646225634517,-0.9421060701911401,-35.07110846955682,1.1870536,2967634,ok,right
15,75,1,3,0.038400000000000004,2.0,3.0,10.0,0.2644611021503806,-1.3924019992981278,4.43496249490372,1.2645582747658113,0.006148040400822455,9.142078211361618,1.1940368,2985092,ok,right
15,833,1,3,0.038400000000000004,2.0,3.0,10.0,0.4300442073494196,-0.7808680045942438,4.096358267524239,1.430247548808739,-0.03394087878790951,9.80889255728093,1.1934992,2983748,ok,right
15,504,1,3,0.038400000000000004,2.0,3.0,10.0,-0.0006536265835165978,-0.0952073104860238,0.31487260791370286,0.9994529107751579,0.16594215792146072,-47.7363907535671,1.1967732,2991933,ok,right
15,624,1,3,0.038400000000000004,2.0,3.0,10.0,0.43142658825963737,-1.1502056099912406,3.257591837329977,1.4322936978323972,-0.26560885683223484,15.347446665722524,1.2080164,3020041,ok,right
15,224,1,3,0.038400000000000004,2.0,3.0,10.0,0.2118949430063367,-0.35735039190109386,2.1081326926456376,1.2125027629296794,-0.12358920190962114,-6.439815046270793,1.2120936,3030234,ok,right
15,122,1,3,0.038400000000000004,2.0,3.0,10.0,0.055533931031823164,-0.4624297510256904,1.9442469395176263,1.056393092406693,-0.06802483396468141,38.38307050991084,1.22596,3064900,ok,right
15,487,1,3,0.038400000000000004,2.0,3.0,10.0,0.35858138967305425,-0.6621790504684001,3.564665636277697,1.3587110363221946,-0.07490725518429954,-35.16888918343456,1.2276444,3069111,ok,right
15,731,1,3,0.038400000000000004,2.0,3.0,10.0,0.24904998149722815,-1.9928126845663667,0.5071106306675472,1.249986829310676,-0.1196790759170134,-25.26608470813314,1.2259023999999998,3064756,ok,right
15,14,1,3,0.038400000000000004,2.0,3.0,10.0,-0.08596190717071295,-0.3068470397711978,0.39404759812127454,0.9140861467165852,0.019010758128325245,-3.4808109128887375,1.2305051999999999,3076263,ok,right
15,682,1,3,0.038400000000000004,2.0,3.0,10.0,0.5142498824745417,-0.08843024931953168,3.1374345693488945,1.5148251261503811,-0.06670415723611807,15.462176869744566,1.2306324,3076581,ok,right
15,788,1,3,0.038400000000000004,2.0,3.0,10.0,-0.07859048862010241,0.39390545378053565,3.7325862476680363,0.921435594599137,-0.026318831990967222,-46.999089504174556,1.2292264,3073066,ok,right
15,193,1,3,0.038400000000000004,2.0,3.0,10.0,0.051549799740314484,0.4460570275834604,3.08364814497414,1.052157485552772,-0.039060731124264315,-40.97484609288928,1.234238,3085595,ok,right
15,554,1,3,0.038400000000000004,2.0,3.0,10.0,0.430894872546196,-0.10508456175690567,0.6939897972435219,1.4315546345101384,0.3548415349762097,-4.837710712421287,1.2357964,3089491,ok,right
15,358,1,3,0.038400000000000004,2.0,3.0,10.0,0.36744009815156464,-1.4776329233673275,1.8900112895736807,1.368453964264911,0.12820368392746762,1.505294057579641,1.2405068,3101267,ok,right
15,467,1,3,0.038400000000000004,2.0,3.0,10.0,0.2686747988685966,-0.9338642966326457,1.9576794401551947,1.2686865564166694,-0.1604118403406837,-34.22239696903072,1.2418323999999998,3104581,ok,right
15,283,1,3,0.038400000000000004,2.0,3.0,10.0,0.4874022901058197,0.20735483075746608,5.675400705117035,1.4874484112026019,-0.20060350827597212,13.017964259598342,1.2444024,3111006,ok,right
15,306,1,3,0.038400000000000004,2.0,3.0,10.0,0.3557584321126342,-0.6137840801088567,0.43290887143215057,1.3558191084573943,0.44464263038964785,31.221724832685467,1.2441343999999999,3110336,ok,right
15,762,1,3,0.038400000000000004,2.0,3.0,10.0,0.024624339491128924,1.2196130286334783,3.7877178032729057,1.0251289156669947,-0.06057094476787953,-42.4721521547829,1.2446088,3111522,ok,right
15,840,1,3,0.038400000000000004,2.0,3.0,10.0,0.1927680227905512,1.3635936314009212,1.9839276064109626,1.193788443553486,-0.41651458180902756,6.609368959079571,1.251008,3127520,ok,right
15,234,1,3,0.038400000000000004,2.0,3.0,10.0,0.5861874209716916,0.3770742929705666,3.1379635678409477,1.5865780427368277,-0.4840243944721362,-5.334109923634359,1.2557083999999998,3139271,ok,right
15,748,1,3,0.038400000000000004,2.0,3.0,10.0,0.6770199934020639,0.07477575617198332,5.486453408326564,1.6775483415263162,0.030975947580856398,-18.463610821180826,1.2524308,3131077,ok,right
15,265,1,3,0.038400000000000004,2.0,3.0,10.0,0.3355539357289672,-0.134101427768631,6.256596471190699,1.3355880977689103,-0.39899344841180145,-38.23851403690137,1.2579208,3144802,ok,right
15,550,1,3,0.038400000000000004,2.0,3.0,10.0,0.6572350461035967,0.3870795394919748,4.24983349476063,1.6578068045935124,0.12939087255405754,0.2858364465254857,1.2629768,3157442,ok,right
15,800,1,3,0.038400000000000004,2.0,3.0,10.0,0.6038064878433943,-0.42045355657868755,1.273871750237313,1.6042214204358838,0.0077148396053274716,2.1496008214369313,1.2601508,3150377,ok,right
15,579,1,3,0.038400000000000004,2.0,3.0,10.0,0.6367959011346103,0.5109765989955036,5.213874535968138,1.6373349394757157,0.07802519065307104,-6.215999164083707,1.2641871999999998,3160468,ok,right
15,917,1,3,0.038400000000000004,2.0,3.0,10.0,0.0698126494884491,-0.9883499509945284,5.973131500216857,1.0700363085126017,-0.12595856150096704,-11.322013047160835,1.2658676,3164669,ok,right
15,40,1,3,0.038400000000000004,2.0,3.0,10.0,0.3905468162149191,-0.8185365441820366,4.409407112522324,1.390709819626986,0.24234451441231658,6.884299288914372,1.2691716,3172929,ok,right
15,551,1,3,0.038400000000000004,2.0,3.0,10.0,0.11951303761452436,-0.16954490747128814,3.869969567674758,1.1195232467435596,-0.08281400412846256,-22.655910190056446,1.2687768,3171942,ok,right
15,845,1,3,0.038400000000000004,2.0,3.0,10.0,0.011678149737417699,-0.3195304205400735,1.7821699602465921,1.0117866104667896,0.07040546887593241,14.207030776614948,1.2695315999999999,3173829,ok,right
15,662,1,3,0.038400000000000004,2.0,3.0,10.0,0.4625143321231008,1.0879779604874156,5.527459167398165,1.4625642479249494,0.03314646334380047,-37.530375013908966,1.2736855999999999,3184214,ok,right
15,979,1,3,0.038400000000000004,2.0,3.0,10.0,0.39375291001051665,-1.234764349604489,1.749426859039285,1.3941989872032545,-1.1768091043120568,-0.11027227733570301,1.2741684,3185421,ok,right
15,222,1,3,0.038400000000000004,2.0,3.0,10.0,0.6742791393771768,-0.39271872036688416,2.0504714283768197,1.6748035394248326,-0.2971979348534642,-6.186889477168907,1.2763735999999999,3190934,ok,right
15,768,1,3,0.038400000000000004,2.0,3.0,10.0,0.5762372141703963,-0.6848625373013144,1.8112106996013817,1.5764180303962523,-0.19824162424653577,-9.862405118428619,1.2873812,3218453,ok,right
15,815,1,3,0.038400000000000004,2.0,3.0,10.0,0.45409734491258863,0.882563845588596,2.1463842494965184,1.4549744915733358,0.23690689205121937,25.229515574122072,1.2870932,3217733,ok,right
15,814,1,3,0.038400000000000004,2.0,3.0,10.0,0.43533040285110475,0.5246541944718465,0.17403128457583347,1.4356477640309704,0.3268310965844387,12.704831119031269,1.2905372,3226343,ok,right
15,921,1,3,0.038400000000000004,2.0,3.0,10.0,0.2415305968374014,1.4634782478161266,5.126179313372974,1.2431283155661657,-0.1915492909506235,31.842085365552947,1.2924959999999999,3231240,ok,right
15,117,1,3,0.038400000000000004,2.0,3.0,10.0,0.38665241561830044,0.7078450167949271,0.3318193464533857,1.3878800499066077,0.366240906109695,-6.266473530385075,1.297444,3243610,ok,right
15,776,1,3,0.038400000000000004,2.0,3.0,10.0,0.34862393233925104,0.21153711861779556,5.312643744136395,1.3487687722759494,0.1657807827952064,19.164185440447586,1.2988704,3247176,ok,right
15,516,1,3,0.038400000000000004,2.0,3.0,10.0,-0.0879118537530303,0.3217891321672828,0.38993705579211574,0.9126866002514056,0.039338189175269656,-24.29405151917052,1.3111215999999999,3277804,ok,right
15,750,1,3,0.038400000000000004,2.0,3.0,10.0,-0.033462654612958435,0.2324624250299012,1.3463612077484697,0.9675311054335934,0.030833565923395388,-3.8953660850870793,1.3110032,3277508,ok,right
15,113,1,3,0.038400000000000004,2.0,3.0,10.0,0.28551778458058835,0.6149141345060802,0.5639810107014338,1.2862769993593197,-0.2101611976697417,-12.358507718995892,1.3139079999999999,3284770,ok,right
15,423,1,3,0.038400000000000004,2.0,3.0,10.0,0.2069030225276947,-1.2240700152746296,3.317281915889911,1.208086102252207,0.18487885304788063,12.62698970076119,1.3120536,3280134,ok,right
15,446,1,3,0.038400000000000004,2.0,3.0,10.0,0.182067608833313,0.37989068743682025,0.4538739869990802,1.1823579915673963,0.09006593770887267,21.02092918474217,1.316388,3290970,ok,right
15,120,1,3,0.038400000000000004,2.0,3.0,10.0,0.531938118301332,-0.7966561744434648,5.915795767404873,1.5319511201455525,-0.19469574318249883,31.079675669707605,1.3222216,3305554,ok,right
15,916,1,3,0.038400000000000004,2.0,3.0,10.0,0.5908959779888392,0.18980335494969905,0.8647707821341843,1.5909855063720644,0.27004876329029204,-11.944607031334952,1.3220276,3305069,ok,right
15,118,1,3,0.038400000000000004,2.0,3.0,10.0,0.21168275605887177,-0.9816182631070665,2.475032843898211,1.2123645591538474,-0.10644537396795328,-56.29242130439094,1.3282352,3320588,ok,right
15,752,1,3,0.038400000000000004,2.0,3.0,10.0,0.27633995041251186,-0.683730670514724,5.785596301194497,1.2767076433080795,0.08326177330595266,13.391677228840628,1.3295972,3323993,ok,right
15,903,1,3,0.038400000000000004,2.0,3.0,10.0,0.1625596024096012,-1.674551792788644,0.7098464072664049,1.1644723197047735,-0.016883501899653788,0.41814710910869246,1.3282863999999999,3320716,ok,right
15,278,1,3,0.038400000000000004,2.0,3.0,10.0,0.17596480697393418,-0.07721567749203127,0.6206847307189759,1.1760334083779083,-0.1111409100101516,-5.955802171618924,1.3327039999999999,3331760,ok,right
15,394,1,3,0.038400000000000004,2.0,3.0,10.0,0.3427305091172457,1.379621981509466,5.407238582859693,1.3427752283361443,-0.2297479597132804,3.424406441841845,1.333132,3332830,ok,right
15,639,1,3,0.038400000000000004,2.0,3.0,10.0,0.17604000344872475,0.9873500639249474,2.0207781134510667,1.1770151930622008,0.0020690935098817264,-12.54947272787874,1.3437552,3359388,ok,right
15,195,1,3,0.038400000000000004,2.0,3.0,10.0,0.5305473774671555,-0.6730352441246348,4.242429419128304,1.5306236588820616,0.444302481116657,1.4860791713567707,1.3458192,3364548,ok,right
15,743,1,3,0.038400000000000004,2.0,3.0,10.0,0.5671907708048821,-0.7096269821109011,2.9928953811686827,1.569239686979486,-0.3242376897916832,-16.38577734267915,1.3468144,3367036,ok,right
15,669,1,3,0.038400000000000004,2.0,3.0,10.0,0.52319340351969,0.05867525639991116,2.3523650592754617,1.5238292121171295,0.11302342854177541,21.347669151069958,1.3487288,3371822,ok,right
15,717,1,3,0.038400000000000004,2.0,3.0,10.0,0.6672066127881409,0.14032739314480575,0.9841538168139138,1.6679774899426612,-0.16868244391430148,25.35433912910474,1.3517291999999999,3379323,ok,right
15,168,1,3,0.038400000000000004,2.0,3.0,10.0,0.20200031362473966,2.177679818546391,5.807637450062533,1.2024689182754877,0.04868320781982848,-11.808321171247036,1.3528432,3382108,ok,right
15,303,1,3,0.038400000000000004,2.0,3.0,10.0,0.5932710446417332,-0.2345735580105533,1.9477583744687008,1.5935893334560542,0.0036590384154970967,19.28511589886163,1.3540788,3385197,ok,right
15,481,1,3,0.038400000000000004,2.0,3.0,10.0,0.14690313916653394,-1.7897866019130768,3.8861419939155115,1.1478758580950743,-0.024613019980646637,-47.73988542606866,1.3547475999999998,3386869,ok,right
15,970,1,3,0.038400000000000004,2.0,3.0,10.0,0.2608964005485177,-0.5040001264385946,0.14194827687549888,1.2609439605846022,0.23356030372572223,-22.222411607776124,1.3526555999999998,3381639,ok,right
15,994,1,3,0.038400000000000004,2.0,3.0,10.0,0.47415262516587975,1.0205729021147107,3.8846341583995385,1.4749277470095514,-0.20000173833020965,31.48645350568747,1.3560716,3390179,ok,right
15,176,1,3,0.038400000000000004,2.0,3.0,10.0,0.2891176272183657,-1.8232427395308946,2.716204639614401,1.289775952476115,-0.07421132546915385,6.417016767649142,1.3635367999999999,3408842,ok,right
15,740,1,3,0.038400000000000004,2.0,3.0,10.0,0.17862018309533598,-1.4759892163071175,5.960314326330117,1.1796327384826202,-0.14476830981277858,15.910989683283846,1.3612232,3403058,ok,right
15,54,1,3,0.038400000000000004,2.0,3.0,10.0,0.16048481781035662,-1.728775304443908,3.1519834037548162,1.1607089249914653,-0.34049318333204914,-5.372801200535521,1.3680588,3420147,ok,right
15,68,1,3,0.038400000000000004,2.0,3.0,10.0,-0.07413944602012634,-0.3350149510589124,3.0880844850112235,0.9261030593263865,0.011812650750222234,19.28643400732171,1.3683564,3420891,ok,right
15,864,1,3,0.038400000000000004,2.0,3.0,10.0,0.32360508982092145,0.9405242338682835,6.134806988935626,1.3241660669031359,0.6699142729850669,39.36169948313675,1.3692039999999999,3423010,ok,right
15,546,1,3,0.038400000000000004,2.0,3.0,10.0,-0.03191380072385073,0.0784149857700777,1.4187119908661388,0.9689656026456478,-0.12646366903817044,-3.055763940344168,1.381956,3454890,ok,right
15,714,1,3,0.038400000000000004,2.0,3.0,10.0,0.05292668715119362,0.8549709328873294,2.375480306003985,1.0533820699171204,0.09078375055203473,-56.1773092557922,1.38156,3453900,ok,right
15,927,1,3,0.038400000000000004,2.0,3.0,10.0,0.5483733750879765,0.9296610004659547,5.181569324177826,1.5488363950304238,-0.4838685893228904,-9.256191710761426,1.381708,3454270,ok,right
15,81,1,3,0.038400000000000004,2.0,3.0,10.0,0.04579178839921952,-1.067268686457987,3.5939268373870323,1.0460546261366603,0.06592697845001906,59.39375707851389,1.3878127999999998,3469532,ok,right
15,441,1,3,0.038400000000000004,2.0,3.0,10.0,0.47831558752805,0.21047163582677436,1.6857579066289987,1.4794952095750462,-0.1059678482304442,12.799500569485465,1.3884448,3471112,ok,right
