combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,421,0,3,0.038400000000000004,2.0,5.0,10.0,0.5394364278763533,-0.46593100954169,5.204645328128873,1.5403434026682294,-0.014141927956501016,16.033075167187935,0.886918,2217295,ok,right
16,606,0,3,0.038400000000000004,2.0,5.0,10.0,0.21396054904907943,-1.8850891234028528,0.05266731837664061,1.2143065077561235,-0.014968343814438033,0.44353401085389016,0.8886603999999999,2221651,ok,right
16,348,0,3,0.038400000000000004,2.0,5.0,10.0,0.483460638858378,-0.3126683178792452,0.6582750105621581,1.4835224207606943,0.15299677741900225,-12.083158320670547,0.8951627999999999,2237907,ok,right
16,508,0,3,0.038400000000000004,2.0,5.0,10.0,0.001441829651594162,0.3949012823227685,2.530814371079863,1.0015781698846686,0.004688517862047447,-3.2185738068430254,0.8962975999999999,2240744,ok,right
16,324,0,3,0.038400000000000004,2.0,5.0,10.0,0.3598545594140887,-1.4155201382658256,2.9609829687343256,1.3601675880799717,0.06577940154281592,28.06699771439218,0.9051051999999999,2262763,ok,right
16,453,0,3,0.038400000000000004,2.0,5.0,10.0,0.06363968160003423,-1.4635459404334599,2.5242686026509054,1.0639405792585683,-0.21844110699029587,21.66860341926307,0.9042511999999999,2260628,ok,right
16,830,0,3,0.038400000000000004,2.0,5.0,10.0,0.6088177243247629,-0.627850276208397,0.8525649075848019,1.6089199083029997,-0.40920107283727686,-11.867011130975749,0.9114479999999999,2278620,ok,right
16,981,0,3,0.038400000000000004,2.0,5.0,10.0,0.1288937959820032,0.5667441588506702,1.095984766587565,1.1290930546054347,0.11438786782410931,0.11282062441074511,0.9085804,2271451,ok,right
16,792,0,3,0.038400000000000004,2.0,5.0,10.0,0.6748683296144009,0.20546228687186532,0.6325510137058639,1.6767997125005736,-0.10901528446044252,-9.523449952902375,0.9150552,2287638,ok,right
16,101,0,3,0.038400000000000004,2.0,5.0,10.0,0.30230897776782517,0.5985750624931556,1.6083554289279733,1.3026371211804566,0.16737140682088383,19.22603245479591,0.9193279999999999,2298320,ok,right
16,178,0,3,0.038400000000000004,2.0,5.0,10.0,0.3679731694981456,-0.644394070874841,2.5758814365097473,1.3683138773806207,-0.36388396479843216,6.672225090838139,0.9165519999999999,2291380,ok,right
16,199,0,3,0.038400000000000004,2.0,5.0,10.0,0.4164331814274192,-0.44460335358531194,0.6154974397217703,1.4171839092516136,-0.12799398487300248,2.428549725748787,0.9164171999999999,2291043,ok,right
16,260,0,3,0.038400000000000004,2.0,5.0,10.0,-0.07738790586590767,0.1266759352600821,5.647125275263314,0.9234896464769479,0.0914623078330375,18.32111050442302,0.9219031999999999,2304758,ok,right
16,500,0,3,0.038400000000000004,2.0,5.0,10.0,0.33504344001412395,-0.3479083159855852,5.5331919088641435,1.335219181994611,-0.17456966105465863,9.257900406744746,0.9235768,2308942,ok,right
16,640,0,3,0.038400000000000004,2.0,5.0,10.0,0.11556873451918365,1.5765464134654406,4.096529588397583,1.1158690876546777,-0.035775177608813755,0.08714331813080178,0.921082,2302705,ok,right
16,263,0,3,0.038400000000000004,2.0,5.0,10.0,0.5473292829468847,0.4281885221145138,0.046159284456619494,1.5476710104990798,0.19512673723639995,2.8101923539496907,0.9241307999999999,2310327,ok,right
16,933,0,3,0.038400000000000004,2.0,5.0,10.0,0.6481769317761064,0.22603970734187248,3.709200956502507,1.6481896112402172,0.03601870358721236,-9.393514367596412,0.9274484,2318621,ok,right
16,530,0,3,0.038400000000000004,2.0,5.0,10.0,0.6731344873085618,0.4052625926006418,4.471905200892852,1.6738873749701686,0.016580449924694294,-12.251167784010134,0.9357164,2339291,ok,right
16,645,0,3,0.038400000000000004,2.0,5.0,10.0,0.285865293815732,1.207326611537459,2.7350409401990703,1.2866254768207424,-0.04777266104328691,-15.369449129965805,0.9323612,2330903,ok,right
16,224,0,3,0.038400000000000004,2.0,5.0,10.0,0.22451765537261964,-2.0836271642963142,2.4992819443020053,1.2246171353705826,-0.11436089536866842,2.3906914806783965,0.9361056,2340264,ok,right
16,364,0,3,0.038400000000000004,2.0,5.0,10.0,0.35821402650326495,-0.9253034736019342,3.8497050977039584,1.3591765860041978,-0.1252548916574812,9.746339722805073,0.9391252,2347813,ok,right
16,641,0,3,0.038400000000000004,2.0,5.0,10.0,0.4267542723566294,-0.9853925789242578,2.0906568473579634,1.4271855790863093,-0.1385438802871988,0.06661780673212564,0.9381604,2345401,ok,right
16,889,0,3,0.038400000000000004,2.0,5.0,10.0,0.39079651050269604,0.13179940190284398,0.9274353549708869,1.391015343203728,-0.11441577722259325,-3.3474960762270665,0.941426,2353565,ok,right
16,891,0,3,0.038400000000000004,2.0,5.0,10.0,0.3161752162501216,0.3598272332834213,3.2567372415497755,1.3165127258308216,-0.15276346971960925,6.742930061885257,0.9414376,2353594,ok,right
16,183,0,3,0.038400000000000004,2.0,5.0,10.0,0.09917707163840533,1.6514722364282408,0.5342161459153421,1.0991884776906122,0.05528578920212382,20.832842736499092,0.9464695999999999,2366174,ok,right
16,319,0,3,0.038400000000000004,2.0,5.0,10.0,0.4626525299623609,0.34440458844732885,1.4526351564050048,1.4628023146303688,0.11863045180982061,15.206821179036021,0.9492955999999999,2373239,ok,right
16,642,0,3,0.038400000000000004,2.0,5.0,10.0,0.2384157778695226,1.8151397286559563,1.447848881974606,1.238429605742414,0.17856802285709725,0.6734915910103653,0.9495992,2373998,ok,right
16,140,0,3,0.038400000000000004,2.0,5.0,10.0,0.5761173134669662,0.33623403880895875,0.8074650186619728,1.5762720642191013,-0.14187062830212605,-9.82819230382222,0.9556564,2389141,ok,right
16,551,0,3,0.038400000000000004,2.0,5.0,10.0,0.42188073564320805,-1.04810185297787,5.334631854909467,1.4229424211188177,0.198929192977998,0.016625748667255198,0.9537327999999999,2384332,ok,right
16,725,0,3,0.038400000000000004,2.0,5.0,10.0,0.41732442900538447,-1.3188775491198408,2.134138961008244,1.4185674501523067,-0.0063809880059840585,3.247175238746812,0.9553963999999999,2388491,ok,right
16,955,0,3,0.038400000000000004,2.0,5.0,10.0,0.2840456599369645,-0.39065789583774213,4.628284503381349,1.285795315522221,0.23585940321462565,6.668031186651937,0.9551835999999999,2387959,ok,right
16,221,0,3,0.038400000000000004,2.0,5.0,10.0,0.3070632448419929,-0.9989773752198791,0.1675897856329755,1.3074368480627432,0.018601062550557164,3.1793801601722222,0.9586692,2396673,ok,right
16,379,0,3,0.038400000000000004,2.0,5.0,10.0,0.5627546824514866,-0.8023263147412178,5.732381561798431,1.5633125218099093,0.6145105105938871,13.183334360270889,0.9561259999999999,2390315,ok,right
16,484,0,3,0.038400000000000004,2.0,5.0,10.0,0.3325521355494857,0.6682796483999429,1.341465935680739,1.333370722525871,0.22251350630388794,-6.0496273646967555,0.956912,2392280,ok,right
16,742,0,3,0.038400000000000004,2.0,5.0,10.0,0.4279171532019973,1.3109431394847149,0.7245568356033629,1.4286239078016605,-0.3091755614295971,0.26284288985309556,0.9580103999999999,2395026,ok,right
16,166,0,3,0.038400000000000004,2.0,5.0,10.0,0.11793844550848008,0.8987997026395346,0.004134819454684206,1.118465593427331,-0.22250431802661547,16.16249025075355,0.960762,2401905,ok,right
16,85,0,3,0.038400000000000004,2.0,5.0,10.0,-0.028042988292872908,-0.5789952244826501,4.262806587919177,0.9732031661973176,-0.07682811361442761,-0.11972158810372521,0.9647471999999999,2411868,ok,right
16,802,0,3,0.038400000000000004,2.0,5.0,10.0,0.6099894847720861,-0.0792460613867263,2.4915369882763563,1.6099910426510953,0.2820999387599144,-6.219555174185009,0.9640612,2410153,ok,right
16,0,0,3,0.038400000000000004,2.0,5.0,10.0,0.5351361272856593,0.21858711954987964,0.9762480334263026,1.536381845637233,-0.17848703951231346,-15.839353340800253,0.9689496,2422374,ok,right
16,833,0,3,0.038400000000000004,2.0,5.0,10.0,0.3704184845089913,-0.8099463568679334,5.996722407444263,1.370487745721013,-0.0600327127285377,-6.443892533075265,0.9695579999999999,2423895,ok,right
16,407,0,3,0.038400000000000004,2.0,5.0,10.0,0.44436329752206805,-0.596520638427321,1.3867108860973898,1.4450138589650272,-0.08405403273586894,-12.435162037093091,0.9720639999999999,2430160,ok,right
16,829,0,3,0.038400000000000004,2.0,5.0,10.0,0.5455720817670227,-0.9122914007265119,2.7499588395780297,1.5457013155820467,0.03372149219026913,0.02386697204809573,0.9725908,2431477,ok,right
16,444,0,3,0.038400000000000004,2.0,5.0,10.0,0.5734394993633032,0.47464936395592683,5.359450299623022,1.5734905798473418,-0.12486958762066651,21.66867075998348,0.9782744,2445686,ok,right
16,972,0,3,0.038400000000000004,2.0,5.0,10.0,0.567019640468061,0.5810429970082925,2.3390155704613833,2.7925339762197146,-0.003356664759897668,1.4206814117452289,0.9778475999999999,2444619,ok,right
16,568,0,3,0.038400000000000004,2.0,5.0,10.0,0.2841581240296364,-1.3186489948456415,0.1812313050798734,1.2842231012020413,-0.04552677141635185,27.8293130184669,0.9800692,2450173,ok,right
16,363,0,3,0.038400000000000004,2.0,5.0,10.0,0.40730185229331256,-0.21059686970087896,2.8484771499811012,1.4077410558744998,0.09060616180591828,8.31091750451346,0.9910504,2477626,ok,right
16,170,0,3,0.038400000000000004,2.0,5.0,10.0,0.47869245130568744,0.7616913134460412,1.4542739318665807,1.4792034516276693,0.07093473320407132,0.14621181842128883,0.994116,2485290,ok,right
16,912,0,3,0.038400000000000004,2.0,5.0,10.0,0.04041785448789597,0.38656943092043144,0.5031359568550005,1.0405029895280764,0.10774260058834166,0.06233950331914383,0.9951435999999999,2487859,ok,right
16,296,0,3,0.038400000000000004,2.0,5.0,10.0,0.36025422457605605,-0.6634978041130998,4.834195834791954,1.3602944979034743,0.01763614122534236,2.3540400141831546,0.9962683999999999,2490671,ok,right
16,302,0,3,0.038400000000000004,2.0,5.0,10.0,-0.024621802382171154,-0.7061196335317917,5.399832093412536,0.9758618115127966,0.019532594377532703,22.06275702093233,0.9963276,2490819,ok,right
16,601,0,3,0.038400000000000004,2.0,5.0,10.0,0.1365163890644908,-0.015517662572684146,4.071115288372834,1.1367372809975018,0.08411997352306727,10.114489285271365,0.9984871999999999,2496218,ok,right
16,983,0,3,0.038400000000000004,2.0,5.0,10.0,0.08887818288058043,1.2571127943785103,2.427435028206706,1.0906637660163843,-0.11908186827965361,15.764989009432957,0.9978627999999999,2494657,ok,right
16,845,0,3,0.038400000000000004,2.0,5.0,10.0,0.20675911214202644,1.102768538417241,5.235941676501689,1.207055507758845,0.03596561485591726,-31.04536091973722,1.0029636,2507409,ok,right
16,189,0,3,0.038400000000000004,2.0,5.0,10.0,0.12987652588635684,-1.051364388240132,4.9557402446216345,1.1298882256482135,-0.019469382710927248,0.2517629504183413,1.0095608,2523902,ok,right
16,730,0,3,0.038400000000000004,2.0,5.0,10.0,0.1513636065647006,1.0016968560405541,4.348638624882323,1.152624226912989,-0.2534117000961785,3.356829544190433,1.0105663999999999,2526416,ok,right
16,27,0,3,0.038400000000000004,2.0,5.0,10.0,0.04959421884268522,1.4352169742386807,1.4677651057595542,1.050248340329726,-0.10328526223692037,-15.78931993608114,1.01771,2544275,ok,right
16,292,0,3,0.038400000000000004,2.0,5.0,10.0,0.4643256796523929,-0.49571746161963753,0.8882490475953232,1.4645014912106913,-0.15577721048192691,-0.10713157435295353,1.0179832,2544958,ok,right
16,690,0,3,0.038400000000000004,2.0,5.0,10.0,0.5580893078818917,0.5460882201266591,0.05136439379603058,1.5583749288454392,0.34331436385551073,-3.60694426422133,1.0184168,2546042,ok,right
16,155,0,3,0.038400000000000004,2.0,5.0,10.0,0.003893973678350449,-1.0008670426226551,2.152066233556819,1.004627060425487,0.044202742563468504,9.448129633349494,1.02305,2557625,ok,right
16,220,0,3,0.038400000000000004,2.0,5.0,10.0,0.3369382554665208,0.540433045560772,4.3590258040643155,1.336942494607263,-0.21216611434102767,6.018214526765232,1.0204704,2551176,ok,right
16,404,0,3,0.038400000000000004,2.0,5.0,10.0,0.5096217254176736,-0.3840018420058581,6.00740486493721,1.5098955981498554,0.24849881055698228,-9.822142552470224,1.0202836,2550709,ok,right
16,537,0,3,0.038400000000000004,2.0,5.0,10.0,0.4862245295196772,-0.36193900746409635,5.328086554614294,1.4863021111461783,-0.09572719276845619,9.211252429465034,1.0233919999999999,2558480,ok,right
16,362,0,3,0.038400000000000004,2.0,5.0,10.0,0.2788479393348098,1.7335365954720905,0.5874172099532033,1.2788636172112466,-0.007684128856104463,0.873595102587795,1.0273932,2568483,ok,right
16,682,0,3,0.038400000000000004,2.0,5.0,10.0,0.5937572848051786,-0.6129429419834074,4.521975349601236,1.5940078292786002,0.029288344663748554,-5.793572054456089,1.0260259999999999,2565065,ok,right
16,251,0,3,0.038400000000000004,2.0,5.0,10.0,0.17342475429177284,-1.8160557143715716,5.444729321368008,1.1737773634706565,0.11731383225220662,2.6436492453929423,1.0286104,2571526,ok,right
16,445,0,3,0.038400000000000004,2.0,5.0,10.0,0.5589954163879156,0.8092895134282171,2.9938756562410744,1.5596990139852407,0.3008319440041239,-12.810326264499858,1.0300772,2575193,ok,right
16,488,0,3,0.038400000000000004,2.0,5.0,10.0,0.1583481762558222,2.011981088759422,0.7782940430251767,1.1583981050432188,-0.060696487506199465,6.129494298969316,1.0284596,2571149,ok,right
16,219,0,3,0.038400000000000004,2.0,5.0,10.0,0.6447897013276815,0.521032373716531,4.022352325725424,1.645270398538196,-0.07803457183585114,6.973169074246975,1.035172,2587930,ok,right
16,141,0,3,0.038400000000000004,2.0,5.0,10.0,0.11069894395768642,0.5657026054662248,1.074615022509091,1.1113080449844972,0.04000203663527983,13.101328223957589,1.0451868,2612967,ok,right
16,352,0,3,0.038400000000000004,2.0,5.0,10.0,0.3128068812191487,1.2821441003146339,0.6699543062859903,1.3134649740067612,-0.5605914145554776,8.993577355622694,1.0445464,2611366,ok,right
16,658,0,3,0.038400000000000004,2.0,5.0,10.0,0.27431711181998253,1.8273888489143215,4.337114495027487,1.2743237343683511,-0.15240649413607157,-3.2932720436399054,1.0462643999999999,2615661,ok,right
16,917,0,3,0.038400000000000004,2.0,5.0,10.0,0.159594589099288,0.9287796289020154,5.480895845448905,1.1598258546599105,-0.12481014949924928,15.225956839940746,1.0506172,2626543,ok,right
16,952,0,3,0.038400000000000004,2.0,5.0,10.0,0.3878473633900285,0.8696308998524948,5.575161315481248,1.3882159348227983,0.04815798323340786,-25.51189367252116,1.0492116,2623029,ok,right
16,249,0,3,0.038400000000000004,2.0,5.0,10.0,0.19896027073264122,-1.6962877203706839,6.040806305612713,1.1999279649825463,0.07443057362593127,40.575888766066385,1.0536412,2634103,ok,right
16,107,0,3,0.038400000000000004,2.0,5.0,10.0,0.30137006733566524,-0.8946491352209247,2.1426818291272776,1.3019132398773854,-0.1879707892583539,6.63846064315454,1.0598547999999999,2649637,ok,right
16,554,0,3,0.038400000000000004,2.0,5.0,10.0,-0.01969214826822281,-0.5539937006394541,2.267683136322037,0.9807504431942664,0.06430044154509273,9.161409824206462,1.0574227999999999,2643557,ok,right
16,768,0,3,0.038400000000000004,2.0,5.0,10.0,0.07576069608330727,-1.273490547185312,5.344456689844706,1.0759498037201272,0.0663786431240401,-24.731102914666927,1.0586388,2646597,ok,right
16,43,0,3,0.038400000000000004,2.0,5.0,10.0,0.6382870918139816,0.30223890110115426,3.9329889727545053,1.6391088881709617,0.1512477166204051,12.81045436362645,1.0617223999999998,2654306,ok,right
16,268,0,3,0.038400000000000004,2.0,5.0,10.0,0.20034928489476445,-1.1896414161510065,2.990361937674878,1.2008478318038682,-0.03536941768111612,3.564997844811959,1.0603639999999999,2650910,ok,right
16,22,0,3,0.038400000000000004,2.0,5.0,10.0,0.3606905344873667,0.4490234964686206,4.551768374097436,1.360785913410732,-0.08595807263320192,12.747128568163058,1.0664411999999999,2666103,ok,right
16,123,0,3,0.038400000000000004,2.0,5.0,10.0,0.4160039430484176,-1.138714956338326,1.395390582407295,1.4170727621710193,0.17103881213695327,-6.250492722382422,1.0643772,2660943,ok,right
16,448,0,3,0.038400000000000004,2.0,5.0,10.0,0.40787248071283105,1.3295043353591312,3.5776854579655306,1.409487576938159,0.27770174801109904,-9.527203936166995,1.0650812,2662703,ok,right
16,579,0,3,0.038400000000000004,2.0,5.0,10.0,0.11002081111073495,0.1528500203840616,0.5618686945092715,1.110383181364515,-0.14469672218661983,31.552487490979512,1.0661635999999999,2665409,ok,right
16,258,0,3,0.038400000000000004,2.0,5.0,10.0,0.5527438398450614,-0.3663103512578098,2.9371415806733876,1.5535552975231348,-0.07872821098403787,2.684979473027481,1.0691359999999999,2672840,ok,right
16,413,0,3,0.038400000000000004,2.0,5.0,10.0,0.04895988944917917,-0.4298176101306162,3.300448824141216,1.0501174609616546,0.015291430152112468,3.004186539773087,1.0681608,2670402,ok,right
16,242,0,3,0.038400000000000004,2.0,5.0,10.0,0.25385613162070514,-1.745738955622789,0.6159324442643127,1.2542887312814408,0.08916582765221431,-0.2316416427646421,1.0755763999999999,2688941,ok,right
16,26,0,3,0.038400000000000004,2.0,5.0,10.0,0.08315107226371765,1.1212248319154856,1.1794629976195328,1.083252193469744,0.027258927975764517,9.485998980031058,1.0817067999999999,2704267,ok,right
16,683,0,3,0.038400000000000004,2.0,5.0,10.0,0.2504407502710819,-0.5793193406034693,0.6458033223348546,1.2516019642010077,0.07552844333243898,8.86756374641858,1.0834648,2708662,ok,right
16,55,0,3,0.038400000000000004,2.0,5.0,10.0,0.6489764196798206,0.3467139319514481,2.090192424995765,1.648979829719785,0.12465194318384472,-10.338105327957901,1.086766,2716915,ok,right
16,213,0,3,0.038400000000000004,2.0,5.0,10.0,0.6779717458412051,-0.08725750362574725,5.221945923145241,1.6780677460229383,-0.136788394562283,18.956720601840992,1.0896128,2724032,ok,right
16,470,0,3,0.038400000000000004,2.0,5.0,10.0,0.29245304167270664,0.1678872528229603,5.6818232636595205,1.2931966420621173,-0.3163025193747014,0.42176459190503474,1.0887664,2721916,ok,right
16,654,0,3,0.038400000000000004,2.0,5.0,10.0,0.15528526958078148,-2.155599310770998,1.8399328622118853,1.1557554460459574,0.004643852944902521,15.377008281284802,1.0911731999999998,2727933,ok,right
16,365,0,3,0.038400000000000004,2.0,5.0,10.0,0.41225342489779,-1.0726077121757842,1.6627332145295823,1.4133230047180283,0.1376645261608289,-0.20419469527457812,1.094388,2735970,ok,right
16,510,0,3,0.038400000000000004,2.0,5.0,10.0,0.4455518856644631,0.46676166651613993,3.5228566166842135,1.446053740820875,0.19986179006370594,-9.65049663512323,1.0922479999999999,2730620,ok,right
16,2,0,3,0.038400000000000004,2.0,5.0,10.0,0.45727240517735485,1.094822707573971,5.152379178462518,1.4574719058034908,-0.12970206287102146,-3.4881611975313946,1.0968111999999999,2742028,ok,right
16,295,0,3,0.038400000000000004,2.0,5.0,10.0,0.43881981894373895,-0.6739994612698319,2.578586105787222,1.4389831882658153,-0.025058589238757097,14.773330479912683,1.1052792,2763198,ok,right
16,691,0,3,0.038400000000000004,2.0,5.0,10.0,0.31853278521448375,1.2638115749349763,2.9843842393540347,1.319644889375705,0.2407444401428384,6.415035585356803,1.1040576,2760144,ok,right
16,821,0,3,0.038400000000000004,2.0,5.0,10.0,0.31376652736216787,-0.1992593671217119,2.503043882030383,1.3138264380730522,-0.24365000309878426,2.137553340930682,1.1052359999999999,2763090,ok,right
16,940,0,3,0.038400000000000004,2.0,5.0,10.0,0.3373604122549296,0.9773278836841978,5.20587295046427,1.3381440455082267,-0.13798857007480972,19.198307005630106,1.1080892,2770223,ok,right
16,116,0,3,0.038400000000000004,2.0,5.0,10.0,0.3364593908190727,-0.7416550229651149,4.233130390597869,1.3368131123203923,-0.25196488976938414,-12.502014644400903,1.115388,2788470,ok,right
16,499,0,3,0.038400000000000004,2.0,5.0,10.0,0.21409672647714617,1.8422721074426538,1.6871330964368885,1.2148008865702644,-0.03637519307065716,3.473666355705983,1.1156591999999999,2789148,ok,right
16,622,0,3,0.038400000000000004,2.0,5.0,10.0,0.07700947094708682,-1.577629025900344,2.3562799553294536,1.077388162267272,-0.08895875655343798,-6.455752487679627,1.1122192,2780548,ok,right
16,41,0,3,0.038400000000000004,2.0,5.0,10.0,0.23278178144246342,-1.717180252963921,4.468928589773622,1.2330795988935208,0.36382618536512507,31.431199581959778,1.1168871999999999,2792218,ok,right
16,98,0,3,0.038400000000000004,2.0,5.0,10.0,0.2159156708046794,0.9132707752978065,5.48930726745268,1.2160033978625069,0.1312193784120757,-24.98041257282372,1.1262528,2815632,ok,right
16,936,0,3,0.038400000000000004,2.0,5.0,10.0,0.3388909798115492,0.3418760723734401,2.6529472104485667,1.3400497014916186,-0.09525543336290253,-9.83483885204212,1.1276936,2819234,ok,right
16,793,0,3,0.038400000000000004,2.0,5.0,10.0,0.3085043642669916,1.2067437678177668,0.7237631571949,1.3085943096927413,0.08347030875052784,19.682166927839578,1.1293288,2823322,ok,right
16,31,0,3,0.038400000000000004,2.0,5.0,10.0,0.4504085794091225,-0.922864639578199,0.918693503660548,1.4507002277388357,0.3161771468802853,-0.20722833722264977,1.1340808,2835202,ok,right
16,652,0,3,0.038400000000000004,2.0,5.0,10.0,0.2547471338883042,1.1876156457901936,2.5677276914335367,1.2552337254926755,-0.10161277592568482,12.885717152024242,1.1322556,2830639,ok,right
16,486,0,3,0.038400000000000004,2.0,5.0,10.0,0.49124461561441424,1.0394564238001098,2.090203638262843,1.4913307222584742,-0.18607954683568795,8.63355130037296,1.1390616,2847654,ok,right
16,430,0,3,0.038400000000000004,2.0,5.0,10.0,0.3170418724417687,-1.0854939103935421,1.6261596159381124,1.3171497498695857,-0.05538905205145173,9.056378015643567,1.1410996,2852749,ok,right
16,514,0,3,0.038400000000000004,2.0,5.0,10.0,0.12205932773649693,-1.6097072862702584,5.807285703113718,1.1220921824770345,0.09232367058000218,-12.553119691804806,1.1409316,2852329,ok,right
16,871,0,3,0.038400000000000004,2.0,5.0,10.0,0.5472061764448881,0.5832029554335865,4.174405407872336,1.547581746489147,-0.2985186111193936,-16.353088041454118,1.1432428,2858107,ok,right
16,696,0,3,0.038400000000000004,2.0,5.0,10.0,0.5850256457924843,0.7529775487633952,1.2860791930348763,1.585624148746787,0.3487186660000961,15.355172114892373,1.1485496,2871374,ok,right
16,837,0,3,0.038400000000000004,2.0,5.0,10.0,0.1473086318001151,1.526606736510898,2.349521137751858,1.1477513307706,-0.0678098301374583,2.913043114685004,1.1484428,2871107,ok,right
16,338,0,3,0.038400000000000004,2.0,5.0,10.0,0.6237039817497134,0.44848286612338717,5.759172681321811,1.6238158685126423,-0.1704718890101069,-11.192221020373319,1.1539704,2884926,ok,right
16,680,0,3,0.038400000000000004,2.0,5.0,10.0,0.4736219633370638,0.7367581512890823,3.353610500572711,1.4738080018139683,0.08662609184945375,-9.506242413884308,1.1558552,2889638,ok,right
16,702,0,3,0.038400000000000004,2.0,5.0,10.0,0.5158735806122422,0.24024529606561723,1.9876153595635409,1.5160673398022435,0.035689520177135295,2.361614220870196,1.1522548,2880637,ok,right
16,305,0,3,0.038400000000000004,2.0,5.0,10.0,0.25023324079811576,1.7555442445611873,2.5018623123561206,1.2504073099935857,0.0414454520085608,-18.850611789704352,1.1575916,2893979,ok,right
16,157,0,3,0.038400000000000004,2.0,5.0,10.0,0.6343472512438894,-0.37032247587041367,4.436699514091827,1.6347890616624865,-0.24507892764660727,2.9705566779382107,1.1655792,2913948,ok,right
16,334,0,3,0.038400000000000004,2.0,5.0,10.0,0.6537612657994032,0.31190892299006423,3.6354528364601464,1.6555508457255677,0.2894954099700567,21.937354323276686,1.1645539999999999,2911385,ok,right
16,931,0,3,0.038400000000000004,2.0,5.0,10.0,0.05906642768532038,0.3700924050321025,6.040998578398789,1.0594679211627176,0.10909205622639939,9.285907988577828,1.1659743999999999,2914936,ok,right
16,848,0,3,0.038400000000000004,2.0,5.0,10.0,0.043054443411529066,0.7854156858606279,2.2488608563442396,1.043417347726022,-0.006908006975087274,-9.828877603245946,1.1711392,2927848,ok,right
16,469,0,3,0.038400000000000004,2.0,5.0,10.0,0.6600820733234287,-0.30139750914601093,0.815164062466622,1.6603957312538,-0.11896674353145516,-9.66144975437294,1.173764,2934410,ok,right
16,779,0,3,0.038400000000000004,2.0,5.0,10.0,0.13361611533910037,-1.8653786990705883,2.7231939311578763,1.1349104117092261,0.007153333586484871,8.844003026892029,1.1754212,2938553,ok,right
16,835,0,3,0.038400000000000004,2.0,5.0,10.0,0.4293740473687649,0.14779604089957404,3.8394689882203403,1.4300304935177761,-0.2867663636721458,6.628524480384514,1.1741152,2935288,ok,right
16,850,0,3,0.038400000000000004,2.0,5.0,10.0,0.619612680003047,-0.5535371351246314,4.8621900596066405,1.6199149381111086,0.05780950915389553,14.941520312858634,1.1769239999999999,2942310,ok,right
16,267,0,3,0.038400000000000004,2.0,5.0,10.0,0.04242503046989441,-1.2877805512215066,0.5127675929770197,1.043270420153327,0.05710347629963509,-6.204717366269194,1.1802359999999998,2950590,ok,right
16,849,0,3,0.038400000000000004,2.0,5.0,10.0,0.24186074007302524,0.3771413877368456,2.997567186648133,1.2424798722351473,-0.09347674122852534,-0.331464189994356,1.1809916,2952479,ok,right
16,82,0,3,0.038400000000000004,2.0,5.0,10.0,0.3337261825799942,-1.6475147121888238,5.012470698004157,1.3340518834107833,0.09955078635289631,-9.839095759804394,1.1944036,2986009,ok,right
16,519,0,3,0.038400000000000004,2.0,5.0,10.0,0.543046492151916,-0.7424949265184378,2.1905462996745992,1.543394351427432,0.1714551302259188,-9.508433119842971,1.200062,3000155,ok,right
16,938,0,3,0.038400000000000004,2.0,5.0,10.0,0.41314184125512843,-0.1125516407726995,5.916801693282867,1.4134217988264308,0.32037740674671616,-2.8238185090681194,1.203496,3008740,ok,right
16,517,0,3,0.038400000000000004,2.0,5.0,10.0,0.5480239884927869,0.17723374175209428,5.102811291955371,1.5485962684717172,-0.3771593697656485,9.044439218976644,1.208268,3020670,ok,right
16,979,0,3,0.038400000000000004,2.0,5.0,10.0,0.37886543944478035,0.3555708484057958,0.7012505215332611,1.3796260099408262,-0.026947368103779356,-21.89695571658368,1.2089531999999998,3022383,ok,right
16,359,0,3,0.038400000000000004,2.0,5.0,10.0,0.6776479631662369,-0.06109327203850438,3.8330174126977523,1.6777546639769112,0.26306175510296603,2.9496662413402186,1.2129728,3032432,ok,right
16,770,0,3,0.038400000000000004,2.0,5.0,10.0,0.35602015536278486,1.144842156543565,4.905886231819035,1.3579620548739826,0.15407309995033266,21.60701944513308,1.2141548,3035387,ok,right
16,35,0,3,0.038400000000000004,2.0,5.0,10.0,0.6542141953483225,-0.2776525132816957,0.7602036902207979,1.6548430069192923,0.21538344928885386,-9.229944399316182,1.2189872,3047468,ok,right
16,177,0,3,0.038400000000000004,2.0,5.0,10.0,0.15484287701547148,-1.7321947931707198,4.912360655196184,1.1551593022067659,-0.11045611618030421,-12.760850101441171,1.2203404,3050851,ok,right
16,729,0,3,0.038400000000000004,2.0,5.0,10.0,-0.03817600551992655,-0.5759916590922278,0.8962849429169043,0.9622385690747816,0.0449112799997227,12.839827724283316,1.223164,3057910,ok,right
16,806,0,3,0.038400000000000004,2.0,5.0,10.0,0.16076006963849068,-0.40721348095886556,2.0621877812785177,1.1612635331866927,0.12683924172823016,6.467153099234385,1.2230691999999999,3057673,ok,right
16,727,0,3,0.038400000000000004,2.0,5.0,10.0,0.24786063078790904,-0.8402647690181961,5.648307649542521,1.2485672555221894,0.12731820670793983,-2.9208640632583016,1.2247476,3061869,ok,right
16,609,0,3,0.038400000000000004,2.0,5.0,10.0,0.17381955441087485,-0.15005697952515437,0.43417425168317425,1.173832774548853,0.06070177924494509,-3.649660358964544,1.2289804,3072451,ok,right
