combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,870,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.010351805575191976,-0.3061195520688938,2.2800805624388825,0.9899444036029613,0.027176195626878254,-67.85677173863156,4.9307944,12326986,ok,right
18,1,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12349938228726387,0.8303672777879835,3.9049355860697745,1.123886807340854,0.1455091224375356,25.959509747545127,4.944583199999999,12361458,ok,right
18,561,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.05937229935079813,-0.6788214801044362,3.0727053685235775,1.0594534032543321,-0.0012823190343906289,40.453793320150275,4.9524228,12381057,ok,right
18,901,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5637401640415192,-0.6864409253650819,1.1731035991022014,1.5650926078621177,0.7643052288638528,-67.77865485327783,4.9823628,12455907,ok,right
18,410,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.20218273755162955,1.14653600713871,4.975644595363451,1.2022249567181433,-0.2926952332325029,7.233167224256155,5.004894,12512235,ok,right
18,12,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1129314186051488,-1.4640297320930082,3.991897368834226,1.113155911511834,-0.21109684436795179,-35.14443936212477,5.0433436,12608359,ok,right
18,269,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4009854689240456,1.4446403405419048,2.6928942776499736,1.4011472318088405,0.24699722115673575,-24.352555474467717,5.0504636,12626159,ok,right
18,908,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4828558200970292,-0.7091441487154124,1.7359794263968815,1.4835770148764544,-0.31016232806852384,82.35683179979935,5.0668064,12667016,ok,right
18,965,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.28853373117744924,-0.0972998318808604,4.415800592642148,1.2888036685992714,0.11504774929328755,27.143960230301634,5.0755488,12688872,ok,right
18,113,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1666519718244672,1.278059789086504,5.656309771937324,1.1671008412054378,0.06457189019411745,6.064762283658221,5.0844192,12711048,ok,right
18,327,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.052585992962121964,-0.3673222147475462,5.310823259620193,0.9474212789807279,-0.07208023803918726,-22.872250640639123,5.104298399999999,12760746,ok,right
18,23,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3312813859432936,0.36126314440853124,5.094561348312103,1.3325201337821535,0.011046460347519134,19.730717479570842,5.1199867999999995,12799967,ok,right
18,803,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4249109255149961,0.10970553148814596,0.06076308654645196,1.4257364663123808,-0.39956331767430825,-67.13175243885559,5.1229776,12807444,ok,right
18,791,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5249109415337444,-0.7520674630863449,3.416912020626536,1.525745022400145,-0.18785149855927827,-11.77592659434321,5.1374536,12843634,ok,right
18,276,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3123218428343535,-0.07225419105654589,1.417850640793165,1.312722596452921,-0.1718794223445237,33.88314684969529,5.1631392,12907848,ok,right
18,488,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18720165994018317,-1.1895888586341694,4.852971362833775,1.187629150377368,0.10936890538194755,-106.45250099929947,5.1683004,12920751,ok,right
18,765,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07464709747582675,0.6928159486907831,0.9291110793543909,1.0752944900681343,-0.11471611291123283,64.19347499727705,5.195232,12988080,ok,right
18,298,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.10689729750156403,1.5429803692600006,3.5651417956316456,1.107148840222962,-0.17839456299031825,39.910101925330515,5.1966396,12991599,ok,right
18,680,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4685045626014471,-0.8949927931003802,1.228374020742827,1.4690033501492055,-0.059665525458894565,-40.49971840757775,5.1970976,12992744,ok,right
18,509,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.599031500145793,-0.43154370485392285,3.6933113415848378,1.5997128473601394,-0.42958525179379053,-23.947002126956715,5.2058784,13014696,ok,right
18,777,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21044412869960072,-0.12243102457404885,6.117181902597178,1.2113012749867018,0.13978104545453315,-42.880888612688565,5.2196308,13049077,ok,right
18,192,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09228496681898833,-0.16853382608717513,5.491826881981882,0.9081853620006146,-0.0014220535405846907,-73.02038507183998,5.2281924,13070481,ok,right
18,244,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03817527424544096,-1.0550689140966143,2.8755016941761267,1.0383308547858658,0.029171006167031326,-36.935950147847876,5.2379508,13094877,ok,right
18,978,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0011392764747142792,-0.1200524851567356,0.2863584078856755,1.0016628079866077,-0.07711672687809037,-22.69675520692292,5.2460396,13115099,ok,right
18,385,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2954935284331441,0.4850358386167829,5.492949949562154,1.295898792389846,-0.07584223228317023,51.58614699600709,5.251328399999999,13128321,ok,right
18,517,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.024707223288714886,0.6359303314915001,5.852642800830325,0.9753051129956434,0.21096842677155841,-67.93179656821081,5.2665064,13166266,ok,right
18,3,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6715307271108032,0.2949677792132558,3.1703712146180885,1.6724145321532207,0.13320323009324433,12.994893745931718,5.2777984,13194496,ok,right
18,725,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6088044650852681,0.627126581917691,3.622906924158255,1.6090833161404887,0.2289142036363787,20.273471029991615,5.3190572,13297643,ok,right
18,673,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.46608317662030463,0.9430048585779016,5.599467178569435,1.466223251265912,-0.08498311197739211,34.054598584945936,5.325066,13312665,ok,right
18,897,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.01945218350738287,-0.8542023497337864,5.0183312341418675,1.0194810487177783,-0.1479552066100729,-11.669264980457998,5.3314264,13328566,ok,right
18,714,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23071788139641286,0.6608786176496274,0.9195674991973989,1.2311538815305472,0.19232290865414864,-42.36910197572069,5.3514327999999995,13378582,ok,right
18,605,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.24205173999071122,1.4958281634337312,2.976445682212694,-1.195214526431994,-0.003325274547215297,84.80032264709139,5.3711112,13427778,ok,left
18,220,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13599409591406583,-1.2862300709322676,0.5537553508416557,1.1362463441681323,0.17173366966404952,-9.968242854490027,5.4254308,13563577,ok,right
18,438,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.03763846624642611,-0.2130673841740439,0.5843186616862307,0.9627605508168234,0.10837173564418082,-16.8602013324823,5.4266672,13566668,ok,right
18,577,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.32498622424900536,0.13478408253256677,1.9466233767914918,1.3250515507775897,-0.1554415786317617,20.79652672116681,5.4672339999999995,13668085,ok,right
18,13,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5634604306891561,-0.6468356449280029,5.811128156927342,1.5635588339366857,0.024637804274928045,19.859544984554354,5.4944488,13736122,ok,right
18,961,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.29028527289628986,1.8704083130919265,0.5449986523757304,1.2905728511760297,0.20201103696768888,39.09227185898896,5.5002552,13750638,ok,right
18,539,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.49839372206479315,0.6215048179913946,2.514991972859182,1.4986627019677419,0.2681942848539498,-18.23669624302052,5.5146744,13786686,ok,right
18,168,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.56376409009099,0.22350195200133383,2.2886919565665846,1.5647422857825326,-0.8646944259845355,57.89327554759736,5.525284399999999,13813211,ok,right
18,306,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.021355352364480495,0.4360421666903018,2.8827386197145524,1.021529193351986,0.17807889513832245,-87.13353459391126,5.544198799999999,13860497,ok,right
18,229,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.31048840191215277,1.1617628381066691,2.706367469353917,1.311990920114568,-0.05541795272877337,50.79315442288569,5.5897483999999995,13974371,ok,right
18,758,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5152628682553768,-0.31023700346795907,2.504277594493745,1.5156348785046994,-0.05995644633132775,-5.439774591478733,5.6227672,14056918,ok,right
18,431,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6092775043100119,0.3765583413869947,1.7340975124876135,1.6100457410787659,-0.04625249767051552,0.825935371560806,5.712844,14282110,ok,right
18,996,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.007138809002935887,-0.9901218160889941,1.5605891962555105,0.9928899257276143,-0.0031976067186075025,-4.825746188293497,5.7161924,14290481,ok,right
18,76,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.20103293508291245,-1.6213787217539697,5.268716925333788,1.2015119174207607,0.17794575925582207,13.786421234024294,5.7590236,14397559,ok,right
18,862,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14001393262296916,1.0607289779079585,5.141615138417045,1.1400947019817527,0.35563593827754963,32.259745372505996,5.7761984,14440496,ok,right
18,953,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6852512765675783,0.3160262316247171,4.293272428920884,1.6853421825601074,0.11521779077324366,-35.2733591741802,5.819996799999999,14549992,ok,right
18,798,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4697703020647168,-0.8457942449610101,0.2941694570872276,1.4698105288448744,-0.16615008811561324,0.8937424172216644,5.8303696,14575924,ok,right
18,235,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.48200262039899827,-0.39890861125238275,3.6418967726245244,1.482293318042456,-0.046074767371011176,63.701038783878886,5.836737599999999,14591844,ok,right
18,987,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18368555083870888,0.43932385121797385,6.268530267846946,1.1850243452484945,-0.07793697687007695,3.4142475317259278,5.885271599999999,14713179,ok,right
18,998,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6665415823459626,-0.17025022783462013,2.1081666323450765,1.6666251560979894,0.135097852023499,-35.268173712631736,5.8854828,14713707,ok,right
18,55,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03670124504715205,0.6360357697895966,3.3071210881706516,1.0383653279507068,-0.16127502750277284,76.32258663513561,5.907234,14768085,ok,right
18,499,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.026158593595027924,0.592991054446078,1.1430860927525743,0.9741681308935416,0.01688975923424428,-24.496318602641463,5.9072764,14768191,ok,right
18,193,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6790535567328334,-0.35883664519112357,1.1678441379673912,1.679473056679998,-0.31668801185354306,-23.188650518953295,5.9323728,14830932,ok,right
18,930,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.36609949804842473,-1.570959398162821,5.488162869063894,1.3667661916702083,-0.4229793187119914,-80.65879871444528,6.0080944,15020236,ok,right
18,512,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.07922304570674897,0.27723533437561104,2.877531975774076,0.92087095622819,0.13605345523448253,33.173727302277904,6.0189772,15047443,ok,right
18,685,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4669243568554521,0.531200012261308,3.325585598365902,1.4669529819481262,0.32287631590852606,-56.22408431259596,6.0169184,15042296,ok,right
18,928,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5130252392962575,-0.8825935617929023,6.072978712236872,1.5131549473566754,-0.5949283717319543,25.65076299310176,6.024610399999999,15061526,ok,right
18,121,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5363022001460195,-0.3170857917350924,0.2007161582107881,1.536598788508158,0.062156341718435155,-47.769557959843574,6.0493808,15123452,ok,right
18,761,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13071968983858825,-0.8385354536725551,0.0557168559621216,1.1310368745927641,0.16548100679687547,6.708729414196203,6.0492152,15123038,ok,right
18,886,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3555638246238232,0.8992265164422196,6.240488748353674,1.3557223766061974,-0.20203293370617953,-3.686694659875405,6.057459199999999,15143648,ok,right
18,221,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.340538395754993,1.70577760732255,0.9076106089163534,1.3410544918566107,0.07288590322331628,-4.219749899364777,6.0900208,15225052,ok,right
18,537,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.42302311137318616,0.4695045334613151,1.3408885072856713,1.4240739640966305,0.5585016095062585,-22.76309286964727,6.0951644,15237911,ok,right
18,781,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03637440726161003,-0.9029967959555937,4.891419025316099,1.0364421311776286,-0.07726326314234026,-36.09627611628098,6.094252,15235630,ok,right
18,566,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.06237253937870264,0.11681660968456029,5.799711482794182,1.0631366334625574,0.02035429581337757,14.661251012849652,6.1019748,15254937,ok,right
18,569,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2147964669391513,-1.6486957313997361,2.363307759654284,1.2158172696650267,0.023074909944751816,20.444438199445017,6.1108552,15277138,ok,right
18,717,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2364328444004059,-1.4851632448025143,5.9637757514266525,-1.016342198045346,0.3886635371444924,39.772759932317555,6.1088303999999995,15272076,ok,left
18,184,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07023948449641466,0.15418475201077841,1.02829662376758,1.0713175240023534,0.035224476351330136,45.099823865517415,6.1724624,15431156,ok,right
18,144,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.17249310333281756,0.5349140714683938,1.2236689470433362,1.1731687571772442,0.3288988100799826,58.7479423900218,6.1889088,15472272,ok,right
18,273,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.401298919133842,-0.37050812705670066,1.5327588533757355,1.402361631643411,0.5508499617549749,-24.63047500050287,6.2064943999999995,15516236,ok,right
18,696,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3262323308736086,-0.5346473007738287,2.2543857273915804,1.3262906086144555,0.10815054245872575,32.133723762215425,6.2920064,15730016,ok,right
18,709,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4391037501394749,-1.100437807983336,2.985939420750725,1.439239974553187,-0.7433444753522882,-10.697055558185875,6.319596,15798990,ok,right
18,70,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2392420282587409,0.16979743003465608,0.18847609087713887,1.240235763456029,0.2034289823533826,-74.24009856434266,6.337566,15843915,ok,right
18,802,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3930593280121684,1.382070878672629,3.184023445551163,1.3933089568724562,-0.47768843905080394,-17.34371081937035,6.354678,15886695,ok,right
18,508,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5263414092361928,0.13700474808633117,5.65953667809949,1.5263978281504385,0.06092414720218289,32.44855296146037,6.3697732,15924433,ok,right
18,858,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4098398946225643,-1.0660283325556907,4.6585927837171655,1.410743006566297,0.5917219387095701,-24.028925326780676,6.3680644,15920161,ok,right
18,575,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18188895955681803,-1.8936965026215247,4.02627597734412,1.18234179828974,-0.13788601070172063,50.99497240617147,6.4064824,16016206,ok,right
18,914,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6504094706848265,-0.12338251015985219,2.5386957807893555,1.6510000326790226,-0.011401378121842144,1.6419607437123194,6.408364,16020910,ok,right
18,775,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14173441082239152,1.542681403968537,1.8616642103811927,1.142201239837879,0.5008730595346055,5.5232865672673235,6.431307599999999,16078269,ok,right
18,598,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4380095232278109,0.5316031304307817,2.93513917351652,1.438423052449108,0.26339042062976276,7.037396212459352,6.4483108,16120777,ok,right
18,14,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3014099193736911,-1.54498883145769,6.253325592636907,1.3017675761362697,0.5791842374727069,-86.99234876307193,6.4540608,16135152,ok,right
18,613,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.49071618262678385,0.3157197398887165,3.986947114453404,1.4918043244845869,0.2848637235220174,6.294645137804733,6.4567456,16141864,ok,right
18,493,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0032248858362436297,0.41297664804204853,6.036252779985808,1.0048529089590787,0.0011725944941142975,-16.38802821591965,6.4955748,16238937,ok,right
18,728,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.10046626534312963,-0.813446409597664,3.8638811513249216,1.1005650356197465,-0.2567636271076304,-23.35532152653855,6.541404,16353510,ok,right
18,754,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2754848744720221,-0.35835128939798877,4.818552209549313,1.2757078094358847,0.3650739104847803,31.571974025631953,6.545158799999999,16362897,ok,right
18,132,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5486648349091411,0.5644599695111732,3.048151374048293,1.549305066771605,0.3083457139538797,-17.186825279663157,6.5783248,16445812,ok,right
18,562,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23002774994820357,1.852690377169763,5.425095121856217,1.2302226091510098,-0.061446069344939375,27.43959554310029,6.590984,16477460,ok,right
18,149,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.04987247679382563,-0.2205537861763694,3.4281461518417653,0.950229542795152,0.005323916533528228,58.42844145296946,6.5923032,16480758,ok,right
18,603,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5583967605605722,0.4327162606289607,4.84955437972557,1.5588342262843433,0.4319871524333382,26.56640672955697,6.5939684,16484921,ok,right
18,59,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6440979398787022,0.34829842047162096,0.5922542022904922,1.6444551033354151,-0.1599234980917112,13.578654869147597,6.625500799999999,16563752,ok,right
18,601,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.19986218828707936,1.1675234273513913,3.6600357221045785,1.2000502779924729,-0.028175642437086524,-30.505827409350186,6.668724399999999,16671811,ok,right
18,503,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3953807113692165,0.6872313094241506,2.6712725064335574,1.395449809465013,0.1166497644180952,-17.699372444809395,6.672254,16680635,ok,right
18,53,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3243532275781036,-1.1663059234331463,4.625121468222525,1.3245723099823412,0.3667886992836236,-5.501812959473179,6.706027199999999,16765068,ok,right
18,218,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.05836332645267248,-0.9220005719384861,0.834419554912315,1.0592607714094613,0.12643696774395255,-11.105225179433333,6.713301599999999,16783254,ok,right
18,811,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.43882432021200657,-0.495665420945973,4.975216560162639,1.4394071384735183,0.7065131364456557,-16.550050409102667,6.7309784,16827446,ok,right
18,126,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.11299730148166419,-1.8424356222023868,2.498584411795548,1.1131536149598216,0.19103613650196255,57.763966874087345,6.7426612,16856653,ok,right
18,690,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.00039189457893371585,0.6173004187498862,2.197678192083688,1.0002621246343908,0.029736471185022886,-36.85659609605314,6.762314,16905785,ok,right
18,964,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.010933163017034531,0.5817562143389101,5.522410269914176,0.9898066551193179,0.1410712333265697,-50.27033392836217,6.7615552,16903888,ok,right
18,362,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.20159305408596995,-1.0547868001805267,4.399198915515658,1.2017260947463955,-0.0505378264337227,-66.86207868350083,6.8214803999999996,17053701,ok,right
18,51,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.22975681629031897,-0.44238688927903674,3.822293079174786,1.230462051783123,-0.0018792018233109423,-10.840498802693217,6.8267088,17066772,ok,right
18,447,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.36315430887043476,0.10929676421174277,0.9777818386640188,1.3639070020603756,0.04596967694584761,-42.02454223124815,6.8435048,17108762,ok,right
18,45,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.27664631921797994,-1.8556941874131998,4.456228245987611,1.2770883624604328,-0.3423838514532345,0.9562688689945422,6.9388784,17347196,ok,right
18,923,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.42323663644492626,0.13273025819084824,2.210378170140179,1.4236443859373695,-0.24140223586665863,-68.15199502420582,6.955264,17388160,ok,right
18,207,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5012702567502857,1.0347177724967007,4.3430198622897365,1.5018352999449236,-0.15624541248341287,8.171397421455454,6.960832399999999,17402081,ok,right
18,475,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07136418446898461,1.1257774677119305,1.486781354045482,1.071641794311844,-0.35512708998610854,0.2390704101889454,7.0243344,17560836,ok,right
18,29,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5639023344963789,0.30795259811374726,2.5886717775530768,1.564285341012749,-0.08068447685867577,-29.08907024713939,7.0475292,17618823,ok,right
18,982,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21134068239480258,2.145313513608365,2.827095945402394,1.211533579475381,-0.186666066402052,-11.337894936464865,7.0519131999999995,17629783,ok,right
18,117,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2169931435957551,0.11186424344041289,3.666853780549794,1.2176019714252933,-0.5072285904182415,-35.17519111297395,7.060046799999999,17650117,ok,right
18,751,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.10900088511407376,-1.5687098441441296,4.676806867206852,1.1090029523762222,-0.013537910795693543,-49.28647029001659,7.1160276,17790069,ok,right
18,246,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5714974811300636,0.19529090148220873,1.5324353787817202,1.572355724110707,-0.39615386121417023,38.87200737729317,7.1271488,17817872,ok,right
18,8,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.38735218420624734,0.8739942411400907,0.4521341180465547,1.3881862566855068,-0.11188752203542027,-105.66832432982096,7.157972,17894930,ok,right
18,208,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5887474039569497,-0.5478267631875491,4.04973644201807,1.5889304929061752,-0.06516258812154221,19.553200092964396,7.204055599999999,18010139,ok,right
18,784,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.42444042507559065,0.11343411802226687,0.8860614964521802,1.4264696140107005,-0.5053119963114903,-34.896131156180886,7.229138,18072845,ok,right
18,465,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.07702384293079377,0.3539073018028466,5.267574639398708,0.9230224284914685,0.007965233105091049,-17.535875827707926,7.2716444,18179111,ok,right
18,233,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.588859604857862,0.14762277515763503,5.983553400296541,1.5895698744996078,0.17540107839497984,-10.85532017711791,7.287680399999999,18219201,ok,right
18,634,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.41457560956478123,0.6311742504741361,5.526509689677178,1.4149911827892274,-0.06877268135959508,9.149009843390076,7.292704,18231760,ok,right
18,674,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.10200419761240483,-1.3144114554296906,3.157259278830476,1.102122414418101,0.17636891981020755,-23.51990938475345,7.315891199999999,18289728,ok,right
18,232,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.30143271647393705,1.5854985937055237,0.6980143858209334,1.3018193235678486,0.02030514360333291,52.19283850255287,7.3493856,18373464,ok,right
18,435,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07606672830879689,-0.3550005169409922,0.3353146819909979,1.0769127775765348,-0.01887042579324897,-3.5761177805756033,7.3703596,18425899,ok,right
18,757,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5459929343312979,0.19579916139479842,3.0472450480218902,1.5464291083601713,-0.42334490933704133,1.559082679493298,7.3835872,18458968,ok,right
18,950,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4554835073649883,0.8416233287969488,1.0004675477748615,1.4555691489576488,-0.4551995624327356,-10.493150014734724,7.3956468,18489117,ok,right
18,752,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6093665922060609,0.30790175294038835,1.3858000074699246,1.6095493473811213,0.31636599485592964,26.65513472019631,7.445865599999999,18614664,ok,right
18,653,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.519271444529295,0.7655445575405796,2.426145388385174,1.5192912999555033,0.572446295366553,-42.02971694403402,7.451308,18628270,ok,right
18,74,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.09716258347034455,1.8147048416051383,5.890090525158356,2.6319646001340047,-0.5019898494437331,72.45746047706125,7.4533152,18633288,ok,right
18,711,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.36851593591272835,0.9819788901244477,6.164912119689447,1.3692638805841502,0.15117729271107108,32.87931958152447,7.502711199999999,18756778,ok,right
18,350,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03504045270383358,-0.7283900703894763,0.5842146262670236,1.0355034146592683,-0.02114577375312062,-17.34139828477762,7.5148459999999995,18787115,ok,right
18,100,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13645398542284967,-0.4471630835292875,5.602252393190518,1.1366377636750278,-0.14225541201422146,-35.42726758413349,7.5726312,18931578,ok,right
18,543,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5039346922188997,1.004203627688887,2.147670441220138,1.5050538758451986,-0.7474340572078574,32.87167829523756,7.592565199999999,18981413,ok,right
18,454,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.32049106769263747,-1.1723542263377564,2.1571242669642126,1.321179262450295,0.2416722099922501,39.77160884956722,7.616546,19041365,ok,right
18,502,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.594359801709652,-0.19313779596627983,1.7193634433944944,1.595951590112632,0.06956594348462408,-3.590238593465375,7.645242799999999,19113107,ok,right
18,250,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4330625757575035,-0.2531757403362617,6.102568734905802,1.4336854883448937,0.24751102580148895,-24.183911017723617,7.6782732,19195683,ok,right
18,180,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6838894700631499,0.04425547025387631,1.4288875340783571,1.6845088751530148,-0.2975130486125489,26.41268007164008,7.6826124,19206531,ok,right
18,332,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6920431185513736,0.1574218662878444,3.8820311297443753,1.692588641260122,0.05647469848473438,-54.41855287509795,7.6804812,19201203,ok,right
18,600,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.11957045160233976,-1.6001195053368733,0.871532404125738,1.1203837986806935,-0.033627488614783096,-16.574498923672515,7.7048179999999995,19262045,ok,right
