combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,418,1,3,0.038400000000000004,0.5,2.0,10.0,0.22849378474056722,1.162028173097135,6.18856304751981,1.2287584880787468,0.20314063994326328,66.35086541393117,1.2787412,3196853,ok,right
2,755,1,3,0.038400000000000004,0.5,2.0,10.0,0.3346066011115909,1.352159247253999,4.071047018374829,1.3358639131481695,0.4061041148257354,-3.062382637323697,1.2787275999999999,3196819,ok,right
2,166,1,3,0.038400000000000004,0.5,2.0,10.0,0.6836294015869498,-0.16423653144219025,1.6260211331868928,1.6838632814996055,0.1444716627357424,-39.14745388373805,1.2846743999999999,3211686,ok,right
2,485,1,3,0.038400000000000004,0.5,2.0,10.0,-0.06054049227386713,0.3942616473927637,5.4394074726287895,0.9394633494363136,0.015114346230483291,-40.84307987714558,1.2857436,3214359,ok,right
2,599,1,3,0.038400000000000004,0.5,2.0,10.0,0.449427442625165,-0.5812481946120948,4.721039492941832,1.4498501363110199,0.2547292895306263,50.14943502493923,1.2840928,3210232,ok,right
2,233,1,3,0.038400000000000004,0.5,2.0,10.0,0.35665998607873917,-0.2998930110938526,0.778534837878106,1.3568112280295255,-0.2462489709155925,72.783462124952,1.2884252,3221063,ok,right
2,553,1,3,0.038400000000000004,0.5,2.0,10.0,0.34604203719645743,0.7781202819036316,0.30257161735664256,1.3472332165725376,0.14010607292536142,-5.552305099639547,1.2918456,3229614,ok,right
2,370,1,3,0.038400000000000004,0.5,2.0,10.0,0.3268521608784795,1.1101792003778628,4.185918143058253,1.327136995823661,0.09184526381715899,-40.34156330838603,1.2952784,3238196,ok,right
2,695,1,3,0.038400000000000004,0.5,2.0,10.0,-0.0698341440409422,0.05904064039482216,1.4686977233496774,0.9302469307680367,-0.010291845196100706,-66.2737665815592,1.2943596,3235899,ok,right
2,740,1,3,0.038400000000000004,0.5,2.0,10.0,0.25078171063214544,-2.028012223465353,0.035642318108471266,1.251137896152421,-0.040556998391303445,-80.0556013199166,1.2923187999999999,3230797,ok,right
2,88,1,3,0.038400000000000004,0.5,2.0,10.0,0.4133860746398568,0.9619758941240865,1.1177155968838723,1.4140521827788735,0.31080227441744684,-140.65210976883873,1.2973915999999999,3243479,ok,right
2,111,1,3,0.038400000000000004,0.5,2.0,10.0,0.3190117534250021,-0.16430995903239806,5.079193622104622,1.319049969525875,0.3862414164226438,6.060137529059834,1.3095492,3273873,ok,right
2,53,1,3,0.038400000000000004,0.5,2.0,10.0,0.3952222613617778,0.15621140071839273,0.8808679807385473,1.3954936380783158,-0.02106379376905326,70.30580975370663,1.3140028,3285007,ok,right
2,205,1,3,0.038400000000000004,0.5,2.0,10.0,0.14758957996964456,1.991307948189839,3.1748514085504347,1.1483921160199888,-0.09784670900763559,6.087015205304471,1.3173392,3293348,ok,right
2,318,1,3,0.038400000000000004,0.5,2.0,10.0,0.09890055377036333,1.2737701269876338,5.822036597227666,1.0989199225393698,-0.11393787031313764,38.67069861629983,1.3160128,3290032,ok,right
2,353,1,3,0.038400000000000004,0.5,2.0,10.0,0.2661614498123527,0.30035084579501065,3.996998796780605,1.2665272910778922,0.43818700219766626,-98.78610641674206,1.3168564,3292141,ok,right
2,986,1,3,0.038400000000000004,0.5,2.0,10.0,0.22933513205498457,2.0877242520858093,0.4335720677883694,1.229449307542574,0.21148956850706266,134.22664434019092,1.3178036,3294509,ok,right
2,243,1,3,0.038400000000000004,0.5,2.0,10.0,0.1417048830538988,1.165104823966642,3.5648149490114576,1.1419834736495014,-0.006688753239449057,-5.8404015985950055,1.3203384,3300846,ok,right
2,803,1,3,0.038400000000000004,0.5,2.0,10.0,0.26335144601762295,-1.511672982997526,6.198487248239747,1.2643116663427256,0.15897493157290704,66.64768462531995,1.3206664,3301666,ok,right
2,681,1,3,0.038400000000000004,0.5,2.0,10.0,0.014419365487992764,0.5413212538745851,0.6951920628198519,1.0147042164686673,0.0055322142495117,-59.69116992295613,1.3306308,3326577,ok,right
2,68,1,3,0.038400000000000004,0.5,2.0,10.0,-0.04877128787338734,0.013820761523467267,5.490178973522736,0.9514320237474109,-0.010043233894396913,71.08351689572832,1.334768,3336920,ok,right
2,768,1,3,0.038400000000000004,0.5,2.0,10.0,0.45589709244668486,0.5813247652852411,2.2372847577875548,1.4559166682707643,-0.8057340180701629,13.123916471825844,1.332682,3331705,ok,right
2,330,1,3,0.038400000000000004,0.5,2.0,10.0,0.6784760331735016,-0.2102572795646952,5.04910234664793,1.6787743346408077,-0.3244920353828411,-42.53978829489587,1.3362352,3340588,ok,right
2,576,1,3,0.038400000000000004,0.5,2.0,10.0,0.6046372149139643,0.09841424144309625,5.924047555787839,1.6046795085014383,-0.4622753653998433,78.8783733683693,1.3364924,3341231,ok,right
2,504,1,3,0.038400000000000004,0.5,2.0,10.0,0.261307330802083,-1.2189143841373937,1.1270447410458873,1.2613708913226873,-0.14625323232858942,-53.906478605912255,1.3468035999999999,3367009,ok,right
2,671,1,3,0.038400000000000004,0.5,2.0,10.0,0.4590250618755818,-0.43124469649697866,4.599124056365969,1.4594951206139979,0.04917394919710865,-132.39229232018198,1.3475971999999998,3368993,ok,right
2,764,1,3,0.038400000000000004,0.5,2.0,10.0,-0.07498758025467396,0.07888635145462698,4.507562453931994,0.9261094231918681,0.015651413082409145,63.39912100640488,1.3462196,3365549,ok,right
2,790,1,3,0.038400000000000004,0.5,2.0,10.0,0.5223332641646267,-0.4957887259674351,0.3304808393163336,1.5225529917699228,-0.33973547195746956,200.5936819506261,1.3459908,3364977,ok,right
2,217,1,3,0.038400000000000004,0.5,2.0,10.0,0.5545604420825839,-0.3589248933920528,4.831050890078098,1.5547079489122242,-0.5736043027412776,106.10942501207134,1.3575599999999999,3393900,ok,right
2,272,1,3,0.038400000000000004,0.5,2.0,10.0,0.4403987739235163,0.9865640518709335,1.0130748982473277,1.4406118422560341,-0.32298390627537926,-115.9645447963351,1.3607,3401750,ok,right
2,443,1,3,0.038400000000000004,0.5,2.0,10.0,0.5732799328863621,0.02014754064880473,1.1062048790619865,1.5736111610007788,-0.3369431292074776,-99.87653006160859,1.3636564,3409141,ok,right
2,938,1,3,0.038400000000000004,0.5,2.0,10.0,0.526857053861022,-0.8858034129122972,3.898339700993257,1.5273308268376944,-0.31854091196678475,-154.3173168027424,1.3601656,3400414,ok,right
2,263,1,3,0.038400000000000004,0.5,2.0,10.0,-0.00046935230493545533,-0.4043064261879975,1.3179086404591218,0.9997183829858108,0.04780601056266685,8.728823667916137,1.3654464,3413616,ok,right
2,798,1,3,0.038400000000000004,0.5,2.0,10.0,0.15656628608703616,-1.0679079224692554,1.8748843187203408,1.1573056330317086,0.16168437795157578,19.157688410520446,1.3649788,3412447,ok,right
2,452,1,3,0.038400000000000004,0.5,2.0,10.0,0.6094621237367392,-0.483712782501468,3.137794631524072,1.609547665551487,-0.3674838120371099,-57.350602038593664,1.3783056,3445764,ok,right
2,336,1,3,0.038400000000000004,0.5,2.0,10.0,0.3188365649431944,0.11942942093949818,5.027193647456955,1.3192378748404205,-0.2199250858419993,-7.358226435978376,1.3805844,3451461,ok,right
2,552,1,3,0.038400000000000004,0.5,2.0,10.0,0.5830209026113152,-0.1960119121922987,2.0120543584373682,1.5847493472800613,0.23791945098566142,103.68280914265328,1.382954,3457385,ok,right
2,706,1,3,0.038400000000000004,0.5,2.0,10.0,-0.06281709466129541,-0.012528393212100293,2.5466393367217735,0.9384735708735964,0.031956613941413664,-70.59839741650953,1.3807516,3451879,ok,right
2,893,1,3,0.038400000000000004,0.5,2.0,10.0,0.3251071881502867,1.1205812432559166,1.5682412862414876,1.3257510020402334,0.3087567567077455,73.59006685803668,1.3814688,3453672,ok,right
2,690,1,3,0.038400000000000004,0.5,2.0,10.0,0.26522289402782917,1.6735812755587045,2.0304042021877295,1.26549064742327,0.04093203733583085,100.28379588252096,1.3845592,3461398,ok,right
2,984,1,3,0.038400000000000004,0.5,2.0,10.0,0.5418455516919494,-0.8627485153740784,0.05423459371709229,1.5419583109998476,0.296729720841115,23.389597691301546,1.3931168,3482792,ok,right
2,404,1,3,0.038400000000000004,0.5,2.0,10.0,0.20328241530805827,0.5285403527890817,3.1195121405220805,1.2045208825576523,0.13949520066320767,-16.98563278318737,1.4071888,3517972,ok,right
2,710,1,3,0.038400000000000004,0.5,2.0,10.0,0.16489094067364932,-0.5221789906100645,4.061288336595133,1.1649501189221911,-0.012159187813520348,-33.55973473215096,1.4063215999999998,3515804,ok,right
2,401,1,3,0.038400000000000004,0.5,2.0,10.0,0.17580920699983837,-1.0736316154601615,2.3778528168057256,1.1759285631658147,-0.1408066159043957,-3.945346977792561,1.4231804,3557951,ok,right
2,343,1,3,0.038400000000000004,0.5,2.0,10.0,0.5807067224755883,-0.1565395056143115,1.0743846333924594,1.5817146193745386,0.2739818990599652,-22.201933502962085,1.4248212,3562053,ok,right
2,107,1,3,0.038400000000000004,0.5,2.0,10.0,0.6107357447966933,0.38023342873325167,4.8719937685418975,1.61122652171267,-0.1693001887475976,-106.21543515649988,1.4314483999999998,3578621,ok,right
2,356,1,3,0.038400000000000004,0.5,2.0,10.0,0.5422280492261052,0.3197931159525178,3.117811801078975,1.5424868286806657,0.06484341590473573,41.34093903593933,1.4333892,3583473,ok,right
2,971,1,3,0.038400000000000004,0.5,2.0,10.0,0.4100644690915942,0.6204488614839302,0.8774487418106643,1.4106301250272086,0.09762210233102264,-67.92870938770633,1.4348648,3587162,ok,right
2,799,1,3,0.038400000000000004,0.5,2.0,10.0,0.6575876677408815,-0.07965791536602805,2.443944911612476,1.657879389416557,0.2566866891758642,77.94635274879637,1.4373576,3593394,ok,right
2,867,1,3,0.038400000000000004,0.5,2.0,10.0,0.006081662699580193,1.0451424736039032,2.4845167618671766,1.0070981789389417,0.058995653931485856,-18.40153545198894,1.4419408,3604852,ok,right
2,262,1,3,0.038400000000000004,0.5,2.0,10.0,0.6481850598007441,-0.26912172940127443,3.193541006247197,1.64864730556914,0.38084060053031416,-56.33295430604577,1.4454064,3613516,ok,right
2,508,1,3,0.038400000000000004,0.5,2.0,10.0,0.08276927154511214,1.223673699820957,4.904885012148502,1.0828423973214052,0.1281272983290263,64.59852932423321,1.4462636,3615659,ok,right
2,144,1,3,0.038400000000000004,0.5,2.0,10.0,0.30402745064347986,0.5133812774877609,5.0573968317579565,1.3043073488124124,0.05651086005650404,-79.90633314183225,1.4513336,3628334,ok,right
2,429,1,3,0.038400000000000004,0.5,2.0,10.0,0.196366048976779,-2.123680942666073,5.025093346210978,1.1968007695516358,-0.0013458571274535785,160.51727225280757,1.4497499999999999,3624375,ok,right
2,860,1,3,0.038400000000000004,0.5,2.0,10.0,0.5338250983506442,0.6449146161688881,2.174667247025462,1.5339923971842386,-0.9370200813864639,-42.0307250523352,1.4510112,3627528,ok,right
2,498,1,3,0.038400000000000004,0.5,2.0,10.0,0.36322687119245534,-1.3203065346630372,5.582745578733397,1.3641864993435528,0.46534047954845315,226.79466779194183,1.455204,3638010,ok,right
2,734,1,3,0.038400000000000004,0.5,2.0,10.0,0.5049396121874452,-0.7622929139455575,1.852478470226816,1.5054835230822599,0.0913956351467454,-0.29734152422041205,1.4611512,3652878,ok,right
2,357,1,3,0.038400000000000004,0.5,2.0,10.0,0.27028367184102536,1.0158404285180045,4.575155689941587,1.270903875000623,-0.32425501578579985,240.24621345480966,1.4701435999999999,3675359,ok,right
2,275,1,3,0.038400000000000004,0.5,2.0,10.0,0.5536469614133239,-0.02038010196125067,5.4302522299276115,1.5538796084166118,-0.017811265470374746,-19.556718393511456,1.4847696,3711924,ok,right
2,975,1,3,0.038400000000000004,0.5,2.0,10.0,0.6620425840839744,0.3002045798938455,4.37974338072597,1.66287352896664,0.05518822517939377,122.40288552174327,1.4852551999999999,3713138,ok,right
2,110,1,3,0.038400000000000004,0.5,2.0,10.0,0.3977715598419309,-1.4568897813591781,2.4913386838790395,1.3979923437706703,-0.0319930307243041,28.95232216474951,1.4928352,3732088,ok,right
2,293,1,3,0.038400000000000004,0.5,2.0,10.0,0.5505857553333044,0.4897283329890365,0.4581537889500102,1.5508101439347954,0.09590409318151055,-99.1433863802634,1.4931796,3732949,ok,right
2,716,1,3,0.038400000000000004,0.5,2.0,10.0,0.05628007855266333,-0.13320794064157085,1.3119698777029583,1.057311555674468,0.008799430858088432,52.774926198989505,1.4944524,3736131,ok,right
2,859,1,3,0.038400000000000004,0.5,2.0,10.0,0.33300012759864334,-1.1949379731861627,5.333557951617084,1.3332258970482236,0.44373252938492197,-74.83050137067096,1.4929116,3732279,ok,right
2,354,1,3,0.038400000000000004,0.5,2.0,10.0,-0.03330040834844113,-0.24529120601635074,1.8579287353779508,0.9676964656756996,-0.05412205235296476,142.27398608691712,1.4999495999999999,3749874,ok,right
2,390,1,3,0.038400000000000004,0.5,2.0,10.0,0.5205390848219394,0.8404321667004018,1.4462080979265073,1.520655864359563,-0.1407758324528824,-135.30861020248355,1.4985595999999999,3746399,ok,right
2,595,1,3,0.038400000000000004,0.5,2.0,10.0,-0.014451434835791588,0.6215335877159637,0.4892813487606765,0.9867872629116813,0.007284282667654939,-22.273812099464187,1.4979528,3744882,ok,right
2,566,1,3,0.038400000000000004,0.5,2.0,10.0,0.5467629540711642,0.2465258669587776,2.736544490827989,1.5469622464689665,0.17950957008295337,2.784510897438032,1.5039076,3759769,ok,right
2,442,1,3,0.038400000000000004,0.5,2.0,10.0,-0.06450868938118219,-0.06532567954074107,1.0448408667302778,0.9360461390435276,0.11273114618980315,-37.77867359814843,1.5074912,3768728,ok,right
2,135,1,3,0.038400000000000004,0.5,2.0,10.0,0.3354506310075522,1.3568285510852385,0.45944728356068126,1.3358990090415312,-0.23555969047716263,70.35384399449468,1.5102499999999999,3775625,ok,right
2,457,1,3,0.038400000000000004,0.5,2.0,10.0,0.39919216316193346,-0.7697036941644522,2.8432192995190966,1.3993199517738497,0.19826964487492008,65.03796221628959,1.5102316,3775579,ok,right
2,712,1,3,0.038400000000000004,0.5,2.0,10.0,0.08563707247376443,1.7228451964932645,3.089646275871796,1.0858471582370355,0.04563782789167063,-181.5347247803005,1.5109291999999999,3777323,ok,right
2,312,1,3,0.038400000000000004,0.5,2.0,10.0,0.4973383637145162,1.0664526902741185,5.000460180072162,1.4976370480137886,0.11431097356509148,50.58880246887011,1.5151896,3787974,ok,right
2,880,1,3,0.038400000000000004,0.5,2.0,10.0,0.30017798803746704,-1.5403335938913894,1.4052539593822508,1.3005983992686894,-0.1082189145301641,-23.64862057969049,1.5186739999999999,3796685,ok,right
2,218,1,3,0.038400000000000004,0.5,2.0,10.0,0.057263430580496794,-0.9116979995493679,4.417522156100747,1.0579817399730556,-0.019707466819762008,-13.254211347080506,1.5228047999999998,3807012,ok,right
2,329,1,3,0.038400000000000004,0.5,2.0,10.0,0.46011848654598,0.7512470919976931,2.2918314387443335,1.461350358603019,0.2495985381967354,3.166718680315616,1.5273792,3818448,ok,right
2,334,1,3,0.038400000000000004,0.5,2.0,10.0,0.4309439593926072,0.5614154511190798,0.8465451269624903,1.43143043267912,0.13603828388440858,53.19170401295875,1.5268492,3817123,ok,right
2,507,1,3,0.038400000000000004,0.5,2.0,10.0,0.324402229487896,1.659230580730132,0.0002274852242441226,1.3245280631893541,-0.15236609890488811,24.391532212567235,1.5250548,3812637,ok,right
2,214,1,3,0.038400000000000004,0.5,2.0,10.0,0.3639275379478932,-0.3611389387479624,0.2986427050845333,1.3640193038720831,0.24214554600750174,-136.24156174559084,1.5313999999999999,3828500,ok,right
2,720,1,3,0.038400000000000004,0.5,2.0,10.0,0.09775111880153418,-0.7701059057763461,4.665091950890709,1.097868771901147,0.3910900167463876,23.950192334535764,1.529602,3824005,ok,right
2,842,1,3,0.038400000000000004,0.5,2.0,10.0,0.29167300276458263,-1.58476924631017,0.4199907503462695,1.2918057183244993,0.18297792902768378,65.64358977230722,1.5324799999999998,3831200,ok,right
2,980,1,3,0.038400000000000004,0.5,2.0,10.0,0.46037393473088745,0.20712467375646748,0.6651412238817889,1.4606227732449666,-0.6946555577165217,-62.99634815851475,1.5420504,3855126,ok,right
2,103,1,3,0.038400000000000004,0.5,2.0,10.0,0.4684276666492224,0.5682041727985133,4.838144550586103,1.4686645349745777,-0.03760445474937602,-98.49214445306643,1.5443651999999999,3860913,ok,right
2,395,1,3,0.038400000000000004,0.5,2.0,10.0,0.592590618133545,0.5670823412012248,2.533933432384143,1.5928589470341215,-0.5917914518845857,104.01049339403171,1.546174,3865435,ok,right
2,583,1,3,0.038400000000000004,0.5,2.0,10.0,0.2698447894304991,-0.7644355233942999,2.5044146918615433,1.2702283100580163,-0.21176353090680258,78.25610939536996,1.5449236,3862309,ok,right
2,929,1,3,0.038400000000000004,0.5,2.0,10.0,0.32214818317443134,-1.7428525481278012,5.426208880888751,1.3222638536456897,0.07544782981267632,37.6801454049211,1.5470188,3867547,ok,right
2,942,1,3,0.038400000000000004,0.5,2.0,10.0,0.29361359011381866,0.8317335634380879,4.709511749679339,1.293783936937549,0.4867823731562556,105.90659505038248,1.5445639999999998,3861410,ok,right
2,129,1,3,0.038400000000000004,0.5,2.0,10.0,0.24678721427917483,-0.7176985984941958,3.511159208571642,1.2471064700349448,0.22709827590869971,102.43349625134174,1.5483856,3870964,ok,right
2,994,1,3,0.038400000000000004,0.5,2.0,10.0,0.0017920825630426407,0.12029987851250758,2.3599559451577568,1.0019825458557396,0.024530414343494487,213.84666940522857,1.5491275999999998,3872819,ok,right
2,416,1,3,0.038400000000000004,0.5,2.0,10.0,0.04926972351968289,-1.357130258547082,4.09335786204245,1.0493277228233835,0.03318607470517303,-16.27019853806551,1.5532304,3883076,ok,right
2,425,1,3,0.038400000000000004,0.5,2.0,10.0,-0.07177584934979678,-0.18913873259983133,3.090148323024075,0.9283376095179457,0.0038412430158899545,-38.25601573160588,1.5538636,3884659,ok,right
2,225,1,3,0.038400000000000004,0.5,2.0,10.0,0.42827407252043487,0.9250060693449076,5.84289776807631,1.42987678243035,-0.17938638664101536,-40.52563494695563,1.5568883999999998,3892221,ok,right
2,403,1,3,0.038400000000000004,0.5,2.0,10.0,0.1537677723914385,0.7998362059259961,5.87335003466116,1.1538074563596066,-0.023560759934359927,186.47512530444027,1.5589228,3897307,ok,right
2,141,1,3,0.038400000000000004,0.5,2.0,10.0,0.49769760575145483,1.1053467504462517,2.953205126310255,1.4979965447102952,0.13418132643325628,14.592327981665473,1.5617079999999999,3904270,ok,right
2,178,1,3,0.038400000000000004,0.5,2.0,10.0,0.3301128970459104,-1.3951869833976351,4.398797765823306,1.330696556148679,-0.42507454351422935,6.0703824132665885,1.5639756,3909939,ok,right
2,279,1,3,0.038400000000000004,0.5,2.0,10.0,0.6501121098175645,-0.20812074565951688,6.240340844410024,1.65068604529514,-0.36418506298157177,-31.137835232074284,1.5613936,3903484,ok,right
2,128,1,3,0.038400000000000004,0.5,2.0,10.0,-0.0029310675337910655,0.7924706344694851,0.565662241508588,0.9971199178293452,0.10705478094563495,-81.75575617731683,1.5671724,3917931,ok,right
2,642,1,3,0.038400000000000004,0.5,2.0,10.0,0.014975188486278058,0.9146064597102169,5.50122630033967,1.0150711746738403,-0.06912648725149943,38.60254775288796,1.5740828,3935207,ok,right
2,331,1,3,0.038400000000000004,0.5,2.0,10.0,0.47866282071918254,-0.46012093717571056,0.2705847423920509,1.47867764431745,0.30081702056056864,43.83504134659786,1.5801988,3950497,ok,right
2,572,1,3,0.038400000000000004,0.5,2.0,10.0,0.6374322555959225,-0.3633630513653639,3.6614866267005786,1.6378587220677583,-0.2996997761165086,-11.793985818206162,1.5823699999999998,3955925,ok,right
2,268,1,3,0.038400000000000004,0.5,2.0,10.0,0.4362807670608163,0.5471751306142584,4.285245975272586,1.4364857753168188,0.4230109437216908,-96.77053937422795,1.587982,3969955,ok,right
2,380,1,3,0.038400000000000004,0.5,2.0,10.0,0.48086580988019706,0.818861458819214,0.5819148810105456,1.4812496148710352,0.3149720140399659,-48.463827721632356,1.5985099999999999,3996275,ok,right
2,351,1,3,0.038400000000000004,0.5,2.0,10.0,0.2118527997285128,1.11458339468964,0.36925096259044476,1.2119084121097579,0.1984473816879649,54.62493523422681,1.6092731999999998,4023183,ok,right
2,355,1,3,0.038400000000000004,0.5,2.0,10.0,0.39860658142715694,-1.0010447445298827,4.5889301681610375,1.3991179126808209,-0.20965416245594795,109.58377116745346,1.6106171999999999,4026543,ok,right
2,136,1,3,0.038400000000000004,0.5,2.0,10.0,0.5065785085782409,0.47785865332516486,5.104056037746886,1.5070424980980892,-0.40096710705214955,-0.8525436119941829,1.6121139999999998,4030285,ok,right
2,465,1,3,0.038400000000000004,0.5,2.0,10.0,0.051310306228697304,0.18908231342854498,1.5906613425953982,1.051325487185992,0.011796288409604914,-143.78320225420538,1.6153575999999998,4038394,ok,right
2,620,1,3,0.038400000000000004,0.5,2.0,10.0,0.27614161223173145,1.650059837933242,4.691661268626581,1.2764097278435287,-0.047129165111984055,-22.35961326643782,1.6188808,4047202,ok,right
2,453,1,3,0.038400000000000004,0.5,2.0,10.0,0.5403201388195157,-0.23535167466728757,0.16121454956451794,1.5407344783918306,0.6319660788203691,49.65289409464223,1.6243775999999999,4060944,ok,right
2,744,1,3,0.038400000000000004,0.5,2.0,10.0,0.1527898445725441,-1.8446229167194725,4.204176220883339,1.1529012761689257,0.17759898338711375,-66.51547959526683,1.6346163999999999,4086541,ok,right
2,349,1,3,0.038400000000000004,0.5,2.0,10.0,0.3177389442920685,-1.286868610985241,4.677323253882145,1.318259908771163,-0.12594839785423367,-37.10878608998962,1.6387192,4096798,ok,right
2,603,1,3,0.038400000000000004,0.5,2.0,10.0,0.2282185258343816,-2.052575092761147,0.9857910883957042,1.228716204938684,-0.20866901434003657,-22.487863842589736,1.641942,4104855,ok,right
2,993,1,3,0.038400000000000004,0.5,2.0,10.0,0.2289699599146843,-2.061523950923095,1.665577740238353,1.230046058041508,-0.29550753103022936,7.9638047858079615,1.642498,4106245,ok,right
2,267,1,3,0.038400000000000004,0.5,2.0,10.0,0.12260270360857249,-0.6056730928070503,5.299799892475562,1.1226282891026942,-0.3004754565812189,119.25114855215682,1.6503624,4125906,ok,right
2,818,1,3,0.038400000000000004,0.5,2.0,10.0,0.26760656014084816,-0.5369202991921486,2.357151140600674,1.2687673766087915,-0.4130990762391261,91.49433063299999,1.6517996,4129499,ok,right
2,823,1,3,0.038400000000000004,0.5,2.0,10.0,0.6981289718300104,-0.08663936379771521,3.4638141500142003,1.6984351699417068,-0.023868692242614543,34.52212392799767,1.6513132,4128283,ok,right
2,931,1,3,0.038400000000000004,0.5,2.0,10.0,-0.06979439109563827,0.45917464248733664,4.46622236541423,0.9303047600262683,-0.019097824590663483,-78.38398883805392,1.6535819999999999,4133955,ok,right
2,769,1,3,0.038400000000000004,0.5,2.0,10.0,0.18542779292911293,0.4953218935884478,3.926125777434872,1.186216243273341,0.08581370501841533,-113.04124914613885,1.656766,4141915,ok,right
2,250,1,3,0.038400000000000004,0.5,2.0,10.0,0.21006271839141846,-0.2730903529649668,1.8336331156421541,1.2102802159187613,0.01121075117236713,-122.84996767556069,1.6609112,4152278,ok,right
2,629,1,3,0.038400000000000004,0.5,2.0,10.0,0.2410633133724332,-1.4280303123797842,0.8859166456185616,1.2410962395844756,-0.28216047627130375,134.53730096874574,1.6616183999999998,4154046,ok,right
2,183,1,3,0.038400000000000004,0.5,2.0,10.0,0.03857524562627077,1.1608867220643324,3.024500196058939,1.039236596438192,-0.1564403864731459,57.81842036317403,1.6658355999999999,4164589,ok,right
2,224,1,3,0.038400000000000004,0.5,2.0,10.0,0.3893161710351706,-1.1230571004537278,2.628680047395248,1.3897823989390004,0.30742961274598263,31.140058379760266,1.6665336,4166334,ok,right
2,921,1,3,0.038400000000000004,0.5,2.0,10.0,0.35238048359751706,1.5014356202001593,3.36441213907574,1.353812078440724,0.15506732577057625,97.27825839521566,1.6661408,4165352,ok,right
2,985,1,3,0.038400000000000004,0.5,2.0,10.0,0.5955954840406775,-0.6181623079517561,1.3243013145110842,1.5956885576056095,0.12495969640677805,-155.84854685563553,1.6666736,4166684,ok,right
2,890,1,3,0.038400000000000004,0.5,2.0,10.0,0.055295174755156044,1.2230325356674603,0.22019459059425286,1.055491423410559,0.1542072149375214,75.30114346049551,1.6788007999999999,4197002,ok,right
2,44,1,3,0.038400000000000004,0.5,2.0,10.0,0.125646841712296,1.685824732593783,2.8653800287738496,1.1259659018061121,-0.14975947770007467,-25.990295671330372,1.6871448,4217862,ok,right
2,7,1,3,0.038400000000000004,0.5,2.0,10.0,0.13656492345035076,0.9248278536225785,1.8008981072976613,1.1375137792601853,-0.048767927773693376,133.63713346963647,1.692948,4232370,ok,right
2,146,1,3,0.038400000000000004,0.5,2.0,10.0,0.39812276437878613,0.06243563870945601,5.024118026042121,1.3986575842172846,0.10833625082346439,14.932632513085125,1.69502,4237550,ok,right
2,350,1,3,0.038400000000000004,0.5,2.0,10.0,0.1027656015008688,0.3433845697825088,0.4090228424260233,1.1031759538920936,0.030453282641191095,21.33596558221399,1.6939792,4234948,ok,right
2,767,1,3,0.038400000000000004,0.5,2.0,10.0,0.6254223011434079,0.3016803023335932,2.28977033638829,1.6255080560630255,-0.11711664305569297,-25.866395384006594,1.6929016,4232254,ok,right
2,338,1,3,0.038400000000000004,0.5,2.0,10.0,0.5144530916586518,-0.954936002964518,4.152160595938059,1.5171325609258364,-0.9151608062156836,135.29038813127107,1.6978516,4244629,ok,right
2,143,1,3,0.038400000000000004,0.5,2.0,10.0,0.5904108373448252,-0.02676433259962546,3.1582376389431017,1.590671305438571,0.07112311278033984,82.21124400339919,1.7192611999999998,4298153,ok,right
2,258,1,3,0.038400000000000004,0.5,2.0,10.0,0.45970953814685345,-0.46514442067439415,1.7146396765277865,1.4606827820402282,-0.23660813476577147,-153.6683583755767,1.718678,4296695,ok,right
2,918,1,3,0.038400000000000004,0.5,2.0,10.0,0.6557717585936189,0.43285997866464826,2.1877675233559835,1.6557869539292231,0.21538345444061208,-219.11875797550678,1.7213816,4303454,ok,right
2,386,1,3,0.038400000000000004,0.5,2.0,10.0,0.4114565830677748,0.24990206365584575,3.1225516629703907,1.4126443080363744,-0.028389170330248018,-43.38237397946586,1.7257524,4314381,ok,right
2,647,1,3,0.038400000000000004,0.5,2.0,10.0,0.06564440168440343,1.4719191835512406,0.7090429477876641,1.0658576498882832,0.11954089748010734,25.390382477283225,1.7313824,4328456,ok,right
2,659,1,3,0.038400000000000004,0.5,2.0,10.0,-0.05157167948782444,-0.5689722550886293,1.4084144973399144,0.9493807376435274,-0.20496798338430175,-154.73057552330135,1.7285827999999999,4321457,ok,right
2,724,1,3,0.038400000000000004,0.5,2.0,10.0,0.3836162092164159,0.20337327661248902,4.798969909982221,1.3837710399865515,0.22400574729359793,24.314743183281987,1.7357736,4339434,ok,right
2,953,1,3,0.038400000000000004,0.5,2.0,10.0,0.5365728687494994,0.6397121608049886,1.1217915046275044,1.5369008305966192,0.18206826782946223,-72.71326770762909,1.7335968,4333992,ok,right
2,276,1,3,0.038400000000000004,0.5,2.0,10.0,0.5763669388368726,0.2548190607626471,6.237636665210106,1.5765601025367837,-0.8248081729746032,89.25112693531695,1.7401563999999998,4350391,ok,right
2,857,1,3,0.038400000000000004,0.5,2.0,10.0,0.138834241963923,0.7235492800879718,3.0497316444900426,1.139432102679849,-0.0822852905346821,-47.27396200397302,1.7413036,4353259,ok,right
2,134,1,3,0.038400000000000004,0.5,2.0,10.0,0.13112002797424793,1.0475387075895306,0.5761970978819276,1.1314500791050652,-0.12719321243189294,93.44651928190855,1.744764,4361910,ok,right
