combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
5,548,1,3,0.038400000000000004,0.5,10.0,10.0,0.062197500839829445,-0.4819512659896734,0.738179294690606,1.0629595165550794,0.041525936638978314,-33.41215688496319,0.9793324,2448331,ok,right
5,677,1,3,0.038400000000000004,0.5,10.0,10.0,0.030493785068392756,-0.7817044938335331,0.018947532097908344,1.0307237924542907,0.15925041669306866,103.51624802429264,0.9809448,2452362,ok,right
5,542,1,3,0.038400000000000004,0.5,10.0,10.0,0.5278216298669577,0.49386726303708606,4.998052364668414,1.5280564257993434,-0.37773160452286053,-59.81815535379079,0.9901403999999999,2475351,ok,right
5,909,1,3,0.038400000000000004,0.5,10.0,10.0,-0.059124528802931314,0.4590490684375582,3.7524827264476683,0.9410764199865066,0.04730045219055341,40.24924876345882,0.9910912,2477728,ok,right
5,64,1,3,0.038400000000000004,0.5,10.0,10.0,0.5735452270135284,-0.31908558899278,0.20615246127177422,1.5735720059996627,0.2726199288190674,19.19962269119408,1.002834,2507085,ok,right
5,283,1,3,0.038400000000000004,0.5,10.0,10.0,0.45873915255069736,1.1645268812970286,5.985347261166619,1.460109269655745,-0.07048329330537811,78.2220422624346,1.0011624,2502906,ok,right
5,529,1,3,0.038400000000000004,0.5,10.0,10.0,0.4619880810379982,-0.18375505590117128,1.7032905482481822,1.462206491476393,0.07588362098979663,31.09590594258107,1.0030412,2507603,ok,right
5,28,1,3,0.038400000000000004,0.5,10.0,10.0,0.20192187037318945,1.1084778257011823,1.4799509690525305,1.202018667976925,-0.07546834768309822,71.54720452827792,1.0061144,2515286,ok,right
5,96,1,3,0.038400000000000004,0.5,10.0,10.0,0.19921912886202336,1.1345299410760048,0.9373619899865084,1.2001103208568742,0.08290781530645804,44.32639819641594,1.0056395999999999,2514099,ok,right
5,51,1,3,0.038400000000000004,0.5,10.0,10.0,0.03557397406548262,-1.337870237907161,5.924560807429686,1.0364401852583547,0.1138204190476053,-43.76971994740585,1.0104043999999999,2526011,ok,right
5,173,1,3,0.038400000000000004,0.5,10.0,10.0,0.6127781866118313,-0.017554642411273986,0.272326966642684,1.6133939933347716,0.4504523237193222,-18.48872948642821,1.0096684,2524171,ok,right
5,291,1,3,0.038400000000000004,0.5,10.0,10.0,0.44684013742953543,-0.35845358267688654,0.7985261649514076,1.4469896182262842,0.5133425415362002,12.091553617273648,1.0106316,2526579,ok,right
5,859,1,3,0.038400000000000004,0.5,10.0,10.0,0.1471067074686289,-0.7024662238406231,5.1957506706364,1.1478640899995476,-0.0641758114054888,-22.344223000464567,1.0103776,2525944,ok,right
5,274,1,3,0.038400000000000004,0.5,10.0,10.0,0.37915667183697227,-1.3727268315604522,0.15630510474643522,1.379170205099553,0.04019372858124291,-3.461989648435589,1.0159392,2539848,ok,right
5,905,1,3,0.038400000000000004,0.5,10.0,10.0,0.5618346910923719,0.8239774923510857,1.72660538820485,1.5628004735619612,-0.32750235697083924,-0.029290633006287994,1.0139216,2534804,ok,right
5,45,1,3,0.038400000000000004,0.5,10.0,10.0,0.433745538815856,-1.1031269689263312,3.901426510805562,1.4343512578479283,0.40996672586263877,-27.794902014132735,1.0160808,2540202,ok,right
5,679,1,3,0.038400000000000004,0.5,10.0,10.0,0.6095999088138342,-0.17504848698725078,2.7909016478217623,1.6105567333580286,-0.34921376038986957,50.76004257438944,1.018548,2546370,ok,right
5,221,1,3,0.038400000000000004,0.5,10.0,10.0,0.2104379363358021,1.8745985789679782,0.8234767769988345,1.2105451944213579,0.06018400225429641,25.311312573551252,1.0230612,2557653,ok,right
5,893,1,3,0.038400000000000004,0.5,10.0,10.0,0.3008105592802167,-0.02371146000360627,5.4322805029390375,1.3009483359014524,0.3086722841744223,-31.082346051169434,1.0216024,2554006,ok,right
5,159,1,3,0.038400000000000004,0.5,10.0,10.0,0.4637980105355382,0.949673213925799,1.0837334128409344,1.4644927261958258,-0.29046377113578725,31.905404589475896,1.0277652,2569413,ok,right
5,412,1,3,0.038400000000000004,0.5,10.0,10.0,0.05840104352682829,-0.013585762217122098,2.959229973017875,1.0585627866435985,0.0540815464683198,-13.108814831796092,1.0264583999999999,2566146,ok,right
5,114,1,3,0.038400000000000004,0.5,10.0,10.0,0.392938419431448,-0.9392230628337688,0.8812776767983185,1.3948194833925311,0.2694876033847584,78.2357812664657,1.0318532,2579633,ok,right
5,124,1,3,0.038400000000000004,0.5,10.0,10.0,0.07188422270119191,1.6429625020834744,3.4429079841941927,1.0719973305842938,-0.09844676202934419,40.558584207884145,1.0357155999999998,2589289,ok,right
5,642,1,3,0.038400000000000004,0.5,10.0,10.0,0.2970044745132327,1.11894969964534,4.609106326156145,1.2970900418637694,-0.14063332912494544,53.75534344782079,1.0359688,2589922,ok,right
5,681,1,3,0.038400000000000004,0.5,10.0,10.0,0.3029007894918323,0.040787824210255307,4.957459275769039,1.3032726698494632,-0.20974378926474144,-27.90928197858527,1.0342904,2585726,ok,right
5,353,1,3,0.038400000000000004,0.5,10.0,10.0,0.5996373169124126,0.5889354028254372,4.960461628394791,1.5996510130629433,0.19078331092561132,-31.48774646234745,1.0395056,2598764,ok,right
5,877,1,3,0.038400000000000004,0.5,10.0,10.0,0.14269824400544168,-1.341047431385969,2.7332988359077195,1.14312753197575,0.03427085923749469,15.074675864107475,1.0407115999999998,2601779,ok,right
5,117,1,3,0.038400000000000004,0.5,10.0,10.0,-0.006422347389161587,-0.312612292014109,5.897816344752609,0.9945658126150964,-0.0555083342914286,6.739408401207303,1.0452024,2613006,ok,right
5,447,1,3,0.038400000000000004,0.5,10.0,10.0,0.5403608120977879,-0.9043187270697413,4.443149177580485,1.5405397914000079,0.36920047575240245,-9.264707028244358,1.0513168,2628292,ok,right
5,674,1,3,0.038400000000000004,0.5,10.0,10.0,0.2422340001910925,2.0451561506056373,3.3755456537113133,1.243586739915441,0.07534681141491646,-39.992504376539195,1.0563444,2640861,ok,right
5,692,1,3,0.038400000000000004,0.5,10.0,10.0,-0.08418419025838375,0.1914264257788406,4.023342996293687,0.9162564703436186,-0.011840582852438391,22.178528560893973,1.0675936,2668984,ok,right
5,4,1,3,0.038400000000000004,0.5,10.0,10.0,0.30486969593912366,-0.8452293890808873,1.742222685310818,1.3048765526977286,0.11744773750231907,63.146204455650036,1.0720323999999999,2680081,ok,right
5,883,1,3,0.038400000000000004,0.5,10.0,10.0,0.5518497398123146,0.551007926828858,2.215530702203821,1.5519974396114697,-0.01938452801793877,-79.68447184284551,1.0736648,2684162,ok,right
5,155,1,3,0.038400000000000004,0.5,10.0,10.0,0.125120491348207,-1.8794390333604096,2.2648721801944314,1.1254308435207254,-0.08443625401618995,-31.53041369219756,1.0815732,2703933,ok,right
5,209,1,3,0.038400000000000004,0.5,10.0,10.0,0.05495701730251312,-0.6911677261383452,5.5038332935028285,1.0549623074249064,0.011097259069533889,9.895280515867343,1.0850271999999999,2712568,ok,right
5,671,1,3,0.038400000000000004,0.5,10.0,10.0,0.4709043882787228,0.6567139073855,1.8105273910474091,1.4710240751187054,-0.0722152282326965,-60.823667835595884,1.0861395999999999,2715349,ok,right
5,676,1,3,0.038400000000000004,0.5,10.0,10.0,0.6660623017698527,-0.4209884340984081,6.273436491319417,1.6669544937531218,-0.23203536290029375,75.43033719187507,1.0878412,2719603,ok,right
5,161,1,3,0.038400000000000004,0.5,10.0,10.0,0.21562145203351976,-1.0044700787745966,1.0217826855101908,1.2160950501403736,0.18959512777598297,-52.6161889446369,1.0978615999999999,2744654,ok,right
5,259,1,3,0.038400000000000004,0.5,10.0,10.0,-0.06927404459565878,0.40486321443582096,4.263281408703082,0.9315938514705979,0.04460814051641794,-21.741694615294975,1.0995972,2748993,ok,right
5,798,1,3,0.038400000000000004,0.5,10.0,10.0,0.03167209345847368,1.0100643632264146,2.802484079350812,1.0323618775432049,0.19336507080260226,27.958178636468848,1.0971292,2742823,ok,right
5,177,1,3,0.038400000000000004,0.5,10.0,10.0,0.14061900526285173,-1.1374073397982365,2.224594256514381,1.1408572516052469,0.0854172939854695,46.994092211086745,1.1102436,2775609,ok,right
5,493,1,3,0.038400000000000004,0.5,10.0,10.0,0.04200210887938738,1.4273805322156448,2.527995047060844,1.042197113564529,-0.1532606172006603,-15.779923698415866,1.1126635999999999,2781659,ok,right
5,845,1,3,0.038400000000000004,0.5,10.0,10.0,0.05123145673424006,-0.9781424498412274,1.8844856636606107,1.051614093384174,0.07015057590361529,43.82568177308961,1.113424,2783560,ok,right
5,25,1,3,0.038400000000000004,0.5,10.0,10.0,-0.025936724804341796,0.6043846173529134,5.534884740611666,0.9742317612327299,-0.0754548541868468,71.89229886705265,1.1208608,2802152,ok,right
5,228,1,3,0.038400000000000004,0.5,10.0,10.0,0.44520886391401293,0.43037291464655636,3.3238967969576874,1.4460925269657068,0.05696881993795231,-9.34275748120192,1.122322,2805805,ok,right
5,777,1,3,0.038400000000000004,0.5,10.0,10.0,-0.09134060759097339,0.06551253539524755,5.099723540023823,0.9092851805523368,0.0253247005730439,31.943698779638254,1.1202512,2800628,ok,right
5,813,1,3,0.038400000000000004,0.5,10.0,10.0,0.3228190524503589,-1.1638120734358304,2.6051408001939746,1.3232835700955157,-0.09015717805151155,-3.451596070368571,1.1239628,2809907,ok,right
5,127,1,3,0.038400000000000004,0.5,10.0,10.0,0.5130691688507796,-0.4501114254386515,0.594976575802562,1.513346307437751,0.35888926065037463,37.48372347443534,1.1264007999999999,2816002,ok,right
5,60,1,3,0.038400000000000004,0.5,10.0,10.0,-0.0377651097252965,-0.6686760794100055,2.6271806499907564,0.9622824492129106,0.12271369731898095,47.40990374225195,1.1322771999999999,2830693,ok,right
5,138,1,3,0.038400000000000004,0.5,10.0,10.0,0.6303559074178339,0.38969180145649496,2.1281978912302697,1.6306875385246349,-0.14178774738677727,-31.23128481755777,1.1359,2839750,ok,right
5,145,1,3,0.038400000000000004,0.5,10.0,10.0,0.14859197791665793,1.294219607207909,5.696938967117814,1.1486789051459643,-0.011012932170122228,-50.195973354286586,1.1321896,2830474,ok,right
5,403,1,3,0.038400000000000004,0.5,10.0,10.0,0.3438649108633399,1.6986464370733163,4.1267870294043085,1.3443292739162025,0.07460425931352349,-55.74588476167482,1.1333368,2833342,ok,right
5,655,1,3,0.038400000000000004,0.5,10.0,10.0,0.3546436596661806,0.9866494034756368,0.2930991437958114,1.3546443949745723,-0.01686321682411915,-62.8064397013436,1.1323532,2830883,ok,right
5,222,1,3,0.038400000000000004,0.5,10.0,10.0,0.6262193694710732,-0.5478988397304217,2.8294925650940814,1.626555575259858,0.2888684145271178,15.872784713719684,1.141704,2854260,ok,right
5,799,1,3,0.038400000000000004,0.5,10.0,10.0,0.25097002256661655,1.1212278554537927,2.0310565905051785,1.2513427231274683,0.21103422530466476,12.608856503725423,1.1406672,2851668,ok,right
5,694,1,3,0.038400000000000004,0.5,10.0,10.0,-0.019698555022478106,-0.8424821926492145,3.8713429829630175,0.9817173099331507,-0.051271584637689674,-40.669318492267145,1.1467524,2866881,ok,right
5,797,1,3,0.038400000000000004,0.5,10.0,10.0,0.1941317981109023,-0.5488399005487727,0.7197552122364764,1.1942993847732317,0.1064070255812233,-72.78400650510851,1.1464904,2866226,ok,right
5,280,1,3,0.038400000000000004,0.5,10.0,10.0,0.17736459858715536,-1.8396653955268016,1.4299581311758807,1.1783509218417991,-0.09875678444491788,-44.16177904625638,1.1496252,2874063,ok,right
5,446,1,3,0.038400000000000004,0.5,10.0,10.0,0.038822684437036514,1.0889470139324635,0.3997454255843732,1.039181283403355,0.006455967860584196,54.18357624074826,1.1535811999999999,2883953,ok,right
5,223,1,3,0.038400000000000004,0.5,10.0,10.0,0.6803616981953383,0.2528892548704234,4.924466297913366,1.6812037436478624,-0.2711060478744759,100.95433503850006,1.159368,2898420,ok,right
5,369,1,3,0.038400000000000004,0.5,10.0,10.0,0.6398396868258716,-0.5502948451518693,5.571495892310232,1.6402346419619,0.2490687039348998,-56.91180199596701,1.1561324,2890331,ok,right
5,661,1,3,0.038400000000000004,0.5,10.0,10.0,0.3974406549707055,0.774932343479612,2.932877158380225,1.3979197974061488,0.018819396029655162,9.742838663225854,1.156504,2891260,ok,right
5,917,1,3,0.038400000000000004,0.5,10.0,10.0,0.45776276998221876,0.00836468939219659,1.978946349870205,1.4582895462526915,0.24751262472552715,-65.67696669238406,1.1583776,2895944,ok,right
5,778,1,3,0.038400000000000004,0.5,10.0,10.0,0.1511180939152837,-1.428008788230245,3.1336977821081353,1.152100774158012,-0.015952699723964063,-3.2986178785366906,1.1635967999999999,2908992,ok,right
5,245,1,3,0.038400000000000004,0.5,10.0,10.0,0.652602668106556,-0.1723499508507238,4.353863802531946,1.6535857431778371,-0.20752767910189035,-28.847599423030115,1.1735772,2933943,ok,right
5,567,1,3,0.038400000000000004,0.5,10.0,10.0,0.3820321880280972,1.4466966762820184,5.828494441354224,1.3824484132912775,-0.1434709538753911,18.430036861867233,1.1752232,2938058,ok,right
5,618,1,3,0.038400000000000004,0.5,10.0,10.0,-0.086156040802598,0.3638584483368247,4.172577624857837,0.9141455218121453,-0.00990399774045471,78.26548516251627,1.1723496,2930874,ok,right
5,455,1,3,0.038400000000000004,0.5,10.0,10.0,-0.09330309741199017,-0.0026457433681547015,3.0817532944802966,0.9071225547914304,-0.006495431201173239,34.7804612855005,1.1766324,2941581,ok,right
5,563,1,3,0.038400000000000004,0.5,10.0,10.0,0.2418260393664241,0.47609954094115814,1.8779644927362378,1.2419392442534913,0.05491175047658766,56.255425298305674,1.1760912,2940228,ok,right
5,477,1,3,0.038400000000000004,0.5,10.0,10.0,0.3434020847082138,-1.4819277801491846,0.5247254678019325,1.3434422535266641,0.25436621233718015,-18.459479611294757,1.1805948,2951487,ok,right
5,585,1,3,0.038400000000000004,0.5,10.0,10.0,0.4192816410213709,-0.8486264289217395,0.7217661964820421,1.4196905115759275,0.009155957988120267,-18.84910667273745,1.1861283999999999,2965321,ok,right
5,989,1,3,0.038400000000000004,0.5,10.0,10.0,0.6097766514867544,-0.6740054304040299,1.4038015040930867,1.6099554884470144,0.4350584851612249,-12.314550294031038,1.1847315999999999,2961829,ok,right
5,992,1,3,0.038400000000000004,0.5,10.0,10.0,0.24868342354893685,-1.624622388630096,1.1796607256271265,1.2490625572767835,0.049345008463588434,-3.0560541011323576,1.190628,2976570,ok,right
5,652,1,3,0.038400000000000004,0.5,10.0,10.0,0.013809669204056263,0.3849045118547938,0.07016293207631981,1.0145356331007869,0.1277750656232409,-25.124469733614532,1.1932968,2983242,ok,right
5,183,1,3,0.038400000000000004,0.5,10.0,10.0,0.22933987714350224,-1.0719537804638217,5.894034253864771,1.2293893593952563,-0.031629322415275454,3.631741050475908,1.1985576,2996394,ok,right
5,463,1,3,0.038400000000000004,0.5,10.0,10.0,0.6790524931624532,-0.13316926278616784,5.458150791603259,1.6795616526902868,-0.1393412268391607,13.29102166916189,1.1987408,2996852,ok,right
5,641,1,3,0.038400000000000004,0.5,10.0,10.0,0.1197417700663209,1.8011857139968874,5.717251464689156,1.1205412226412654,-0.06354712223599465,68.83519615993676,1.2038039999999999,3009510,ok,right
5,740,1,3,0.038400000000000004,0.5,10.0,10.0,0.6605708563700319,0.18691565436161836,0.8457056197193582,1.6610273530748638,-0.031428760262583726,-34.89909789146285,1.2009264,3002316,ok,right
5,914,1,3,0.038400000000000004,0.5,10.0,10.0,0.5187266889959574,0.08803858868440738,5.123507618269006,1.5192233147339649,0.47946830772253246,25.46181429989441,1.2031804,3007951,ok,right
5,857,1,3,0.038400000000000004,0.5,10.0,10.0,0.09059302397072316,0.8560729075252242,1.8553093498357431,1.0910681634254586,0.16465215961472635,-16.236494414841726,1.2074331999999999,3018583,ok,right
5,794,1,3,0.038400000000000004,0.5,10.0,10.0,0.24602677430957556,1.7471108837635572,4.980576525232412,1.2463608906231267,0.12942414921847162,56.39936901302745,1.2083568,3020892,ok,right
5,299,1,3,0.038400000000000004,0.5,10.0,10.0,0.10001380294561386,-1.1767150295128932,4.986008903284191,1.1004328086660564,0.08446495749979487,-2.9542164035349754,1.2153232,3038308,ok,right
5,140,1,3,0.038400000000000004,0.5,10.0,10.0,0.1084540892392397,0.14369160599615433,0.7465688314399149,1.1088561952232754,-0.08455257857905712,-47.18916428728696,1.2191196,3047799,ok,right
5,270,1,3,0.038400000000000004,0.5,10.0,10.0,0.06258021965622902,-1.6221735578540049,5.58002298285778,1.0630746009265277,0.032026592303227755,-40.488764466539955,1.222836,3057090,ok,right
5,202,1,3,0.038400000000000004,0.5,10.0,10.0,0.3295783080160618,0.5626381918135652,5.649789259326087,1.3300157981880598,0.1250468916959426,40.856288237218564,1.2278224,3069556,ok,right
5,329,1,3,0.038400000000000004,0.5,10.0,10.0,-0.06529073808342219,-0.17456497009059505,4.832752290136811,0.9347273159531702,0.012372011823916241,88.10475240997711,1.2272707999999999,3068177,ok,right
5,67,1,3,0.038400000000000004,0.5,10.0,10.0,-0.0966372910887003,0.1203451528642749,4.818727336935501,0.9034533990728777,-0.03544560249447763,37.815230239895875,1.2283372,3070843,ok,right
5,685,1,3,0.038400000000000004,0.5,10.0,10.0,0.09254450108855963,-1.1461056223048682,5.521938148214127,1.09467096105556,-0.15442046882354676,91.3374112682699,1.23018,3075450,ok,right
5,834,1,3,0.038400000000000004,0.5,10.0,10.0,0.042527277022600174,0.9305398167418182,6.06957481931964,1.0436359020273311,0.06564408152514552,9.648272790249058,1.2297128,3074282,ok,right
5,964,1,3,0.038400000000000004,0.5,10.0,10.0,-0.011566468700766564,-0.05517278731375095,0.6119664967581087,0.9886467853716171,0.04866742145419483,27.732707392100238,1.2284324,3071081,ok,right
5,214,1,3,0.038400000000000004,0.5,10.0,10.0,0.33132939096540215,1.0922092002457304,3.0392299524695603,1.3315442298531912,0.17084530837203388,68.97139331344793,1.2399524,3099881,ok,right
5,512,1,3,0.038400000000000004,0.5,10.0,10.0,0.12726975753903388,-0.9062761743094976,1.9470726784324228,1.128835478630719,-0.0615056162866692,-3.8247279797109033,1.2411968,3102992,ok,right
5,892,1,3,0.038400000000000004,0.5,10.0,10.0,0.6061998469755054,-0.6466253633198634,1.3680892965362965,1.6066030054027134,-0.14826418136355066,3.6415110726265776,1.2403728,3100932,ok,right
5,57,1,3,0.038400000000000004,0.5,10.0,10.0,0.6586059706285596,0.1889178935533901,1.4758128463288234,1.6594121692219832,-0.19752438562914498,-69.39152307380606,1.2475984,3118996,ok,right
5,581,1,3,0.038400000000000004,0.5,10.0,10.0,0.3826142605394125,0.94299036081249,4.8648263872031245,1.384124912724415,-0.08397116936240448,-0.008956322476646142,1.2475867999999999,3118967,ok,right
5,806,1,3,0.038400000000000004,0.5,10.0,10.0,0.0979035371914506,-1.2567020742917092,0.7878696640139408,1.0979690452167445,-0.12410150624010405,3.4076581937416908,1.2470303999999999,3117576,ok,right
5,16,1,3,0.038400000000000004,0.5,10.0,10.0,0.16613962687551975,-0.33640330024775306,5.538905995198776,1.1663514400224846,0.1547506251076651,47.1326417715659,1.251502,3128755,ok,right
5,727,1,3,0.038400000000000004,0.5,10.0,10.0,0.6535803081467748,0.40820329748694906,5.266317562670702,1.6539516321192327,0.3712954903287487,-84.36062817166585,1.2490188,3122547,ok,right
5,998,1,3,0.038400000000000004,0.5,10.0,10.0,0.6467549674212933,-0.026984164508850095,4.05807918294386,1.6468746961763305,0.010160996859136458,74.69436327394897,1.2492212,3123053,ok,right
5,42,1,3,0.038400000000000004,0.5,10.0,10.0,0.5273609505966306,0.0729704189578427,3.0385556818234813,1.5278860564014494,-0.40678351477370905,106.66087377930094,1.2558084,3139521,ok,right
5,252,1,3,0.038400000000000004,0.5,10.0,10.0,0.6663532592356205,-0.26881336656216903,0.6932562286760181,1.6667140520797041,0.07389515855359977,25.446480389373004,1.2542836,3135709,ok,right
5,896,1,3,0.038400000000000004,0.5,10.0,10.0,0.15496161188930274,1.1655305260070195,2.086765417972881,1.1559046429924926,-0.0591500657190723,-34.24839489308508,1.2526192,3131548,ok,right
5,118,1,3,0.038400000000000004,0.5,10.0,10.0,0.5036396071314811,-0.24622091049850614,4.094111769560009,1.5040758173593696,-0.37659494447791003,1.481209757939444,1.2571284,3142821,ok,right
5,396,1,3,0.038400000000000004,0.5,10.0,10.0,-0.004717467725276947,0.9166631512178729,3.1524142536100137,0.995680779986308,0.06739652685937704,43.89453349487457,1.2599107999999999,3149777,ok,right
5,448,1,3,0.038400000000000004,0.5,10.0,10.0,0.3585689026862383,-1.2899120226465555,2.935881872155757,1.3590892769805356,-0.08823334167921697,-86.99248298654213,1.2588024,3147006,ok,right
5,527,1,3,0.038400000000000004,0.5,10.0,10.0,-0.0697837868705392,-0.22258757900120976,3.699079128716323,0.9308803720848914,0.03660273955768241,45.58392897202347,1.263428,3158570,ok,right
5,532,1,3,0.038400000000000004,0.5,10.0,10.0,0.45642521474510434,1.0072918498466306,0.4694435242185143,1.4566195068191137,0.024995414641293373,27.978375186669325,1.2628608,3157152,ok,right
5,768,1,3,0.038400000000000004,0.5,10.0,10.0,-0.09490101411938667,-0.049276320640605276,1.1880410108825021,0.905223886530998,-0.01614065143061246,-6.325783722552924,1.2638192,3159548,ok,right
5,842,1,3,0.038400000000000004,0.5,10.0,10.0,0.579633460752666,0.7734323405934539,0.4287518214743338,1.5798557641348279,0.05297586882989008,-65.71936570493982,1.2636676,3159169,ok,right
5,154,1,3,0.038400000000000004,0.5,10.0,10.0,0.4074127228930593,0.9681577267535795,0.5568649602322258,1.4079471058321407,0.33116126119775263,-153.67621562658613,1.2652679999999998,3163170,ok,right
5,958,1,3,0.038400000000000004,0.5,10.0,10.0,0.6338824156671763,0.5843562117415348,5.963363724938381,1.6343986271903526,0.16547135089151194,54.06070933093493,1.2651968,3162992,ok,right
5,682,1,3,0.038400000000000004,0.5,10.0,10.0,0.5649226542562247,-0.7670636250669038,6.0725242772164005,1.5650652774742415,-0.021151530430349973,18.54611956471621,1.2731112,3182778,ok,right
5,851,1,3,0.038400000000000004,0.5,10.0,10.0,0.19463774990290406,-1.1967545226845488,5.7223642829157,1.1950328783672561,-0.07510205392299057,21.91024469764689,1.2758836,3189709,ok,right
5,6,1,3,0.038400000000000004,0.5,10.0,10.0,0.4348318245261908,0.4759298404590906,2.729412052750457,1.4356082041838767,0.1801786719314524,46.591366406184925,1.2781224,3195306,ok,right
5,334,1,3,0.038400000000000004,0.5,10.0,10.0,0.618158220499754,-0.5293046865639837,0.5447499094888765,1.6182616031557313,-0.5266963807230011,-65.7091138726324,1.2766,3191500,ok,right
5,433,1,3,0.038400000000000004,0.5,10.0,10.0,0.5790727652609349,-0.12397928485187495,1.740072617054702,1.579948890585469,0.37579524780996915,8.912544293953507,1.276868,3192170,ok,right
5,515,1,3,0.038400000000000004,0.5,10.0,10.0,0.6993912117555738,-0.06310788694450724,1.9862666822200017,1.7001846767015079,-0.10188510284510577,74.66084589718893,1.2788164,3197041,ok,right
5,190,1,3,0.038400000000000004,0.5,10.0,10.0,0.058366966806352144,-0.05940361347206919,6.21143574974538,1.0595197040592006,-0.18186269065277497,-2.9532640503833667,1.2837268,3209317,ok,right
5,816,1,3,0.038400000000000004,0.5,10.0,10.0,-0.09471852518618107,-0.15538610987442383,2.769443024155382,0.905705161245753,-0.00009884041641721017,-12.338620149661391,1.2834763999999999,3208691,ok,right
5,941,1,3,0.038400000000000004,0.5,10.0,10.0,-0.0845542147755623,0.35406037106158034,0.44350680298139583,0.9168517183681503,0.13527369598386704,-53.20929107619011,1.2801943999999998,3200486,ok,right
5,5,1,3,0.038400000000000004,0.5,10.0,10.0,0.44726146552711726,-0.08119799281266077,0.6335195561752597,1.4493935244877822,-0.06301531181781751,24.81142953982595,1.2850439999999999,3212610,ok,right
5,970,1,3,0.038400000000000004,0.5,10.0,10.0,0.3595006978139281,1.488219440797723,3.928275061566897,1.3604412812595346,-0.11574288672580027,-12.893194704650643,1.286594,3216485,ok,right
5,62,1,3,0.038400000000000004,0.5,10.0,10.0,0.18156094886362553,0.2563016494983404,2.684319288238674,1.1827658300786368,-0.09610843712083789,28.556023886148385,1.2907672,3226918,ok,right
5,70,1,3,0.038400000000000004,0.5,10.0,10.0,0.1094953926280141,1.2298105298667192,0.43039697672165333,1.1106797801226667,0.09836928813739548,40.56362742494363,1.2889324,3222331,ok,right
5,755,1,3,0.038400000000000004,0.5,10.0,10.0,0.36555854678153993,0.09877998453784761,0.8902572786290637,1.3657880912415599,-0.03179787410098772,-18.89049814471381,1.289976,3224940,ok,right
5,623,1,3,0.038400000000000004,0.5,10.0,10.0,0.18963837549090387,1.4541852521673928,6.250107992096644,1.190658312013672,-0.1276749067937927,-28.8553846957042,1.2951812,3237953,ok,right
5,538,1,3,0.038400000000000004,0.5,10.0,10.0,0.07950782272964717,-0.7812895889577216,3.8012385398144253,1.079882441062582,-0.139342053053492,45.586445943167,1.3019091999999999,3254773,ok,right
5,808,1,3,0.038400000000000004,0.5,10.0,10.0,0.14247802887111902,-1.6783738781698152,5.763259424899656,1.1433201334606877,-0.3360006453880888,-119.16965920536302,1.3009156,3252289,ok,right
5,303,1,3,0.038400000000000004,0.5,10.0,10.0,0.049446094408631326,1.1973880960725687,3.868977303988707,1.0496564814155351,-0.14491593323883137,56.7098942879217,1.3101996,3275499,ok,right
5,638,1,3,0.038400000000000004,0.5,10.0,10.0,0.3354922685772181,-1.3351874061058282,6.026230003456934,1.3358618910891058,0.2223988046556564,87.66201210372604,1.3082928,3270732,ok,right
5,75,1,3,0.038400000000000004,0.5,10.0,10.0,0.44210708718746905,0.5409048745205826,3.537507868521947,1.4424393277857348,0.08426976903912597,-93.88607173758618,1.3182399999999999,3295600,ok,right
5,358,1,3,0.038400000000000004,0.5,10.0,10.0,0.18723736684769393,1.3025232241642215,3.1191567830914457,1.1876638788546743,0.019473765983309122,-59.59825711456827,1.3188431999999999,3297108,ok,right
5,937,1,3,0.038400000000000004,0.5,10.0,10.0,-0.012883944623172284,-0.5041992411602549,0.7681086514484485,0.9878307453452205,-0.006799666316410493,-0.01803795976813917,1.3162352,3290588,ok,right
5,186,1,3,0.038400000000000004,0.5,10.0,10.0,0.5410483093932271,-0.819763485112535,0.28632820594192904,1.5411993323709574,0.07480156617570176,19.135879162907816,1.3231492,3307873,ok,right
5,361,1,3,0.038400000000000004,0.5,10.0,10.0,0.11057468857616187,-0.008872437739829389,4.564296048199633,1.1112916466409566,-0.13994269470290013,-15.658685144671345,1.3222204,3305551,ok,right
5,628,1,3,0.038400000000000004,0.5,10.0,10.0,0.4974939962849021,0.9578085347884465,0.4639270459321939,1.4987117605870128,0.05857855072245668,-110.04037212587338,1.3249056,3312264,ok,right
5,862,1,3,0.038400000000000004,0.5,10.0,10.0,0.1692143112421036,-1.1082247910078737,3.032838739872759,1.169443982987467,-0.06327016693167373,-119.89735671034221,1.3270056,3317514,ok,right
5,339,1,3,0.038400000000000004,0.5,10.0,10.0,0.2662942722439766,-0.4231396278771247,3.579404592980119,1.2672189725260958,-0.3533611854870252,-107.99339244355909,1.3347372,3336843,ok,right
5,500,1,3,0.038400000000000004,0.5,10.0,10.0,0.06354965455830097,1.5758740038180385,0.18444819464195022,1.064744899196357,-0.09966200179054195,-21.512378912973716,1.3339244,3334811,ok,right
5,639,1,3,0.038400000000000004,0.5,10.0,10.0,0.3515857169404626,-1.268919805118801,3.4807787624869753,1.3525377515748596,0.36617544715257283,35.10882518996273,1.3362779999999999,3340695,ok,right
5,586,1,3,0.038400000000000004,0.5,10.0,10.0,0.17857997957617044,-2.188901662822149,2.4853031169077346,1.1787433968243808,-0.16572273076290142,31.070895298775472,1.3434168,3358542,ok,right
