combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,443,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4370864775031805,0.9102634097675492,2.011685998590845,1.4372676198213743,0.18569354091638665,-104.8259637745202,1.549266,3873165,ok,right
6,813,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30405452381819487,1.1923090774150795,0.7517340440774682,1.3041350230437578,-0.2864029888761408,-55.23059611769363,1.550738,3876845,ok,right
6,515,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3627133954316378,0.6489599422082771,3.6376943692804145,1.3630863798369257,-0.14055247128592224,-69.39541420943101,1.5541152,3885288,ok,right
6,272,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5888620914891363,0.018682697103255118,0.4628755867289834,1.5895642870198663,-0.5633956244799916,25.610077948364367,1.5593603999999999,3898401,ok,right
6,640,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04697383120656014,-1.029697039919287,4.258039858074317,1.0473550511145922,0.1570965749613966,-34.54053436185274,1.5604904,3901226,ok,right
6,186,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08441825415939093,-0.3208162885304542,5.131795907920967,0.9157550929841697,0.07705765498367867,-51.638211544018084,1.5646848,3911712,ok,right
6,421,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.004113827645778656,-0.27326286400716665,3.6289676269879982,1.0051755648168057,0.24097015655621057,-103.7140758726111,1.5662255999999999,3915564,ok,right
6,380,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3426212698221207,-1.550326865096985,1.8295974805703261,1.343120055397362,-0.18541617044292544,-54.89043898781899,1.5731836,3932959,ok,right
6,466,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3750665901228786,-0.2208012352278761,5.545530698298536,1.3751037628084066,0.0402220736075187,-124.5546600005195,1.5745259999999999,3936315,ok,right
6,745,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6791869223117829,-0.0037131370413343253,2.255080102920823,1.6795129632336554,-0.07801614283481395,71.52553823201183,1.5725432,3931358,ok,right
6,682,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6484764074906707,-0.33894629700584644,3.1540585603648474,1.6487723155055822,0.009742472376946086,-59.276857059631325,1.5765403999999998,3941351,ok,right
6,957,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12412991747260094,-1.6179079490893424,4.447561581351956,1.1248010625059826,0.3177101878426352,-54.976757600970906,1.5867128,3966782,ok,right
6,875,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6806380599737167,0.2685660722919147,5.207534551836637,1.681098011691534,0.28449823722756296,-16.909390485704,1.590172,3975430,ok,right
6,249,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.052340623736381535,0.10849790465787254,3.450535241145774,0.9481814954477079,0.026565581009624157,3.409755540189152,1.5964931999999998,3991233,ok,right
6,645,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.18732216078788044,0.21659860476528106,2.1215766786530463,1.1873265161961526,-0.008554348178441347,2.6551708964187886,1.5962672,3990668,ok,right
6,585,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5477495558559895,-0.09079164084742421,3.3813198747565116,1.5485179092603283,-0.07605598189323397,-81.8144329448896,1.6058211999999998,4014553,ok,right
6,660,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6716246811673046,0.17426945729190335,2.1601349684634434,1.6717108601364516,-0.0227910844806855,63.31696324103197,1.6073608,4018402,ok,right
6,910,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3015805255621672,-0.7860228825671618,5.494422120598273,1.3022833569242873,-0.3606405074373149,85.35261507343152,1.6065676,4016419,ok,right
6,693,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17068519908934832,-2.119183962245883,2.832520720668916,1.1717033689408807,0.015489319329968209,-37.41585074669129,1.608666,4021665,ok,right
6,843,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4085742918774486,1.2186583884372706,0.40669744490102533,1.4091240587242178,0.32923826592291544,81.93885617512646,1.6103999999999998,4026000,ok,right
6,573,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5504153164103628,-0.6630243482044511,2.516578209080859,1.5512515353652883,0.15618588923022933,96.79095416902761,1.6259511999999998,4064878,ok,right
6,710,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.033065565302968024,0.507824114784972,0.5833822566012002,0.967282382495308,-0.045685153971408474,-31.712682285141764,1.6251727999999999,4062932,ok,right
6,583,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.31783033311367037,1.2544811054880418,0.16591851437210486,1.318193300765182,0.018048526255741916,-43.371043002457775,1.6326303999999998,4081576,ok,right
6,533,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3108974637463689,0.1551531041772454,4.549952603103286,1.311493152124652,0.08884750779864499,-34.69082340032263,1.6371444,4092861,ok,right
6,861,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21475962921977043,2.151729325785592,1.6990082066714667,1.2147930071905337,0.16834178088373375,-55.212416241010956,1.6430064,4107516,ok,right
6,525,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6899643335491419,-0.09114596988243896,5.885716259661211,1.690038733620839,-0.25795574762537266,-62.10734126042424,1.6447572,4111893,ok,right
6,51,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.14259302709251642,-1.102598421088511,5.558975481596298,1.1427534010976133,0.08809072519690046,83.51981221967502,1.6481492,4120373,ok,right
6,857,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3134622354060412,1.6260573638924702,1.4037478837567272,1.3137174611792852,0.08385557753782175,-94.4160671822791,1.6491167999999998,4122792,ok,right
6,921,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6983648244291545,-0.09085010097718833,3.3747067755229554,1.6990375349787539,-0.14618747285907324,53.578544873629305,1.6491444,4122861,ok,right
6,395,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0611046863719821,-1.1330060730788345,5.471618947943173,1.0613159135849515,-0.010585486601304128,156.6262135624143,1.6527508,4131877,ok,right
6,905,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.029586225375533105,-0.12765610766070917,0.4366768861222297,1.0305625901373432,-0.1662376094916228,-34.27930871666241,1.6540519999999999,4135130,ok,right
6,59,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.045080712437629705,-0.504200754984163,5.569768140708156,1.0453296958795735,-0.04865641656857885,47.18769414300518,1.6656228,4164057,ok,right
6,634,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3338391525670886,1.671416220989402,2.8768830662758194,1.3345114177510156,-0.37139145503194637,-28.570659508697215,1.6652228,4163057,ok,right
6,239,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.05711932629346848,-0.2554834855273338,6.216426708358839,0.9439869801602715,0.02613794482816918,82.02930717965823,1.6681659999999998,4170415,ok,right
6,330,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.15159717034548523,-0.1372740016801101,1.0356429550974815,1.1519168308098366,0.03177054028691143,20.509657811233193,1.6702332,4175583,ok,right
6,170,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5453664377331734,0.2860946197092464,4.8195807784733375,1.545431956756826,0.616963436271519,89.49113212984736,1.6830711999999999,4207678,ok,right
6,290,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3785067204385996,0.3983413959635343,2.692879936664043,1.3786725120895271,-0.06200567724834652,90.99614967334996,1.6814224,4203556,ok,right
6,676,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6114321921020747,0.029682095689676783,4.559683982442867,1.6118358473023895,-0.3332652002211741,-19.41404487476296,1.6801796,4200449,ok,right
6,19,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.013282407820224763,0.8740003226950779,0.8864461868532224,0.9870764050631793,0.081643598083042,-21.572118177052364,1.6840591999999999,4210148,ok,right
6,969,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16454823389649392,1.8632269289826344,0.5115515979145159,1.1648143250136755,-0.1920908453652949,0.5460973068880354,1.6884295999999999,4221074,ok,right
6,423,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21786679197102787,1.9385091229886164,5.829734562861691,1.2182319951231635,-0.4114952114531665,-3.5127574114489177,1.6965435999999998,4241359,ok,right
6,946,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6740564052015543,0.08436646036224438,1.1243573429792566,1.6754910433640853,-0.11549062866087884,-22.189352511015297,1.7136567999999999,4284142,ok,right
6,646,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17019102647900583,0.2334518609102488,5.697876286526643,1.170268562608814,0.027949942628831114,94.5250549689475,1.7192087999999999,4298022,ok,right
6,95,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08480856325477362,0.8013794544707145,0.4532433625138963,1.0862472315416847,-0.12904336346622056,33.65284804558057,1.7220128,4305032,ok,right
6,880,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0344195818528533,-0.7869606167803391,1.9854725546956884,1.0353421594699186,0.06588238486756628,78.1716928814173,1.7220719999999998,4305180,ok,right
6,930,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.65897530708462,-0.33580045955995286,2.7548283467325483,1.6590737088705214,0.30750446808072646,61.97670516403902,1.7204236,4301059,ok,right
6,500,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.026128464937210084,0.06009267940411603,1.6032033079443113,0.9742750045912669,0.11897713319556275,82.63997201326002,1.7254892,4313723,ok,right
6,273,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4548417836427689,-0.7969637536812773,5.468562972055225,1.4553711609569084,0.47824686872133965,1.5310402504531757,1.7323895999999999,4330974,ok,right
6,559,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3179308695718646,1.1353573155941212,3.3640186770178944,1.3184546796438206,-0.31064018245897773,-4.013672046970589,1.7363739999999999,4340935,ok,right
6,69,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.028696366958320143,1.1098399834487103,5.607028280902554,1.0287972132624292,0.11811481310848332,-11.321205129891148,1.74043,4351075,ok,right
6,551,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44513216577470305,-1.2649264354013519,2.5412599938391214,1.4453873794736136,-0.44098122926138067,-72.94694428093545,1.7456284,4364071,ok,right
6,667,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16458894703537227,1.300875603101368,1.911180128186493,1.165123092387267,0.13407664177733053,-22.075666611299866,1.7457724,4364431,ok,right
6,172,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16319339107722045,-1.7867592135856023,5.329691867287725,1.1635132058184057,0.13827044007381276,-42.868218938086656,1.7510012,4377503,ok,right
6,528,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36238219626247886,-0.14910525834467167,4.660471498224594,1.3632342674304032,0.09363750010349683,12.246150027449566,1.7480236,4370059,ok,right
6,758,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4959271943196655,0.15530367582866986,1.0727392718736908,1.4960031720627225,0.07285469274555334,135.132057880963,1.7521247999999998,4380312,ok,right
6,894,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5521175919100643,-0.8709816948745821,2.2962004640689178,1.5524081885495995,-0.24838110994570073,109.32094667849132,1.7529172,4382293,ok,right
6,164,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30797585621476176,1.280017898718308,3.4114803754967142,1.3085783641040774,0.11905804435117931,6.742594289575502,1.7627211999999999,4406803,ok,right
6,212,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2814678201451898,1.634059331772856,4.070268576258162,1.2816338767556672,-0.1412945329280453,147.98287110563112,1.7611899999999998,4402975,ok,right
6,3,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.05483039114624262,-0.3519639386522198,4.199861948193707,0.9454079319235628,-0.037433230291465974,-45.99838986246697,1.7673763999999998,4418441,ok,right
6,44,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44737560730427506,0.6324920168506426,5.10063523203374,1.4479092232994333,-0.4832487888940294,46.79705507316005,1.7679764,4419941,ok,right
6,567,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40805539600551133,-0.8688428797841155,1.7726630978704718,1.4086723237438887,0.10833807306693445,-46.17765937626042,1.7648,4412000,ok,right
6,291,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08477178402245045,1.444561218292314,5.499431653882585,1.0852644763939687,0.039613492183280294,8.52137058197613,1.7689952,4422488,ok,right
6,112,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5934797579422594,-0.7511696146940611,1.0635958407730846,1.5935513448603138,0.40235204964145277,114.1767335576814,1.77999,4449975,ok,right
6,310,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.41479379013180734,-1.1588288943865086,0.03469201091293356,1.414837228146767,-0.6208703253478917,-4.931769681580911,1.7825744,4456436,ok,right
6,981,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6376892548054457,-0.19854134255648478,2.2098289424169253,1.6379635094527356,0.0834597934223,-110.91764197378436,1.7817588,4454397,ok,right
6,191,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12064877972006799,0.9159196147897142,1.0368766441541541,1.1206950136776936,-0.03079904499197233,50.57661126681804,1.7865495999999998,4466374,ok,right
6,408,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03051879145205021,-0.31269420458821495,2.9882913658501074,0.9698546202686336,0.02293388622300957,-36.81377017916034,1.7854299999999999,4463575,ok,right
6,643,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.18105878215283155,-1.449426915385477,3.8060304508681835,1.1811450190371642,-0.43061332083855386,-87.05160852732149,1.7950852,4487713,ok,right
6,134,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.07891363594681025,1.6615845873032782,1.0291528843485558,1.0793791701731565,0.06866009837780669,-22.80564218490919,1.8036092,4509023,ok,right
6,895,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4973972842097283,-1.0828192394395775,2.1380470705852663,1.497467913382804,-0.020951224190563698,-105.71477074121435,1.803596,4508990,ok,right
6,245,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36805029660463334,-1.5727446347137428,3.404410970170464,1.3680657121866873,0.2497451949185842,39.311346837350015,1.8077348,4519337,ok,right
6,47,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.11980420574545861,-1.7382876323484573,3.641183626393407,1.1199762653844054,-0.03282803489896771,-16.290869954778167,1.8096387999999999,4524097,ok,right
6,485,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6154906801879406,0.09506477790719552,0.37749237595839175,1.6160863625597448,0.16568886909984623,-68.49379809813655,1.8151836,4537959,ok,right
6,6,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03662568107247353,0.5985781587820964,2.147649863814435,0.9637472055281721,0.09634919255269667,-94.72524268510635,1.8312831999999999,4578208,ok,right
6,850,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2122194353491068,-0.6475746086729389,5.73998872849603,1.2125555064219793,-0.2659457941725215,31.180816261382343,1.8288275999999999,4572069,ok,right
6,885,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.241574683226645,1.5698046520268503,4.824484702238589,1.2424832952090512,0.3223170049314468,14.65399125519764,1.8315384,4578846,ok,right
6,145,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21774985007941725,1.8455938549231026,1.0052909569177846,1.2179794327011513,0.043815330791368345,-72.4100723374974,1.8341015999999999,4585254,ok,right
6,314,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4658375667408109,-1.1100440598729868,2.266063568974842,1.4663920332033025,-0.4406731309173933,64.16467628230653,1.8335576,4583894,ok,right
6,890,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.34849588926881553,-0.6072792565774642,6.210678970519631,1.3494358099395285,-0.272374487789593,6.960994032374386,1.8340839999999998,4585210,ok,right
6,367,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.45063640363514423,-0.022967603155974774,0.5017207664780694,1.450748147971499,-0.06895038183519,-42.613009112846875,1.8414443999999999,4603611,ok,right
6,83,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16826393865048886,-1.0060810549971948,5.2965630882096715,1.1687354932250813,0.2312688942398148,-37.14328188909867,1.8456936,4614234,ok,right
6,652,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43040305953472857,1.156262556010117,3.0852350541381335,1.4305557148662051,-0.11477774714048904,31.78797224971496,1.8531212,4632803,ok,right
6,602,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09347003716975451,0.1822155108632096,5.892662551653583,0.9078325495446551,0.011386878397834435,101.92302604426364,1.8564192,4641048,ok,right
6,935,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05201265439391137,1.2650404374186783,2.227927380769528,2.606421978312621,0.4595438308546792,32.18361459676193,1.8560264,4640066,ok,right
6,138,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6071662142872811,0.6317388472031769,3.823399270532096,1.6077162393233462,0.31561339069070254,-94.15171342816502,1.8636544,4659136,ok,right
6,503,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.41713693570345645,-0.07686349206681782,2.057070686942428,1.417380845480542,-0.02723009618062656,51.204396555763815,1.871194,4677985,ok,right
6,516,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5125141536816955,0.6953290765788377,0.049436845620197775,1.513111855716625,-0.2097089745955792,134.30169166094828,1.8692052,4673013,ok,right
6,236,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.07304056193679571,-0.862910509345946,3.507685170195428,1.0736927804526193,-0.17262323209639188,-88.656524736906,1.8859696,4714924,ok,right
6,123,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21809760611504317,0.23642152348754258,3.5129968896898656,1.2182641161236258,0.06600085262023761,64.90899072347406,1.8996811999999998,4749203,ok,right
6,597,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2329297659918666,1.9705994251545302,5.845615211554453,1.2332527844360197,-0.3580524337391728,114.20475293041179,1.8964455999999998,4741114,ok,right
6,628,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0774708241224289,1.3107955703041858,2.583126997653595,1.0776022458961725,0.0463819082849405,-34.86174763998921,1.8984679999999998,4746170,ok,right
6,547,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.41913762837648394,-0.297154688952177,2.5410293223793006,1.4194233792254134,0.824537072587578,34.29248849946129,1.9042408,4760602,ok,right
6,996,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1087478917092085,-0.5362056348412002,1.6530916759150847,1.1087651591054821,0.04862711071732764,140.44029346901678,1.9069307999999998,4767327,ok,right
6,588,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1743018973618746,1.741690506586401,5.9789542404030716,1.174570449781745,-0.03061720729341634,7.263277154310415,1.9149071999999998,4787268,ok,right
6,974,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6215527830645442,-0.4193549504118252,3.9080948234932658,1.621943245130184,-0.14811648316725476,45.36445790586883,1.913358,4783395,ok,right
6,100,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.046322055719792844,0.064155522734988,3.1985922941393277,0.9545529389657305,0.042841794156329174,-128.27166097848388,1.9178752,4794688,ok,right
6,463,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4928383341059089,-1.0819127292348745,4.6262162605221615,1.4928893657158373,0.11356222687431716,113.31984176999283,1.9164463999999999,4791116,ok,right
6,209,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5452312545850874,-0.21077243586578867,2.5528559017695174,1.5453630807836687,-0.23374002009402414,-109.96629623391638,1.92228,4805700,ok,right
6,91,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3703543085604906,0.788987235650541,5.152662283832137,1.3712537994971696,-0.036645400261281026,119.7074797722063,1.9275271999999999,4818818,ok,right
6,953,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3466060632839799,0.836421900423456,1.5234763967813023,1.3475482053111008,-0.029920957865909845,20.15373836183836,1.9243743999999998,4810936,ok,right
6,106,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.15093305539339782,0.29602324016431225,3.765281612395499,1.1510638605822048,-0.19207410272289124,-40.5433215150199,1.93549,4838725,ok,right
6,383,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.49337170701473954,0.28144265034301724,3.169914071736253,1.493625442920787,-0.17780975048624598,0.9329306661571223,1.9417924,4854481,ok,right
6,413,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3533503644168377,-1.4560021303482098,1.4784424123179445,1.353659336297873,0.3351537340159793,118.9890326291727,1.9427767999999999,4856942,ok,right
6,168,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4425598153844476,0.8064581278034867,2.9501620182497326,1.442665067762176,-0.41868861335447544,113.12562253657761,1.9538403999999998,4884601,ok,right
6,754,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.026127878762781623,0.059781513733129954,5.741170843838736,0.9740763337323997,0.02940842480518092,94.11934920334775,1.9596711999999998,4899178,ok,right
6,949,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5860099295154214,0.17535050414740103,5.310142258088032,1.5861298666621875,0.288326824018682,-5.485461117720369,1.9638015999999998,4909504,ok,right
6,724,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.02020698208361864,-0.6057637644368584,3.7724481832776564,0.9806368607723036,-0.048433302653091946,58.40858213324906,1.9669396,4917349,ok,right
6,784,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6023552851751447,-0.08028215721262377,0.3735306796921261,1.60351416511912,-0.3724423286553827,46.82039001670272,1.9666891999999998,4916723,ok,right
6,956,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0166738236322999,0.5904008411126245,3.33862491490006,1.0181710257711594,0.01615733383053153,-84.84466608482354,1.966008,4915020,ok,right
6,206,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.647301920875907,0.4190896056572579,2.8730538182236964,1.647533153757706,0.33471615643652297,56.90203091486838,1.9765211999999999,4941303,ok,right
6,226,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.07452913504093886,-1.4526523946343113,2.3542400243238535,1.0747508194295419,-0.14280085996575956,62.25419240579059,1.9808036,4952009,ok,right
6,422,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08233128804713488,-0.18089190294815652,3.364206303576151,0.9176700238317085,0.02911622128695525,64.37602000329899,1.9916348,4979087,ok,right
6,899,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.09254528693854809,-1.3715435294968457,5.275582717333012,1.0927535968461155,0.1619948485723431,-22.786244730743423,1.9951492,4987873,ok,right
6,464,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4588638257235289,-1.165273739286158,1.8094410822097142,1.458903835840701,0.12543727210380434,-73.89627250013046,1.9977703999999998,4994426,ok,right
6,202,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5405907047912478,0.3191973582455866,6.275481674200923,1.5408093256576347,0.012838418185864151,39.36613301359291,2.0107064,5026766,ok,right
6,495,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0529008561745286,0.17386203795528155,5.943606761730132,0.9474693275261823,0.0006583042517581016,51.540518331355166,2.0098352,5024588,ok,right
6,642,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3270775130018592,0.8901341867262396,3.5768559131945183,1.3271373026474966,0.25766465128601007,47.479176784805446,2.0196568,5049142,ok,right
6,926,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3265522537752986,-1.286967105601254,0.8243916918172804,1.3268408675262724,-0.4371104273206579,164.80396308043808,2.0198123999999997,5049531,ok,right
6,365,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08078393228352071,-0.057492733598691316,2.6156811981009986,0.919888221173634,0.0984057844351284,-72.07606244982856,2.021404,5053510,ok,right
6,879,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6717712974175811,0.18887642770871113,4.31894208861096,1.6721368559777408,0.33422896764196297,114.53366518665652,2.0226872,5056718,ok,right
6,961,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20534429978579283,1.219341806314147,3.8029768580737864,1.205738134326361,0.07978642657427219,85.49780832001063,2.0378256,5094564,ok,right
6,538,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.39462477732449774,0.6647413642619314,4.399807457252436,1.3961344624123702,-1.0108964800618792,7.384132565242627,2.0471952,5117988,ok,right
6,681,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5363087624311448,0.8519601230917586,3.37605026974774,1.536960833228706,0.028038081659342445,-40.455410638027175,2.0582648,5145662,ok,right
6,224,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5619690274819732,-0.8138616538037877,1.180432768940115,1.5627175929281278,-0.20739652885548057,85.34226169678033,2.0601792,5150448,ok,right
6,197,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08876773025840522,0.5753773432311544,5.675687320027125,1.0888239364184495,0.34645038182843657,37.700657028888095,2.0781115999999997,5195279,ok,right
6,128,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.023454947955906393,0.6936428976231167,2.224017480580777,0.9765590782387727,0.02008674281687342,-55.44918531595462,2.0866552,5216638,ok,right
6,742,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06290137358009816,-1.257106608344899,4.501409967621958,1.0630398461364692,0.014421323793903049,-18.4320909464019,2.0844544,5211136,ok,right
6,750,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.34224338792264464,-1.381620817267286,0.46807973054246216,1.3426588470211624,0.0243480484808848,33.35218636315535,2.0872664,5218166,ok,right
6,677,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6171727245673537,0.2892312825891125,5.292499779116539,1.6174578942909483,0.16260318264575213,-41.54002540754098,2.0892472,5223118,ok,right
6,221,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2954448416829109,-0.7546511193002009,4.217748572100531,1.2958480444743687,0.04048642479355771,20.008699532992786,2.1017416,5254354,ok,right
6,323,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04272937383502722,0.6881365004689313,5.522216212368043,1.0432220366716929,0.12747352238911727,33.875763456437596,2.111372,5278430,ok,right
6,581,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6380201170220972,-0.24732478523807785,6.248895168640535,1.6380702871486694,-0.5510035473616782,120.74516886587556,2.119204,5298010,ok,right
6,31,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.18491982128471138,-1.4808497383541521,5.082576134474126,1.185017545780664,0.10977663929771198,-30.088872887033997,2.1227036,5306759,ok,right
6,182,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2406193193048239,1.5542364143373286,2.098682023878778,1.2411740901849038,-0.04693586576698484,-4.8081264486980775,2.1213716,5303429,ok,right
