combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
43,252,2,6,0.07680000000000001,3.0,1.0,10.0,0.21842283960431816,-0.8471329289729416,2.439909548643411,1.2184376013284766,0.22301945559027428,-16.43887017639754,3.261014,8152535,ok,right
43,761,2,6,0.07680000000000001,3.0,1.0,10.0,0.3442351093515754,-1.3072414402827899,5.170767480866266,1.3442754568449746,-0.29380560443348275,13.20000448580725,3.2698359999999997,8174590,ok,right
43,111,2,6,0.07680000000000001,3.0,1.0,10.0,0.32969952877610925,-0.10693322747384362,5.9846586978109055,1.330579000192262,-0.01518493566193562,14.188241087503718,3.2745124,8186281,ok,right
43,786,2,6,0.07680000000000001,3.0,1.0,10.0,0.47891868818551303,-0.4990966966676662,2.718780629154705,1.4790419358727485,0.4653778397859078,7.03451886705755,3.2754184,8188546,ok,right
43,870,2,6,0.07680000000000001,3.0,1.0,10.0,0.6571457477286459,0.007992611796253038,2.1241457997929682,1.6576281010617682,-0.30039774889928095,-6.931082852311708,3.2774243999999997,8193561,ok,right
43,337,2,6,0.07680000000000001,3.0,1.0,10.0,0.1699270695447922,1.2648115908132849,2.2388446483175426,1.1708190726647918,0.03707570379249213,6.667989195589975,3.284078,8210195,ok,right
43,205,2,6,0.07680000000000001,3.0,1.0,10.0,0.34278116635978223,-0.7787898320553792,6.267319106265775,1.343921921779133,0.2999007886476964,6.784342233294371,3.3121948,8280487,ok,right
43,719,2,6,0.07680000000000001,3.0,1.0,10.0,-0.009152892604470253,0.3057254412333011,1.5167347421586126,0.9915397992662438,0.034610848805559445,7.443448910126952,3.313172,8282930,ok,right
43,784,2,6,0.07680000000000001,3.0,1.0,10.0,0.22794704735279084,-0.24531073404109197,6.234511643977571,1.2282275333983714,0.7376360404350661,6.23877810579304,3.3473808,8368452,ok,right
43,492,2,6,0.07680000000000001,3.0,1.0,10.0,0.3130783734843135,-1.7015091382242888,5.4794645658989385,1.3137997560761958,0.2546101918515779,14.977031661118223,3.3521436,8380359,ok,right
43,306,2,6,0.07680000000000001,3.0,1.0,10.0,0.059204859472811226,-0.5837417150978353,4.051237340376511,1.059282246408633,-0.07556712418062776,8.39836294099533,3.3573876,8393469,ok,right
43,751,2,6,0.07680000000000001,3.0,1.0,10.0,-0.031356834806501865,-0.3061228770649264,6.056385290357103,0.9691447840217713,-0.0029131519182296907,-6.270304258748258,3.3579752,8394938,ok,right
43,443,2,6,0.07680000000000001,3.0,1.0,10.0,0.5454097991809249,-0.19013652893634556,1.9809341702709033,1.54571299374549,0.2740304087032758,-16.3029002717962,3.3627076,8406769,ok,right
43,339,2,6,0.07680000000000001,3.0,1.0,10.0,0.42695133462548257,0.9678701529108659,2.7360816133072823,1.4272881100537342,-0.29842678839889836,-11.5491355011805,3.3685288,8421322,ok,right
43,575,2,6,0.07680000000000001,3.0,1.0,10.0,0.0008840858936309814,-0.12259816503526098,4.682473607660767,1.0009022908126692,-0.24195022199845168,20.002172154795286,3.3964052,8491013,ok,right
43,631,2,6,0.07680000000000001,3.0,1.0,10.0,0.4538327567279339,-0.21243062305086036,4.056108902930932,1.4540263327601286,0.12732917627667403,14.583481966011242,3.4347388,8586847,ok,right
43,904,2,6,0.07680000000000001,3.0,1.0,10.0,0.011971629038453103,-0.2193059291962292,2.2716732556236647,1.0124879415984316,0.1659360499644652,8.518632533944665,3.4334667999999997,8583667,ok,right
43,522,2,6,0.07680000000000001,3.0,1.0,10.0,0.5596487496048212,0.6843468063979572,4.663980620302186,1.5596724901600425,-0.37440617300286105,-10.008126639205567,3.4446155999999997,8611539,ok,right
43,717,2,6,0.07680000000000001,3.0,1.0,10.0,0.5697633337229491,-0.045073403655373157,5.294720554592179,1.5702326302970466,0.024366251401474602,21.209792986882768,3.4479172,8619793,ok,right
43,11,2,6,0.07680000000000001,3.0,1.0,10.0,-0.04633742365986109,0.15306929213547607,2.485426614989068,0.9537716597524558,-0.10819282445798163,1.4666069178750876,3.448292,8620730,ok,right
43,969,2,6,0.07680000000000001,3.0,1.0,10.0,0.5666858209297061,0.2931084077691221,1.8667140529102608,1.5667459863280315,-0.2073712430989244,-17.211260543653992,3.4495568,8623892,ok,right
43,779,2,6,0.07680000000000001,3.0,1.0,10.0,0.1804186224937439,-1.1177942788708781,5.561581264926204,1.180685195817544,-0.1196131343575997,19.359670291469936,3.4642184,8660546,ok,right
43,901,2,6,0.07680000000000001,3.0,1.0,10.0,0.19682477414608002,-0.08720451602919316,4.469735833821434,1.1968642230640387,0.01531295130029442,-4.796200425148139,3.4759211999999997,8689803,ok,right
43,879,2,6,0.07680000000000001,3.0,1.0,10.0,0.6864950831979514,0.08712291414047693,4.800609456401625,1.6865267851029293,0.1535625214849116,-16.910796976220247,3.4938504,8734626,ok,right
43,135,2,6,0.07680000000000001,3.0,1.0,10.0,0.48429249916225675,-0.387058148551937,1.9524919487382122,1.4843552229744208,0.6066054484443164,1.3220929817985743,3.5040256,8760064,ok,right
43,580,2,6,0.07680000000000001,3.0,1.0,10.0,0.010938235558569431,0.45344966513052026,0.45864427027195454,1.0110481839688903,-0.16660021120621357,-16.36645494100705,3.5227939999999998,8806985,ok,right
43,527,2,6,0.07680000000000001,3.0,1.0,10.0,0.04573099724948407,-0.11027230573504603,3.2588172301782223,1.0458692135759642,-0.4203062654443505,14.15232558340262,3.539256,8848140,ok,right
43,182,2,6,0.07680000000000001,3.0,1.0,10.0,0.4313461801037193,0.6998751564210067,1.2770789801513123,1.4315933625573898,-0.0829947645189787,7.391598972660873,3.5534968,8883742,ok,right
43,867,2,6,0.07680000000000001,3.0,1.0,10.0,0.2671880040317774,-1.3897993712901409,2.5312141266112853,1.2674236678913444,0.14514033529763726,7.461169716074978,3.5623624,8905906,ok,right
43,114,2,6,0.07680000000000001,3.0,1.0,10.0,0.31664557047188285,-0.14363813368466716,2.246248375775366,1.3172829703546036,0.25744616668616505,2.8094793016735946,3.5694803999999998,8923701,ok,right
43,532,2,6,0.07680000000000001,3.0,1.0,10.0,-0.07136464230716229,0.2520025895794013,0.20929335077671507,0.9289608796971395,-0.06881830147659446,-3.838713594490522,3.5747424,8936856,ok,right
43,825,2,6,0.07680000000000001,3.0,1.0,10.0,0.14017035067081451,-1.1725238812827492,3.112911454148427,1.1407191993066677,-0.08825249528644427,-23.788267207946422,3.5817067999999996,8954267,ok,right
43,573,2,6,0.07680000000000001,3.0,1.0,10.0,0.15259984880685806,-0.09683930848721124,5.072567597989836,1.1529926538325366,-0.039859905185920995,-17.315502938806006,3.5869312,8967328,ok,right
43,896,2,6,0.07680000000000001,3.0,1.0,10.0,-0.09439493473619223,-0.1484210866954462,1.90868820815945,0.9059178869519805,0.06538002685558778,-7.181591030407496,3.5943275999999997,8985819,ok,right
43,990,2,6,0.07680000000000001,3.0,1.0,10.0,0.6784432973712683,0.26239869512390535,1.884032458954244,1.6793969891617142,0.011993704175891896,0.5502639739432351,3.5952303999999997,8988076,ok,right
43,985,2,6,0.07680000000000001,3.0,1.0,10.0,0.4027957713231445,-0.9775304915634537,2.138253557083401,1.4036234636139477,-0.005189531527370232,-30.250435959838804,3.6014831999999997,9003708,ok,right
43,156,2,6,0.07680000000000001,3.0,1.0,10.0,0.09518071040511132,1.2189504345998494,1.7991867945060431,1.0964404653445146,-0.17607200971007544,0.5731320316198218,3.6166636,9041659,ok,right
43,798,2,6,0.07680000000000001,3.0,1.0,10.0,0.3521250890567899,0.39227084059778405,4.544451993089371,1.3523823208595984,0.11675277780566443,13.20833628273541,3.6310431999999997,9077608,ok,right
43,488,2,6,0.07680000000000001,3.0,1.0,10.0,0.45040580779314043,-0.777526076728286,3.17894040648504,1.450498008721186,-0.36622933368509925,-4.342155313343562,3.6329892,9082473,ok,right
43,646,2,6,0.07680000000000001,3.0,1.0,10.0,-0.021805892139673235,0.285802990302863,3.0115398449168636,0.9788414430225263,0.07181359814406353,-5.644885306335314,3.6810956,9202739,ok,right
43,117,2,6,0.07680000000000001,3.0,1.0,10.0,-0.04523231703788042,-0.07675793434811258,4.7691230735073935,0.9557760372236174,0.14594237483030179,1.1657012861965346,3.6938003999999998,9234501,ok,right
43,873,2,6,0.07680000000000001,3.0,1.0,10.0,0.19482792541384697,1.7219619236593886,4.467149388805617,1.1948383246083984,0.06763550165709187,0.3863998491770644,3.7034132,9258533,ok,right
43,766,2,6,0.07680000000000001,3.0,1.0,10.0,0.10129596386104822,-0.11399835998534526,1.8691766238747975,1.1013777456391662,-0.10972276831614922,2.411141043522711,3.7119844,9279961,ok,right
43,471,2,6,0.07680000000000001,3.0,1.0,10.0,0.31889392528682947,0.9694174046733933,0.8715336636982042,1.3190519540621994,-0.20280198066831567,-10.432698295181439,3.7151739999999998,9287935,ok,right
43,716,2,6,0.07680000000000001,3.0,1.0,10.0,0.1433976385742426,-1.5009402293607597,6.211316912521047,1.143680933356813,-0.4495060752893037,14.870193664316018,3.7565459999999997,9391365,ok,right
43,641,2,6,0.07680000000000001,3.0,1.0,10.0,0.4472083797678352,-0.6349254356339625,3.5749634823671785,1.4487171303815594,0.1053592603727918,14.739704201625281,3.7669623999999997,9417406,ok,right
43,653,2,6,0.07680000000000001,3.0,1.0,10.0,0.09828093107789755,1.5972574093939276,0.32288019284461406,1.0989452586763968,0.11583783259675644,-18.36636767188242,3.7692151999999997,9423038,ok,right
43,423,2,6,0.07680000000000001,3.0,1.0,10.0,-0.053419374674558644,-0.3513743779419171,4.7253995842257055,0.9472361899748521,0.08362329657778843,-2.981831552147814,3.7730172,9432543,ok,right
43,943,2,6,0.07680000000000001,3.0,1.0,10.0,0.17669539321213962,-0.5858361799888478,5.951946294476573,1.1779210568505305,0.07179978218969285,-2.975307089302636,3.7743615999999998,9435904,ok,right
43,967,2,6,0.07680000000000001,3.0,1.0,10.0,0.562059341557324,-0.5039110012407922,5.76642924653545,1.5623232051164386,0.2816110015519438,1.1343993594250643,3.7749431999999996,9437358,ok,right
43,54,2,6,0.07680000000000001,3.0,1.0,10.0,0.5581015709787608,-0.049890875060510834,0.7368577222932395,1.5581829982896842,0.04776260651120751,12.325767017446264,3.7784508,9446127,ok,right
43,567,2,6,0.07680000000000001,3.0,1.0,10.0,0.287955816835165,-1.586275290039258,1.7320762658717215,1.2880751215037047,0.06280446834869972,-12.019798951463898,3.7876784,9469196,ok,right
43,568,2,6,0.07680000000000001,3.0,1.0,10.0,0.662630681321025,0.4069361381818742,4.990977703077505,1.6630942695971098,0.09689021562069626,0.019192784846427724,3.789312,9473280,ok,right
43,725,2,6,0.07680000000000001,3.0,1.0,10.0,0.38276307042688135,-1.2839856243466077,5.817616521913788,1.3830684591196267,0.8206321614614923,-4.237244137081768,3.8173276,9543319,ok,right
43,9,2,6,0.07680000000000001,3.0,1.0,10.0,0.3102108804509044,-1.1726536699168464,0.9300779775038656,1.3102380473526825,-0.02782526453992795,0.596843698759398,3.82746,9568650,ok,right
43,633,2,6,0.07680000000000001,3.0,1.0,10.0,-0.09898059125989676,0.022770689284900184,1.2865083415163474,0.9010874843828363,0.013625559041823962,-28.255577044121154,3.82667,9566675,ok,right
43,697,2,6,0.07680000000000001,3.0,1.0,10.0,0.639742304943502,0.30127716630690443,3.638852336234386,1.6402130229750453,-0.28158321574919304,-5.557261579094006,3.8404004,9601001,ok,right
43,810,2,6,0.07680000000000001,3.0,1.0,10.0,0.655185991898179,0.35956945030836807,2.2557434250879966,1.655674034496489,0.0444276431153607,-3.891174615827493,3.8513735999999996,9628434,ok,right
43,871,2,6,0.07680000000000001,3.0,1.0,10.0,0.024577439390122892,-0.28025442915767934,1.2766480454468663,1.0246458265027276,0.13478136285400003,7.023328992859095,3.8552427999999996,9638107,ok,right
43,693,2,6,0.07680000000000001,3.0,1.0,10.0,0.33804826550185685,-1.680303113900209,2.6887759584483053,1.3381151127814173,0.15473578916788017,-17.22353045054634,3.8676,9669000,ok,right
43,998,2,6,0.07680000000000001,3.0,1.0,10.0,0.4684772739186883,-0.12314405036042442,1.2275630155326334,1.4689669176742675,-0.4332304040206558,-11.72035086862929,3.8687519999999997,9671880,ok,right
43,950,2,6,0.07680000000000001,3.0,1.0,10.0,-0.026163733005523684,-0.818997680476494,1.366238877790357,0.9738968748016328,-0.06701487133075626,-25.030150211369097,3.8828904,9707226,ok,right
43,363,2,6,0.07680000000000001,3.0,1.0,10.0,0.07691844012588263,1.3451857736804804,0.8577509156028519,1.077969491940668,-0.010451423412497048,2.9345696653724973,3.897548,9743870,ok,right
43,820,2,6,0.07680000000000001,3.0,1.0,10.0,0.26576026007533077,-0.9490824248946601,4.83470735141296,1.26642133235403,0.1108124049486421,15.439859183562993,3.9535975999999997,9883994,ok,right
43,58,2,6,0.07680000000000001,3.0,1.0,10.0,0.6873036164790393,0.03227511247302673,6.131164441414615,1.6874614105449688,0.16137957258241192,20.118067385542012,3.9628828,9907207,ok,right
43,868,2,6,0.07680000000000001,3.0,1.0,10.0,-0.000875953957438469,0.9483081322371133,5.42384396409476,0.9999357025087503,-0.07236495373191423,9.553191367527445,3.9688839999999996,9922210,ok,right
43,366,2,6,0.07680000000000001,3.0,1.0,10.0,0.2522957680746913,-0.6687101264550664,0.8688582659485776,1.2526455443169817,0.36141975003538496,15.280117536107905,3.9775495999999997,9943874,ok,right
43,588,2,6,0.07680000000000001,3.0,1.0,10.0,-0.039788515679538256,-0.6994317513278911,0.5002305518103611,0.9609655446119398,-0.03720799950722278,-54.50595135743777,3.9767303999999997,9941826,ok,right
43,720,2,6,0.07680000000000001,3.0,1.0,10.0,0.33595097400248053,0.5574995651540715,1.0542723229940025,1.3360192797777004,0.12648851172202857,-0.20835728734719258,3.9795852,9948963,ok,right
43,939,2,6,0.07680000000000001,3.0,1.0,10.0,0.25461766216903925,0.4868630859968214,3.3372883944057596,1.2548416724709468,-0.15106145066780705,-4.919388405363457,3.9912308,9978077,ok,right
43,805,2,6,0.07680000000000001,3.0,1.0,10.0,0.6325761381536723,-0.4625160110332928,5.518914068329061,1.6330238374595603,0.20486116102947924,-0.031812824224418335,4.0034548,10008637,ok,right
43,43,2,6,0.07680000000000001,3.0,1.0,10.0,0.3650562036782503,-0.05808619876953271,3.3393951354171216,1.3652706288212109,0.052885364074635344,2.129247583692431,4.005044799999999,10012612,ok,right
43,644,2,6,0.07680000000000001,3.0,1.0,10.0,0.6528530860319735,-0.04172351514849651,4.505468633413108,1.6532783248623468,0.45237911737572184,4.864269133869483,4.008766,10021915,ok,right
43,668,2,6,0.07680000000000001,3.0,1.0,10.0,0.6580288477241993,-0.2628173834549502,2.9297553292349385,1.658072726246136,0.1911986236385871,2.8367241273077015,4.038978,10097445,ok,right
43,930,2,6,0.07680000000000001,3.0,1.0,10.0,0.47405126225203276,-1.0219102921600398,1.0560734574927697,1.4743677963435986,-0.0022949470374200886,-10.06159329828288,4.041284,10103210,ok,right
43,977,2,6,0.07680000000000001,3.0,1.0,10.0,-0.06728852037340403,0.1882127897117653,2.6474646586954225,0.9332334459213397,-0.0944384762147788,1.9120798127601193,4.0503772,10125943,ok,right
43,887,2,6,0.07680000000000001,3.0,1.0,10.0,0.0008924353867769242,-0.2443866416474722,4.8749461800702605,1.0018464154860616,-0.15360981645024321,19.824136842211516,4.052277999999999,10130695,ok,right
43,690,2,6,0.07680000000000001,3.0,1.0,10.0,0.662069432809949,-0.1847812072818395,1.2349682614994233,1.6621011523072462,-0.18555277272349258,13.380608580137705,4.0622744,10155686,ok,right
43,40,2,6,0.07680000000000001,3.0,1.0,10.0,0.41387928165495397,-0.1456061815541064,0.5656396438130176,1.4142677957731988,-0.26298664945134764,15.020957979371094,4.0737228,10184307,ok,right
43,718,2,6,0.07680000000000001,3.0,1.0,10.0,0.6884913235902786,-0.014275040377601442,4.429868858459031,1.6892656523566254,-0.142976737400187,-4.047540948759206,4.0845468,10211367,ok,right
43,945,2,6,0.07680000000000001,3.0,1.0,10.0,0.16944346185773612,-1.3116028863904836,3.1817703498263965,1.169459474840477,-0.21743305168766952,-11.69195946127968,4.0976348,10244087,ok,right
43,579,2,6,0.07680000000000001,3.0,1.0,10.0,0.289158377237618,0.288714681990041,6.164884843581859,1.2891940046947146,0.30110096574282896,7.2970599068321835,4.1017924,10254481,ok,right
43,919,2,6,0.07680000000000001,3.0,1.0,10.0,0.680501513555646,0.018249335153223984,1.4528442995623712,1.6816735781053744,0.18184048009573367,8.301459726618582,4.102424399999999,10256061,ok,right
43,137,2,6,0.07680000000000001,3.0,1.0,10.0,-0.060260345228016376,-0.1572527420210043,0.3233238871205473,0.9408815919068557,-0.06934432600870809,-4.140370375155703,4.1238516,10309629,ok,right
43,239,2,6,0.07680000000000001,3.0,1.0,10.0,0.3336721755564213,1.1246286857907744,3.543234233128018,1.3341100256602767,0.276229748982766,-9.999363999371152,4.1202744,10300686,ok,right
43,510,2,6,0.07680000000000001,3.0,1.0,10.0,0.16851297635585072,-0.8118279810627522,0.916786306138116,1.1685308485068064,-0.18008873804138378,-6.295991344910762,4.12813,10320325,ok,right
43,956,2,6,0.07680000000000001,3.0,1.0,10.0,-0.010096371546387673,-0.1056055619746334,5.831737599073332,0.98991898179257,-0.08927597214336876,1.5627988667330064,4.1392424,10348106,ok,right
43,183,2,6,0.07680000000000001,3.0,1.0,10.0,0.11935692708939315,1.1400445615633799,0.24651489626634562,1.1196745629727263,0.0765739437523164,-3.693349924571419,4.1418919999999995,10354730,ok,right
43,125,2,6,0.07680000000000001,3.0,1.0,10.0,-0.05963161215186119,-0.2843415162907891,2.1896879076219817,0.9407400955564806,-0.023202056366707035,27.538802348251558,4.1480456,10370114,ok,right
43,615,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08925857860594988,-0.05268395905462513,0.9691473421340089,0.9111362758569351,-0.028184045736570695,15.383161939467557,4.1587452,10396863,ok,right
43,838,2,6,0.07680000000000001,3.0,1.0,10.0,0.2288532866165042,-0.3498565956451614,0.990076847349053,1.2301854635906728,-0.26439278118969617,-3.7577053993482368,4.1795016,10448754,ok,right
43,529,2,6,0.07680000000000001,3.0,1.0,10.0,0.6974862448871136,-0.10004917043638552,6.125144084402581,1.6976377576895778,-0.27117676761657333,1.3962394206085038,4.1869436,10467359,ok,right
43,68,2,6,0.07680000000000001,3.0,1.0,10.0,0.4570670353248716,-0.6854026350756607,1.964708163192579,1.4576498323576232,-0.06881319515086928,26.093896824358236,4.195902,10489755,ok,right
43,334,2,6,0.07680000000000001,3.0,1.0,10.0,0.48048701714724307,-1.037563896815551,6.099313746568186,1.481453750984628,0.36492185517597925,31.46236956822557,4.1980428,10495107,ok,right
43,380,2,6,0.07680000000000001,3.0,1.0,10.0,0.1890803596004844,-2.0671872963611193,5.097465002243802,1.1894263368326523,-0.1514247301641802,2.5689682165737238,4.217594399999999,10543986,ok,right
43,624,2,6,0.07680000000000001,3.0,1.0,10.0,-0.03020540475845337,-0.314304276243825,1.435768126419789,0.9700880191233517,0.24058766686116578,-4.816596787922535,4.2287092,10571773,ok,right
43,815,2,6,0.07680000000000001,3.0,1.0,10.0,-0.09126489628106356,-0.08480812670830636,2.118597219232316,0.9088109281932569,0.031126151477930287,1.3024649142944944,4.2442844,10610711,ok,right
43,168,2,6,0.07680000000000001,3.0,1.0,10.0,-0.04412960764020682,-0.3252947471775213,0.48267811837248326,0.95661898867585,-0.012578720384189099,20.6246715675583,4.2536591999999995,10634148,ok,right
43,409,2,6,0.07680000000000001,3.0,1.0,10.0,0.3032726475968957,1.8402210947587243,2.8427971306197817,1.3032820566492789,-0.1772591712126747,2.9793170593058322,4.2561636,10640409,ok,right
43,441,2,6,0.07680000000000001,3.0,1.0,10.0,0.3894921462982893,0.47740364606374863,5.921174778205121,1.3897331206130228,-0.15403733968998826,1.4341730586670056,4.2837616,10709404,ok,right
43,662,2,6,0.07680000000000001,3.0,1.0,10.0,0.17859341353178027,-1.773649853678422,3.814839733924468,1.1786391688155975,-0.2432114128891322,-5.4505648147869445,4.282418,10706045,ok,right
43,578,2,6,0.07680000000000001,3.0,1.0,10.0,0.07474829871207476,0.32948973077462884,0.13976362084723487,1.0752299779273522,-0.03362906740719549,1.6188409663307615,4.2893076,10723269,ok,right
43,552,2,6,0.07680000000000001,3.0,1.0,10.0,0.6278127700090409,0.3020667110772686,2.421206394084808,1.6283952533867887,-0.2765205295755991,14.877628200552689,4.3017144,10754286,ok,right
43,109,2,6,0.07680000000000001,3.0,1.0,10.0,-0.0761840920895338,0.0412697972797072,0.3955248206135208,0.9238319268664327,-0.08482311783080479,0.6776048960119587,4.3407496,10851874,ok,right
43,703,2,6,0.07680000000000001,3.0,1.0,10.0,0.3825214309617877,-1.2352217874630773,1.9229240219839514,1.3835512310563196,-0.26851855646614337,-28.034923914155456,4.3481992,10870498,ok,right
43,8,2,6,0.07680000000000001,3.0,1.0,10.0,0.5578834680840373,-0.8801464125625581,1.5229172402330449,1.5580333370010102,-0.07021559994079044,-5.270519734038992,4.3813512,10953378,ok,right
43,684,2,6,0.07680000000000001,3.0,1.0,10.0,0.47234692703932524,-0.9166262742609995,2.967481081143933,1.4726943130358325,0.37023516187486755,-16.633925753373166,4.391552,10978880,ok,right
43,420,2,6,0.07680000000000001,3.0,1.0,10.0,0.15400992818176748,-2.0850034548666527,2.300664254300841,1.1541106113363466,-0.1741995292731725,-23.345618620043982,4.4181352,11045338,ok,right
43,490,2,6,0.07680000000000001,3.0,1.0,10.0,0.33450044449418787,-0.16902236694934283,3.630798653291879,1.3346312999432857,-0.2303528214394933,3.0924893053233626,4.4209944,11052486,ok,right
43,60,2,6,0.07680000000000001,3.0,1.0,10.0,0.0207080963999033,1.2454333675547045,1.302980639630825,1.020745232256215,-0.1829372509224504,-12.01635939628722,4.4271708,11067927,ok,right
43,305,2,6,0.07680000000000001,3.0,1.0,10.0,0.48482139799743895,-0.9581254482667096,3.6496055594635815,1.4848962741099967,-0.21015675805625794,7.661068004219948,4.4322428,11080607,ok,right
43,274,2,6,0.07680000000000001,3.0,1.0,10.0,0.41765385512262587,0.6395034643001428,6.137040234324975,1.4181154821996436,-0.11604467133578265,8.895725950360339,4.4446956,11111739,ok,right
43,730,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08146032188087703,-0.017119785262510942,3.4325407987135903,0.9185495011405709,0.04877056877460707,1.6877901318016495,4.4480736,11120184,ok,right
43,848,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08048652894794942,-0.3676351402217653,6.1076632359350755,0.9200965734093257,-0.009440898815205927,-5.866115301814597,4.4576628,11144157,ok,right
43,905,2,6,0.07680000000000001,3.0,1.0,10.0,0.5332719912752509,-0.5770625708660435,4.906820599059181,1.5332790517638841,0.005764769280093514,7.475292971682954,4.4631132,11157783,ok,right
43,547,2,6,0.07680000000000001,3.0,1.0,10.0,0.5927995612844825,-0.44161874418466535,4.445589696517895,1.5928290972826487,-0.4493362798986822,-10.701602029421714,4.4777436,11194359,ok,right
43,322,2,6,0.07680000000000001,3.0,1.0,10.0,0.14539614394307138,0.10467607785997506,0.7052155400864848,1.1458506967621074,-0.07993730304491288,0.9713323831124792,4.5239107999999995,11309777,ok,right
43,954,2,6,0.07680000000000001,3.0,1.0,10.0,0.3497109204530716,1.45605958154475,5.311385233748671,1.3497576094297146,0.10580116719300987,7.07753503443723,4.5210327999999995,11302582,ok,right
43,47,2,6,0.07680000000000001,3.0,1.0,10.0,-0.031045713834464552,-0.44588997300934946,1.6724212139593597,0.9692014366248707,0.051523493108652306,33.448987605465234,4.5258975999999995,11314744,ok,right
43,444,2,6,0.07680000000000001,3.0,1.0,10.0,0.19671723041683437,-1.9335324474175648,6.0137738192354355,1.1969929885770323,-0.055183341683034494,13.436685597906097,4.5594736,11398684,ok,right
43,672,2,6,0.07680000000000001,3.0,1.0,10.0,-0.061481723189353944,-0.3075754847741506,3.721311068434421,0.9388165672222639,-0.047879962228147735,-4.360441014673259,4.5750148,11437537,ok,right
43,788,2,6,0.07680000000000001,3.0,1.0,10.0,0.5752135710790753,-0.05092281275184712,3.036274761396847,1.5752878857614716,-0.11914172125483195,-6.044740106979281,4.597813599999999,11494534,ok,right
43,97,2,6,0.07680000000000001,3.0,1.0,10.0,0.4174307918176055,-0.8420421197995477,3.1977519969204327,1.4175537267689104,-0.37127573757426086,7.433995297459263,4.6087191999999995,11521798,ok,right
43,324,2,6,0.07680000000000001,3.0,1.0,10.0,0.2634077470749617,1.15662801398429,6.095350240672257,1.264328675507194,-0.32356271895482874,0.4370835209397529,4.616215599999999,11540539,ok,right
43,343,2,6,0.07680000000000001,3.0,1.0,10.0,0.3314397417008877,1.1956877784576097,1.1468539582250095,1.3316409615934433,0.09380370300351748,7.805673011102875,4.6223132,11555783,ok,right
43,442,2,6,0.07680000000000001,3.0,1.0,10.0,-0.010899920202791692,0.005987071717955691,3.2585450001416056,0.9892445321164545,0.03217366243960506,1.0664274718239661,4.6255812,11563953,ok,right
43,195,2,6,0.07680000000000001,3.0,1.0,10.0,0.6311212293803692,0.037479720954260075,5.704481193418956,1.631319692550488,-0.13788032347752863,1.6190470900014877,4.638084,11595210,ok,right
43,670,2,6,0.07680000000000001,3.0,1.0,10.0,0.27460155785083773,1.8423451261295893,1.3386588241018456,1.2747333133912204,0.08426808417797008,14.15213349112647,4.6399476,11599869,ok,right
43,777,2,6,0.07680000000000001,3.0,1.0,10.0,0.050198099017143255,-0.23075484928833173,2.064446785729406,1.0504012480756197,0.26910859444117025,-9.794946337254927,4.674174799999999,11685437,ok,right
43,968,2,6,0.07680000000000001,3.0,1.0,10.0,0.0010917093604803085,0.20958047264782742,0.12363834299325832,1.0013593664049298,0.024418626971340927,-10.940537255145985,4.6829792,11707448,ok,right
43,348,2,6,0.07680000000000001,3.0,1.0,10.0,0.5053069859743119,-1.028194208916267,4.439728547417509,1.5059469159995615,-0.3846381652124976,-16.43947651204603,4.7005948,11751487,ok,right
43,220,2,6,0.07680000000000001,3.0,1.0,10.0,0.3239828566089273,1.564032269310182,0.4136577121498084,1.3240590484502544,0.052165906376653415,-18.392921441529857,4.7070076,11767519,ok,right
43,288,2,6,0.07680000000000001,3.0,1.0,10.0,0.572169053554535,-0.7253324953739853,1.7915604328603263,1.572673201512546,-0.18876798996625974,-11.730847922055032,4.711544,11778860,ok,right
43,440,2,6,0.07680000000000001,3.0,1.0,10.0,0.1964871682226658,-1.6605800669601523,5.866083629860519,1.1967575703035855,0.2912245667136116,-4.4963954346024675,4.7319724,11829931,ok,right
43,98,2,6,0.07680000000000001,3.0,1.0,10.0,0.19700899794697763,1.9155041787196165,0.08712617086901865,1.1975077370954272,0.19188083037982176,21.161244947991648,4.7332656,11833164,ok,right
43,994,2,6,0.07680000000000001,3.0,1.0,10.0,0.07419240567833185,-0.99821160206161,4.045693272918134,1.0747261607885723,-0.114815602769472,8.655408605106333,4.7497884,11874471,ok,right
43,131,2,6,0.07680000000000001,3.0,1.0,10.0,0.06630825232714414,1.4544560909426496,4.746844197525641,1.0664349623736884,-0.054806832769085614,14.382185595106332,4.7719876,11929969,ok,right
43,248,2,6,0.07680000000000001,3.0,1.0,10.0,0.05145825054496527,0.11249313698195113,1.4030304818969175,1.0515367410588454,-0.06860576756374548,2.411674215709821,4.8215632,12053908,ok,right
43,796,2,6,0.07680000000000001,3.0,1.0,10.0,0.2833024993538857,0.4061614148003714,1.0863674100089176,1.2833208250411083,0.5205407470113581,6.561263368194708,4.824568,12061420,ok,right
43,370,2,6,0.07680000000000001,3.0,1.0,10.0,0.3221741851419211,-0.2711138652835735,4.162327718593813,1.3223856579220523,0.06986291781209071,32.6891836360072,4.8477052,12119263,ok,right
