combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,369,0,3,0.038400000000000004,3.0,5.0,10.0,0.1091802291572094,-1.2286668856515468,4.103264449228713,1.1094858637867786,-0.1545862232667415,2.9709645290509448,0.7972748,1993187,ok,right
22,576,0,3,0.038400000000000004,3.0,5.0,10.0,0.370215655118227,0.44920724331239875,2.6594998267970533,1.3716841352080995,-0.2250917443760475,-9.806674635581299,0.8003332,2000833,ok,right
22,95,0,3,0.038400000000000004,3.0,5.0,10.0,0.156584757193923,-0.49501404738804644,1.9986145475981578,1.1570116248208198,-0.20045450099691742,-6.158997973234992,0.80755,2018875,ok,right
22,16,0,3,0.038400000000000004,3.0,5.0,10.0,0.2856041768565774,-0.24999398345873974,1.4769226218354277,1.285764161129572,0.1587622670668206,0.21108381121543557,0.8086616,2021654,ok,right
22,17,0,3,0.038400000000000004,3.0,5.0,10.0,0.6904273133724929,0.20062739384459471,5.467572241507321,1.690564250631984,-0.09554742171532446,-9.47086035488082,0.809964,2024910,ok,right
22,29,0,3,0.038400000000000004,3.0,5.0,10.0,-0.0953181479126215,-0.29404152416112334,3.0545280701089936,0.9049622983147755,-0.05960100997243138,9.060585926187203,0.8129004,2032251,ok,right
22,206,0,3,0.038400000000000004,3.0,5.0,10.0,0.5672385873273015,-0.7355776579171427,1.2138805065840725,1.5685093098726692,0.22132796882348424,2.716417915868964,0.820368,2050920,ok,right
22,352,0,3,0.038400000000000004,3.0,5.0,10.0,0.3042443169280887,-1.6673785031379806,5.23157365181307,1.3053971149750538,-0.014510510477575797,12.390383428793358,0.8227635999999999,2056909,ok,right
22,689,0,3,0.038400000000000004,3.0,5.0,10.0,-0.043741343542933464,-0.4472930830394507,4.385552619641231,0.9573565482960248,-0.06363566316460148,8.986318684652733,0.8209232,2052308,ok,right
22,53,0,3,0.038400000000000004,3.0,5.0,10.0,-0.03590785823762417,-0.3069978123493114,3.5993662681668717,0.9643028374630657,-0.013895091743424832,3.4672845014325033,0.8255688,2063922,ok,right
22,871,0,3,0.038400000000000004,3.0,5.0,10.0,0.5894021788612008,0.3031624666580146,1.2711226126389827,1.5896824019254572,0.16176529586243102,-6.035659809050963,0.8260432,2065108,ok,right
22,883,0,3,0.038400000000000004,3.0,5.0,10.0,0.4240545265376568,0.3648741493215744,1.5156082337950176,1.4249321067770093,-0.1541134976831478,-3.6553625948725057,0.8274908,2068727,ok,right
22,357,0,3,0.038400000000000004,3.0,5.0,10.0,0.06953874863684177,1.695260574559937,4.0787446387601864,1.0696103985059502,0.00027845850108982803,9.189421399292868,0.8285148,2071287,ok,right
22,610,0,3,0.038400000000000004,3.0,5.0,10.0,0.20876914840191604,-0.914867383357505,4.05635713233354,1.2095353446907153,0.07666264922250215,-3.0431291606235953,0.8309327999999999,2077332,ok,right
22,681,0,3,0.038400000000000004,3.0,5.0,10.0,0.06819262485951186,0.04134326195738718,2.6310264582755365,1.0688018188895936,-0.05444442532486437,8.458479297006747,0.8306564,2076641,ok,right
22,719,0,3,0.038400000000000004,3.0,5.0,10.0,0.639236217737198,-0.10695779884624432,1.4336591017933051,1.6402149948409146,-0.21866000758733037,0.06562939548166946,0.8289588,2072397,ok,right
22,737,0,3,0.038400000000000004,3.0,5.0,10.0,0.16399307232350113,-0.7331212195468532,0.9659176052253599,1.1643857196378902,0.05924581682285708,-6.133447774904124,0.8286739999999999,2071685,ok,right
22,190,0,3,0.038400000000000004,3.0,5.0,10.0,0.10686588604003192,-1.1914812647424753,1.616362946564653,1.1071592843898794,-0.06331210186761882,-0.0969757671924299,0.8379648,2094912,ok,right
22,481,0,3,0.038400000000000004,3.0,5.0,10.0,0.24905658699572086,-1.2998822711391074,2.6784631203743476,1.2494622061081722,-0.021162005228626744,-3.5466952322213046,0.8385927999999999,2096482,ok,right
22,575,0,3,0.038400000000000004,3.0,5.0,10.0,0.1907512042671442,0.9373837270478992,4.292903454648767,1.1909653432070242,-0.07658078065234593,-9.330212754008567,0.8392976,2098244,ok,right
22,728,0,3,0.038400000000000004,3.0,5.0,10.0,0.42734856922179465,0.16940142961852603,4.4391356940142135,1.4289604522487753,0.06712012002968472,0.7501352843141252,0.8401596,2100399,ok,right
22,852,0,3,0.038400000000000004,3.0,5.0,10.0,0.0873940335586667,0.3966355535803697,3.179500312047354,1.0876341028669168,0.020654022596960572,-6.1862266603493,0.8418483999999999,2104621,ok,right
22,919,0,3,0.038400000000000004,3.0,5.0,10.0,0.4594078635796905,0.4153128328015833,6.277355694204235,1.4594255181170683,-0.19364417800173883,9.495761139923328,0.8433512,2108378,ok,right
22,722,0,3,0.038400000000000004,3.0,5.0,10.0,-0.04446365609765053,-0.5453126515470679,2.8254393311177597,0.9560292555209284,0.06006387592231636,0.41204875685238823,0.8447768,2111942,ok,right
22,94,0,3,0.038400000000000004,3.0,5.0,10.0,-0.000244702585041523,0.6418180957986636,3.883696148493375,1.0000442694933125,0.007376108188639185,0.5391368766527603,0.8504092,2126023,ok,right
22,417,0,3,0.038400000000000004,3.0,5.0,10.0,-0.08387855868786574,-0.21507849153900346,5.466115139990337,0.9163432873654812,-0.008227675116108777,2.9723118747528736,0.8546032,2136508,ok,right
22,121,0,3,0.038400000000000004,3.0,5.0,10.0,0.636027037166059,-0.14583636535800873,1.1771509697028613,1.6363712025540367,0.11796651184129216,0.16232237927373594,0.8594955999999999,2148739,ok,right
22,495,0,3,0.038400000000000004,3.0,5.0,10.0,0.08253887537866832,1.5591556983661654,0.09277907504373918,1.0825827480413517,-0.06493176420930408,0.22771484217869703,0.8640336,2160084,ok,right
22,989,0,3,0.038400000000000004,3.0,5.0,10.0,0.3132755821570754,-1.0267303833028378,3.9688952817449707,1.3142169270772344,0.015448464050261174,3.426836736004328,0.8655932,2163983,ok,right
22,267,0,3,0.038400000000000004,3.0,5.0,10.0,0.27632154151797295,-0.7114492942534829,1.8389406190066875,1.2782552556936173,-0.13857826511273025,0.32409955683660896,0.8706024,2176506,ok,right
22,414,0,3,0.038400000000000004,3.0,5.0,10.0,0.5841390252113342,0.012056065792927999,2.2142667673158596,1.5846281320388826,-0.07836866921252368,-6.335524027138614,0.8696655999999999,2174164,ok,right
22,568,0,3,0.038400000000000004,3.0,5.0,10.0,0.295861759968102,-0.9138877144503731,4.514159212370605,1.296588507707796,0.22906000499784718,6.689793291751607,0.8719319999999999,2179830,ok,right
22,104,0,3,0.038400000000000004,3.0,5.0,10.0,0.3801550513133407,1.101863741485481,3.1547245128587273,1.3808315453718447,-0.22087277229002378,0.003480257133721701,0.8720488,2180122,ok,right
22,150,0,3,0.038400000000000004,3.0,5.0,10.0,0.3440040862187743,-1.2644998458629386,0.12329488640119837,1.3440860493315232,0.10023084272917622,6.123480116022,0.872964,2182410,ok,right
22,461,0,3,0.038400000000000004,3.0,5.0,10.0,0.16164708714932205,0.8891268036405522,1.4283959921408054,1.162318667782588,-0.030459157337439154,3.2498115578335622,0.8794584,2198646,ok,right
22,692,0,3,0.038400000000000004,3.0,5.0,10.0,0.6316383004188538,0.28360721155547425,1.6415675826332,1.6322552090543907,0.004462937321362543,9.359429763794367,0.881232,2203080,ok,right
22,299,0,3,0.038400000000000004,3.0,5.0,10.0,0.3123272912576795,1.1934919741146055,0.2501879339259645,1.3125294011957274,-0.04268967904712201,-6.429367722873439,0.885682,2214205,ok,right
22,704,0,3,0.038400000000000004,3.0,5.0,10.0,0.01713930480182171,0.47250470949425827,1.3257711434153578,1.0172594582571788,0.004312083260831365,12.496341098041242,0.8855908,2213977,ok,right
22,855,0,3,0.038400000000000004,3.0,5.0,10.0,0.4868817446753383,0.48534871534024293,0.39654446134850724,1.4870507564955548,-0.21710963794556482,0.2178154705761777,0.8872475999999999,2218119,ok,right
22,902,0,3,0.038400000000000004,3.0,5.0,10.0,0.11282867174595596,0.044776287885870764,2.7722247584943545,1.1129542379425297,-0.035637435141767454,-0.005658647947431036,0.8872044,2218011,ok,right
22,455,0,3,0.038400000000000004,3.0,5.0,10.0,0.04380520060658455,-1.381728990500451,2.682531690120894,1.044033192309041,0.010818369165271706,-0.0778297206757618,0.8893428,2223357,ok,right
22,472,0,3,0.038400000000000004,3.0,5.0,10.0,0.17614275049418213,-1.397930165434912,4.159562341141886,1.1778764368157362,0.22926198065528824,-3.391167587479968,0.8902812,2225703,ok,right
22,526,0,3,0.038400000000000004,3.0,5.0,10.0,0.2302963323891163,1.0353791011324738,5.082106768911737,1.2310558293710705,0.041502688027596685,-5.740365463681985,0.8897448,2224362,ok,right
22,562,0,3,0.038400000000000004,3.0,5.0,10.0,0.39865497276186945,-0.6050256253427481,5.239683278205846,1.3994222881072682,0.588573861188578,9.183317127959487,0.8913327999999999,2228332,ok,right
22,814,0,3,0.038400000000000004,3.0,5.0,10.0,0.12982780579477549,-1.1536545494887522,2.3281544204508897,1.1308339969980883,-0.22404540799931913,9.424735430290546,0.8929115999999999,2232279,ok,right
22,964,0,3,0.038400000000000004,3.0,5.0,10.0,0.48347673956304793,0.6945793981952169,1.4042893038861917,1.4838362092114012,0.019232990229594314,-3.06057695773507,0.8949492,2237373,ok,right
22,482,0,3,0.038400000000000004,3.0,5.0,10.0,0.11265929415822029,-1.5282342769732522,0.7793805244872049,1.1135071914154937,0.11748658766193845,-6.034222935625754,0.897658,2244145,ok,right
22,650,0,3,0.038400000000000004,3.0,5.0,10.0,0.17700474839657546,1.3464345800394428,3.4144124861108907,1.177481519900865,-0.16256880812264282,-0.19145196533030293,0.8974468,2243617,ok,right
22,853,0,3,0.038400000000000004,3.0,5.0,10.0,0.35060953926295046,1.6065290060256276,5.195030903238056,1.3507442755144259,-0.531113485961107,15.377446624917974,0.8974787999999999,2243697,ok,right
22,973,0,3,0.038400000000000004,3.0,5.0,10.0,0.05215196702629328,-1.085070440545454,5.982290398750315,1.053520410949331,-0.04415990110290371,9.101273738931958,0.8995867999999999,2248967,ok,right
22,28,0,3,0.038400000000000004,3.0,5.0,10.0,0.2695845255628228,0.5395938443966575,3.328560284284939,1.2709384622770705,0.051109548371918063,3.1353685255005357,0.9000275999999999,2250069,ok,right
22,131,0,3,0.038400000000000004,3.0,5.0,10.0,0.3307130379602313,0.7646307142079958,0.5767753791582354,1.3312925939061593,-0.09841104684824885,15.044944629879513,0.9000824,2250206,ok,right
22,376,0,3,0.038400000000000004,3.0,5.0,10.0,0.16169514507055283,-1.7164764870999027,2.0963875787745008,1.1628537731552888,0.07200711585921528,0.37416074875942307,0.9022256,2255564,ok,right
22,647,0,3,0.038400000000000004,3.0,5.0,10.0,0.42671906277537347,-0.757120661635199,4.349373357932619,1.4276754233169497,0.2540171942617889,2.848271268976362,0.903272,2258180,ok,right
22,930,0,3,0.038400000000000004,3.0,5.0,10.0,-0.001894347555935383,-0.8495852494231076,0.36528311475365577,0.9981551472977591,-0.06907531005683355,2.825172211416853,0.9020743999999999,2255186,ok,right
22,979,0,3,0.038400000000000004,3.0,5.0,10.0,0.24439947661012412,-1.4823665456668342,0.6676153124003635,1.2453999739909567,0.17830429575629037,-0.10003097120586743,0.9036384,2259096,ok,right
22,959,0,3,0.038400000000000004,3.0,5.0,10.0,0.16222126968204975,-1.557082250753188,3.4067096460338258,1.1627729873769281,0.06924623963930807,2.7348312612847008,0.9070931999999999,2267733,ok,right
22,808,0,3,0.038400000000000004,3.0,5.0,10.0,0.5785009536892176,0.13578969101832356,1.5110896090047292,1.578979044737808,0.012848845869443834,0.19999213974435062,0.9103992,2275998,ok,right
22,725,0,3,0.038400000000000004,3.0,5.0,10.0,0.529480566829443,0.7924461087771889,4.098137860554289,1.5297553677545885,-0.1907017202017917,2.994571575363685,0.9142076,2285519,ok,right
22,771,0,3,0.038400000000000004,3.0,5.0,10.0,0.5594156404957176,0.403239818565804,2.8972984933003003,1.5596407033306425,0.31902374661026234,2.9540439686715323,0.9143631999999999,2285908,ok,right
22,361,0,3,0.038400000000000004,3.0,5.0,10.0,0.24920977205038072,2.0753768298084854,1.170426027456309,1.2493913902404885,0.14938752353857454,-3.3570257792937706,0.9181923999999999,2295481,ok,right
22,514,0,3,0.038400000000000004,3.0,5.0,10.0,0.29448203779757026,1.2180454079908165,3.412048076949473,1.2949500202758317,0.03872668697967897,9.382190071880888,0.91672,2291800,ok,right
22,60,0,3,0.038400000000000004,3.0,5.0,10.0,0.16618703454732897,0.12332630314875834,5.721072387274489,1.166370306742384,-0.28994333106397374,-0.08292669080404083,0.9277671999999999,2319418,ok,right
22,634,0,3,0.038400000000000004,3.0,5.0,10.0,0.043054033629596235,-1.457118152082939,3.6742162932165705,1.0432797147971518,-0.09980518451998938,-2.716402437769807,0.9258223999999999,2314556,ok,right
22,508,0,3,0.038400000000000004,3.0,5.0,10.0,0.10797991435974837,0.40183883111985497,5.291184133000311,1.1082122040036728,-0.022288313019346723,8.667975410169557,0.9318892,2329723,ok,right
22,197,0,3,0.038400000000000004,3.0,5.0,10.0,0.6371033824980259,0.5042775262494865,4.288078181748212,1.6374028171802,-0.2905930182339517,2.5972754924767663,0.932724,2331810,ok,right
22,260,0,3,0.038400000000000004,3.0,5.0,10.0,0.2720816979184747,-1.4290730046438906,5.731077771170318,1.2726565693658745,0.010245468083382208,-11.49575201880274,0.9344484,2336121,ok,right
22,572,0,3,0.038400000000000004,3.0,5.0,10.0,0.3616155719384551,1.5746950708248317,4.381143140243001,1.3617773218168663,0.15554697043579255,21.681066578774015,0.9348012,2337003,ok,right
22,909,0,3,0.038400000000000004,3.0,5.0,10.0,0.3561394859105349,1.6215037599362536,0.42036333510020574,1.3562216654240884,-0.25882903620237746,9.163593826157149,0.9334404,2333601,ok,right
22,229,0,3,0.038400000000000004,3.0,5.0,10.0,0.4041250128298998,1.1096836843453795,5.4223016753951025,1.406257602586535,-0.34507562659536695,9.548394572165531,0.9384387999999999,2346097,ok,right
22,615,0,3,0.038400000000000004,3.0,5.0,10.0,0.5141575021669269,0.005273081864361185,0.9570354293499396,1.5146559529008505,-0.20115295807931524,9.355831159006371,0.9402883999999999,2350721,ok,right
22,61,0,3,0.038400000000000004,3.0,5.0,10.0,-0.09444498643279076,-0.24935830076767843,2.428777944578849,0.9058319638509267,0.0462550172787785,3.011735726291863,0.9442708,2360677,ok,right
22,911,0,3,0.038400000000000004,3.0,5.0,10.0,0.3344162905588746,-0.6908045776999647,1.259018108072067,1.334761169367828,-0.10612479860898935,3.2506413762094493,0.9446736,2361684,ok,right
22,2,0,3,0.038400000000000004,3.0,5.0,10.0,0.06875799056142569,1.0426422153116854,5.019523527005651,1.0688878781972786,-0.011467474920799893,9.403855506997482,0.9514815999999999,2378704,ok,right
22,262,0,3,0.038400000000000004,3.0,5.0,10.0,0.3938895581290126,-0.8381135167786226,1.3406910382145776,1.3939499883086741,0.3441286288385553,0.4096755495220913,0.9498095999999999,2374524,ok,right
22,480,0,3,0.038400000000000004,3.0,5.0,10.0,0.12382808476686478,1.0246144015056273,5.599409397694059,1.1239546670447413,0.07143571785925926,-3.2570873670380323,0.9499164,2374791,ok,right
22,344,0,3,0.038400000000000004,3.0,5.0,10.0,0.23320302069187165,1.940872915668313,0.48850903773367943,1.233273555883888,-0.18306114927012546,-3.6171768452489808,0.9539228,2384807,ok,right
22,904,0,3,0.038400000000000004,3.0,5.0,10.0,0.3879348382353783,1.4146393654838283,0.04252069851776734,1.3888017771059646,0.003075746206401766,2.993922649423761,0.9543687999999999,2385922,ok,right
22,666,0,3,0.038400000000000004,3.0,5.0,10.0,0.33769686985760927,-0.4584944323699667,2.377713410953198,1.338198894725818,-0.18827426001371073,2.4809667119245256,0.9574239999999999,2393560,ok,right
22,208,0,3,0.038400000000000004,3.0,5.0,10.0,-0.09523062035441399,-0.23266936349559703,6.1545840014361515,0.904879211715609,0.04919153557571432,0.3989447979617886,0.9629304,2407326,ok,right
22,675,0,3,0.038400000000000004,3.0,5.0,10.0,0.46712799128144983,-0.34769507179440096,4.037990702017996,1.4684107440404466,0.39912353776028403,6.088028647421248,0.9623988,2405997,ok,right
22,691,0,3,0.038400000000000004,3.0,5.0,10.0,0.1150759106501937,1.7670013256343484,3.9068731157356624,1.1155301093800405,-0.1780148650975815,2.6107165280006446,0.9602423999999999,2400606,ok,right
22,983,0,3,0.038400000000000004,3.0,5.0,10.0,0.5409664168953896,0.17393958019517028,4.8077300989706835,1.5411639074576364,-0.026180255455556713,18.941658642107036,0.96359,2408975,ok,right
22,35,0,3,0.038400000000000004,3.0,5.0,10.0,0.08398829884827137,1.0152313444016339,0.6595547581316382,1.0845622776139414,-0.10029116338332758,-6.055476446412522,0.9648736,2412184,ok,right
22,793,0,3,0.038400000000000004,3.0,5.0,10.0,0.37095205131918196,-0.295857872546747,0.8766586212189703,1.3711039477943494,-0.27692490632353034,2.9201938449491274,0.9649696,2412424,ok,right
22,205,0,3,0.038400000000000004,3.0,5.0,10.0,0.22884240411221982,-1.1042651778558876,0.9709153693337241,1.2291569164595535,0.1262961750981482,-0.03194524045707577,0.9714227999999999,2428557,ok,right
22,356,0,3,0.038400000000000004,3.0,5.0,10.0,0.54277917817235,-0.751046593116173,5.443877954248007,1.5430962175352334,-0.3617614741681489,-3.183979346417794,0.9701208,2425302,ok,right
22,430,0,3,0.038400000000000004,3.0,5.0,10.0,0.5501322906464339,0.6360160801027264,5.37128267363175,1.5509679657074287,0.11571157120955691,9.31023799752211,0.968486,2421215,ok,right
22,752,0,3,0.038400000000000004,3.0,5.0,10.0,0.456639470346272,1.2371622287314679,5.988117657890477,1.4568163129977794,-0.04607430948833342,12.976576876260143,0.969656,2424140,ok,right
22,698,0,3,0.038400000000000004,3.0,5.0,10.0,0.06530384309589864,0.8810873213519099,0.22576101875547175,1.0654075552132276,0.054087945534662354,-10.915559804234356,0.9730243999999999,2432561,ok,right
22,367,0,3,0.038400000000000004,3.0,5.0,10.0,0.32642326671630145,1.7541514166588243,5.041388227472474,1.3265772336799329,0.06145419426304906,-15.840470741401845,0.9878764,2469691,ok,right
22,555,0,3,0.038400000000000004,3.0,5.0,10.0,-0.022777825780212882,-0.6010092764855223,5.167914590191918,0.9779322662012878,0.06415094312444475,6.444774777004924,0.9865659999999999,2466415,ok,right
22,387,0,3,0.038400000000000004,3.0,5.0,10.0,0.3743719542399049,-0.503130017557843,2.8682085443071608,1.374701209396701,-0.22718756980121743,-3.475398485126784,0.990996,2477490,ok,right
22,847,0,3,0.038400000000000004,3.0,5.0,10.0,0.0836162194609642,-1.7939732693698671,0.7436397666211797,1.0839261507981044,-0.30265185562046526,-9.847428913866272,0.9905132,2476283,ok,right
22,879,0,3,0.038400000000000004,3.0,5.0,10.0,-0.06974168810993434,-0.15486516190152058,3.339879007275184,0.9314302096662759,-0.046141859128902375,-3.244551178935561,0.9900983999999999,2475246,ok,right
22,903,0,3,0.038400000000000004,3.0,5.0,10.0,0.0730694804340601,-1.0665462133802694,4.4036198744320565,1.073341120766713,-0.03016518396264621,-3.288603324098229,0.9908347999999999,2477087,ok,right
22,400,0,3,0.038400000000000004,3.0,5.0,10.0,0.07939063310623169,0.8310507361708712,3.217163376453734,1.0794139107193592,-0.20865093145601946,3.1665661000432537,0.995274,2488185,ok,right
22,212,0,3,0.038400000000000004,3.0,5.0,10.0,0.05316019020974636,-0.06139375915377305,1.5390634305009645,1.0544192475738754,0.08616594526458597,0.24542964083347854,0.9965008,2491252,ok,right
22,420,0,3,0.038400000000000004,3.0,5.0,10.0,0.23288583494722845,1.5377532626149135,0.11838260791079612,1.233513916299048,0.14756685068023723,-3.684387317384707,0.9978575999999999,2494644,ok,right
22,764,0,3,0.038400000000000004,3.0,5.0,10.0,0.4637486705556512,-0.5112722588041276,4.631999719895029,1.465648402611579,0.25297417542064404,0.354648056909575,0.9972103999999999,2493026,ok,right
22,399,0,3,0.038400000000000004,3.0,5.0,10.0,0.24021028075367212,0.2312675365485118,1.7861599595889375,1.2402561565018808,0.04037364881580767,3.181446071836477,1.0078272,2519568,ok,right
22,363,0,3,0.038400000000000004,3.0,5.0,10.0,0.501951907761395,0.6161070956454794,1.1306691015693366,1.5034145823088827,0.09435439176830668,-5.892290992497363,1.0115304,2528826,ok,right
22,447,0,3,0.038400000000000004,3.0,5.0,10.0,0.0011810695752501488,1.0176547982407387,1.5621677126584834,1.0013256921429279,-0.14044863044956246,2.6637610737259623,1.00867,2521675,ok,right
22,478,0,3,0.038400000000000004,3.0,5.0,10.0,0.02940504662692547,-0.16457018452983582,5.960922347268059,1.0296973430870582,-0.17416840871389574,2.9564554742992897,1.0088152,2522038,ok,right
22,63,0,3,0.038400000000000004,3.0,5.0,10.0,0.029425751604139808,1.0313100039137473,0.9590781355111362,1.0294903302745144,0.04044844039751163,6.48759152562586,1.0156896,2539224,ok,right
22,195,0,3,0.038400000000000004,3.0,5.0,10.0,0.5501568937674165,0.33088687771213143,2.0252396946766904,1.5512166804964485,-0.2951745307061981,-3.0058054850056024,1.0159424,2539856,ok,right
22,927,0,3,0.038400000000000004,3.0,5.0,10.0,0.2049423286691308,0.8822443692056083,1.2729882428071106,1.2052301383284643,-0.027187510813505983,-12.253679221078201,1.0120276,2530069,ok,right
22,404,0,3,0.038400000000000004,3.0,5.0,10.0,0.0742545047774911,-1.708384857787953,1.2388729127381062,1.074351413446634,0.014660926896844418,6.466747187326486,1.0185628,2546407,ok,right
22,803,0,3,0.038400000000000004,3.0,5.0,10.0,-0.03507686741650105,0.23904304292145961,2.3045267661842503,0.9650363107961132,-0.00517958707875827,3.3046786064149973,1.0188388,2547097,ok,right
22,969,0,3,0.038400000000000004,3.0,5.0,10.0,0.25193348657339815,-0.7973585128716573,2.908892002045046,1.2526592407960615,-0.14697790234885916,-0.12111585527211621,1.01755,2543875,ok,right
22,224,0,3,0.038400000000000004,3.0,5.0,10.0,-0.09762978572398424,0.23673483718944346,1.7950583519112664,0.9026303961098211,-0.00803941015710251,-12.634616314213572,1.0235056,2558764,ok,right
22,724,0,3,0.038400000000000004,3.0,5.0,10.0,0.6836128875613213,0.19332684911446446,5.159551150438225,1.683982052746423,0.2588658190329677,-3.4010369456468514,1.022584,2556460,ok,right
22,269,0,3,0.038400000000000004,3.0,5.0,10.0,0.25453509744256736,-0.8281376541864627,3.296313865709314,1.2547734158177337,0.2049190662268365,-3.2884307888615933,1.0273071999999999,2568268,ok,right
22,275,0,3,0.038400000000000004,3.0,5.0,10.0,0.4456379134207964,0.628031146569195,4.770929116096316,1.445768781061643,-1.204734197956249,-3.035289903270916,1.0272028,2568007,ok,right
22,438,0,3,0.038400000000000004,3.0,5.0,10.0,0.12104983218014241,-1.375212520922255,0.07057759620588808,1.1214862372835552,-0.1837431369707255,9.142854315971647,1.0253632,2563408,ok,right
22,805,0,3,0.038400000000000004,3.0,5.0,10.0,0.24252640157938005,0.1636100698835388,5.285911106226152,1.2432927632920014,0.018994184237449658,2.5244410116485407,1.031452,2578630,ok,right
22,112,0,3,0.038400000000000004,3.0,5.0,10.0,-0.09556594286113979,0.11659966241644881,5.350847987290756,0.9050004685558473,-0.020251257815217194,-12.199267479606085,1.0340791999999999,2585198,ok,right
22,846,0,3,0.038400000000000004,3.0,5.0,10.0,0.5917587041854858,0.45143239025979703,5.714405601873261,1.5925572126405088,-0.1316824222810194,-12.432650873810065,1.032414,2581035,ok,right
22,891,0,3,0.038400000000000004,3.0,5.0,10.0,0.6623826885595918,0.08058888146867803,1.308809728881504,1.6625709501328763,-0.018730267319597555,-11.696674611076974,1.0356083999999999,2589021,ok,right
22,701,0,3,0.038400000000000004,3.0,5.0,10.0,0.39117137491703036,0.6158969830093564,3.814201489099009,1.3912172207534816,-0.12606430641101105,0.3163711915014766,1.0396391999999999,2599098,ok,right
22,445,0,3,0.038400000000000004,3.0,5.0,10.0,0.21444844119250775,0.844113440583514,3.105478082118645,1.216174553326462,0.012759777371041546,6.254805547317714,1.0401335999999999,2600334,ok,right
22,293,0,3,0.038400000000000004,3.0,5.0,10.0,0.46638416945934297,-0.6584057301573379,5.466168862730962,1.467843644180068,-0.14935861086905738,-9.748908026434746,1.0450088,2612522,ok,right
22,373,0,3,0.038400000000000004,3.0,5.0,10.0,0.2129088044166565,-0.8606718868982645,1.5639269316284434,1.2132051606938752,-0.1592893916590106,0.5730083571445145,1.0477412,2619353,ok,right
22,253,0,3,0.038400000000000004,3.0,5.0,10.0,0.18013471271842718,0.37197582965597625,1.4643811816741048,1.1803894141649027,0.25048787870249406,6.512230689532784,1.0501272,2625318,ok,right
22,68,0,3,0.038400000000000004,3.0,5.0,10.0,0.6174545517191291,0.6390191337668067,4.952660316375974,1.6181816583071695,-0.09579361596649326,3.0324343734791195,1.0523776,2630944,ok,right
22,459,0,3,0.038400000000000004,3.0,5.0,10.0,-0.050006421841681005,0.3373462906686485,3.116854280234388,0.9507985005287096,-0.11845182040249264,-9.93028278735804,1.0549408,2637352,ok,right
22,811,0,3,0.038400000000000004,3.0,5.0,10.0,0.29296124055981637,-0.33375462899193037,4.787010466909127,1.2936518655491984,-0.17933469204510233,2.9996529931337297,1.0572903999999999,2643226,ok,right
22,824,0,3,0.038400000000000004,3.0,5.0,10.0,0.400929594412446,1.1584000483294024,1.3022626321229303,1.401087479698993,-0.07155809942680318,-15.506938436252053,1.0639311999999999,2659828,ok,right
22,216,0,3,0.038400000000000004,3.0,5.0,10.0,0.05767286866903305,1.2968883298589466,1.4333444485953077,1.0580749565367051,-0.1292629262321415,6.378555721780079,1.0667128,2666782,ok,right
22,450,0,3,0.038400000000000004,3.0,5.0,10.0,0.02257905062288046,0.623378494029266,0.36496883459976875,1.0228034697048547,-0.21024834373553797,3.076651663316712,1.0753472,2688368,ok,right
22,669,0,3,0.038400000000000004,3.0,5.0,10.0,0.16274582259356976,0.176986389942306,2.226806911331764,1.1628872850726388,0.08885140751628397,9.726886074236912,1.0752224,2688056,ok,right
22,672,0,3,0.038400000000000004,3.0,5.0,10.0,0.32310086749494077,0.941738159389369,0.43572373647686397,2.1978273274166167,-3.189531903419169,-13.396429112731003,1.0731844,2682961,ok,right
22,708,0,3,0.038400000000000004,3.0,5.0,10.0,-0.04751853533089161,-0.6498974059389416,4.742469264937852,0.9531620248685245,-0.05699931367332043,6.182088067103528,1.0746072,2686518,ok,right
22,718,0,3,0.038400000000000004,3.0,5.0,10.0,0.04926631171256304,0.22697230186156503,5.717142990776496,1.049280208260804,0.016154344789037222,9.017360942732031,1.07355,2683875,ok,right
22,627,0,3,0.038400000000000004,3.0,5.0,10.0,0.4770045526325703,1.0554029493720072,0.5926339685092796,1.4773939386912582,-0.1991923749105477,-6.405183996749896,1.0794888,2698722,ok,right
22,431,0,3,0.038400000000000004,3.0,5.0,10.0,0.1621873250231147,1.9572809600364043,1.043787447216841,1.1631793345597325,0.4141262723695141,-6.204879774491755,1.0823624,2705906,ok,right
22,918,0,3,0.038400000000000004,3.0,5.0,10.0,0.6108358664438129,0.6481196959777109,0.9448150982440978,1.6110299226931317,0.2767739818900009,0.24054772893939028,1.0816196,2704049,ok,right
22,296,0,3,0.038400000000000004,3.0,5.0,10.0,0.3654423320665956,0.16710914832413779,0.018749019966224106,1.3655738576908032,-0.04477738734440191,-5.8281346040074515,1.0876956,2719239,ok,right
22,995,0,3,0.038400000000000004,3.0,5.0,10.0,0.10173774156719446,-1.0184380124971228,5.106580405296928,1.1036627792471476,-0.029572512584343586,9.038928611743698,1.0846196,2711549,ok,right
22,74,0,3,0.038400000000000004,3.0,5.0,10.0,0.06996537372469902,-1.699447675891673,4.737259270914975,1.0704969266596822,-0.028374169746747908,6.619267339097033,1.0902863999999999,2725716,ok,right
