combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,945,1,3,0.038400000000000004,2.0,2.0,10.0,0.03452417124062777,0.8741623026330957,4.410425869654791,1.0354786954709994,0.054570942226049184,-0.5639757451787855,1.2121224,3030306,ok,right
14,976,1,3,0.038400000000000004,2.0,2.0,10.0,0.0748854860663414,1.3996092245117606,2.1211479236965385,1.0757578251329347,-0.06764982156261704,-3.2649611132796843,1.2150668,3037667,ok,right
14,665,1,3,0.038400000000000004,2.0,2.0,10.0,0.4163843408226967,-1.0472051891851595,1.0114877754972946,1.4164946080429002,-0.2638353721793496,7.066489419202353,1.2198856,3049714,ok,right
14,256,1,3,0.038400000000000004,2.0,2.0,10.0,0.6900148965418339,-0.20391630969291732,0.4279769913024042,1.6913055340965475,0.2557313929939255,-47.98148988814773,1.2235403999999999,3058851,ok,right
14,104,1,3,0.038400000000000004,2.0,2.0,10.0,-0.07297964990139008,-0.38470387872950784,2.6177517055573736,0.9278934605127837,0.04047542687018052,20.902713845405717,1.2277879999999999,3069470,ok,right
14,423,1,3,0.038400000000000004,2.0,2.0,10.0,0.2647198397666216,-0.7562853868721257,1.1531578945921197,1.266105460491023,-0.04379950124198637,-16.74891833357341,1.2251144,3062786,ok,right
14,385,1,3,0.038400000000000004,2.0,2.0,10.0,0.18925057463347914,-0.44539892685659754,2.2695583178823044,1.1896164846770962,0.2699116703198096,-30.1451783695137,1.2359996,3089999,ok,right
14,964,1,3,0.038400000000000004,2.0,2.0,10.0,0.571025917120278,-0.37199422188063885,2.3689218847965594,1.5720837356054687,-0.23343652555431363,-17.7659144327651,1.2338411999999999,3084603,ok,right
14,517,1,3,0.038400000000000004,2.0,2.0,10.0,0.6199788132682443,-0.5863265652356077,2.5499015957622424,1.6200839105852345,0.35831622480607067,12.698662371101062,1.2370744,3092686,ok,right
14,27,1,3,0.038400000000000004,2.0,2.0,10.0,0.6485274458304048,0.13488926877276364,1.7185577354106658,1.64922001016992,-0.41849872949838823,25.559098623535206,1.2421263999999999,3105316,ok,right
14,4,1,3,0.038400000000000004,2.0,2.0,10.0,0.430040473677218,1.2308314258347062,2.5845368981187513,1.4308427469546674,0.3199619180652419,-6.124800842347698,1.248176,3120440,ok,right
14,567,1,3,0.038400000000000004,2.0,2.0,10.0,-0.04852361381053925,0.26799699901391916,0.9268319861124378,0.9518229254084316,-0.02084699848974317,-15.80232529557225,1.2516996,3129249,ok,right
14,745,1,3,0.038400000000000004,2.0,2.0,10.0,-0.08049663566052914,-0.24206933215429624,3.7275644478156296,0.9197100207137845,0.020553951883371935,-18.28853822124941,1.2488636,3122159,ok,right
14,373,1,3,0.038400000000000004,2.0,2.0,10.0,0.24023680165410044,0.7804849064564343,3.691501170641095,1.2407142402519078,-0.2913017811534558,14.444300761450176,1.253204,3133010,ok,right
14,515,1,3,0.038400000000000004,2.0,2.0,10.0,0.07779484689235688,-0.4943255448019368,0.36352909645746756,1.0782225163991874,0.11903440194204813,22.495830236784617,1.2533455999999998,3133364,ok,right
14,773,1,3,0.038400000000000004,2.0,2.0,10.0,0.09926840607076884,-1.6625088295932042,6.070774805669602,1.0998186778432901,-0.18084005212134774,2.3899104344456834,1.2532016,3133004,ok,right
14,922,1,3,0.038400000000000004,2.0,2.0,10.0,0.1296145875006914,0.5024560575452282,0.34047567996156486,1.1304737292964488,0.14358017916516583,-22.013831585853893,1.2526523999999999,3131631,ok,right
14,429,1,3,0.038400000000000004,2.0,2.0,10.0,0.11374572068452836,1.1237704563718085,5.6151911428842345,1.1142933224403446,-0.16108167350352157,-10.1295991115625,1.2671172,3167793,ok,right
14,574,1,3,0.038400000000000004,2.0,2.0,10.0,0.23363229706883432,-0.7209188122592187,4.812916875020725,1.233715040879005,-0.047221143063736225,-10.19873735508329,1.2661499999999999,3165375,ok,right
14,822,1,3,0.038400000000000004,2.0,2.0,10.0,0.44093236662447455,-1.2567642649477686,1.467369965734672,1.4419231933689236,0.23308412573589768,21.5461085170582,1.2797188,3199297,ok,right
14,462,1,3,0.038400000000000004,2.0,2.0,10.0,0.0890067620202899,-0.4696218545659869,4.705540376209979,1.0898817663501303,0.036289293235399936,-53.26238854784049,1.2878256,3219564,ok,right
14,636,1,3,0.038400000000000004,2.0,2.0,10.0,0.12360235564410688,-1.0304983368771456,5.839824703842278,1.124287734435007,-0.010509643515713343,27.416905567171078,1.2841212,3210303,ok,right
14,978,1,3,0.038400000000000004,2.0,2.0,10.0,0.31684272512793543,1.7910158057978414,5.4767175027184445,1.3170763465788486,0.10827562266367488,-41.0168603563609,1.2864339999999999,3216085,ok,right
14,679,1,3,0.038400000000000004,2.0,2.0,10.0,0.593234120681882,0.7203722541032151,1.7016676995757354,1.5939497466615085,0.6867153690419433,33.36465634094203,1.2908519999999999,3227130,ok,right
14,97,1,3,0.038400000000000004,2.0,2.0,10.0,0.4239103807136417,-1.044584654891468,3.231270216494531,1.423971245972004,-0.6080310603955095,-3.762781931315165,1.2944096,3236024,ok,right
14,583,1,3,0.038400000000000004,2.0,2.0,10.0,0.006895631551742554,0.5868884051729949,0.18983449077423278,1.0078997825473044,-0.09425362753975651,-37.7278502175889,1.2936792,3234198,ok,right
14,817,1,3,0.038400000000000004,2.0,2.0,10.0,0.6605859447270632,0.3202529122180108,3.7427367632777546,1.662207318799378,-0.1824306404851704,-9.67834741769496,1.2923672,3230918,ok,right
14,956,1,3,0.038400000000000004,2.0,2.0,10.0,0.45805524159222843,-1.1602955648100057,3.091116461728081,1.4584574631151195,-0.31837498743304604,21.539112446501324,1.2942904,3235726,ok,right
14,580,1,3,0.038400000000000004,2.0,2.0,10.0,0.18625623676925898,-1.7816037271029188,5.980408350252583,1.1863293473136658,-0.6532367869922457,38.816295502064314,1.2979939999999999,3244985,ok,right
14,314,1,3,0.038400000000000004,2.0,2.0,10.0,0.15136491879820824,-0.8626535909308097,5.731572911886345,1.1514085964091003,-0.0004339405686570726,21.697171827771413,1.3013784,3253446,ok,right
14,344,1,3,0.038400000000000004,2.0,2.0,10.0,0.38802480027079583,-1.286910731769342,2.782321535271349,1.3883164900188238,0.05433359222656538,-19.153460318294282,1.3025392,3256348,ok,right
14,576,1,3,0.038400000000000004,2.0,2.0,10.0,0.6409513212740422,-0.3260390972644655,0.965844709480388,1.6416665343742955,-0.2099736848134803,6.66142221314536,1.3032032,3258008,ok,right
14,875,1,3,0.038400000000000004,2.0,2.0,10.0,0.17493812870234252,-1.7649643723525277,5.686137071141203,1.1754507275835613,0.0795730993188177,15.648781150562773,1.3028476,3257119,ok,right
14,522,1,3,0.038400000000000004,2.0,2.0,10.0,0.6393449265509844,0.17049816110079058,4.298873024996762,1.6397984972399058,-0.4923941329543685,38.41201676958143,1.3060652,3265163,ok,right
14,600,1,3,0.038400000000000004,2.0,2.0,10.0,0.32364747989922765,-0.39962401085691035,2.927964717505916,1.3237512418115183,-0.004568455708864758,7.651631105203575,1.3054219999999999,3263555,ok,right
14,692,1,3,0.038400000000000004,2.0,2.0,10.0,0.22794466074556113,-0.6247721098090782,3.427189818886659,1.2287322544153028,-0.11596014099209269,58.24804775439458,1.3073944,3268486,ok,right
14,26,1,3,0.038400000000000004,2.0,2.0,10.0,0.4782497858628631,0.06307969808986638,0.04675706057925156,1.4783716961900757,-0.03530154411260635,-66.91028276225236,1.318802,3297005,ok,right
14,431,1,3,0.038400000000000004,2.0,2.0,10.0,0.2078112106770277,1.7849840445157186,4.985232323462239,1.207818776775191,-0.05266416488573851,-17.168827587138455,1.3178664,3294666,ok,right
14,662,1,3,0.038400000000000004,2.0,2.0,10.0,0.20980592165142298,0.47071048428711143,1.5817206763293326,1.2101208377854216,0.2894972538000368,-12.913435709973665,1.3174412,3293603,ok,right
14,995,1,3,0.038400000000000004,2.0,2.0,10.0,0.6072845343500376,0.38345967246530155,3.5338435396136543,1.6082625356349376,0.20364128579876908,-24.482125015557514,1.3182364,3295591,ok,right
14,337,1,3,0.038400000000000004,2.0,2.0,10.0,0.40670795980840924,0.5319112184297385,5.49683849699862,1.4067852048248506,0.23293970370797665,-43.45463475778479,1.3203027999999999,3300757,ok,right
14,463,1,3,0.038400000000000004,2.0,2.0,10.0,0.6384614484384656,0.36945780787153787,2.3442787240014256,1.638464696267491,0.17477455682796342,-16.886741223334017,1.3237523999999998,3309381,ok,right
14,640,1,3,0.038400000000000004,2.0,2.0,10.0,0.6161915132775904,0.028825066698876713,0.76940883305766,1.616537502217137,0.22963658443073715,15.749543489946735,1.3201072,3300268,ok,right
14,878,1,3,0.038400000000000004,2.0,2.0,10.0,0.13999059218913318,-0.28611030483753225,5.547408829101651,1.1409853392051006,0.0016188865431651376,-25.172730973539725,1.3206972,3301743,ok,right
14,524,1,3,0.038400000000000004,2.0,2.0,10.0,0.35505405720323324,0.1863227890578322,5.402488964767607,1.355343941572995,0.33398749872021444,12.988764519227493,1.3276356,3319089,ok,right
14,839,1,3,0.038400000000000004,2.0,2.0,10.0,0.24364240244030955,1.2829323898526477,3.687519125184347,1.2441442774454672,0.003718233404920633,0.42320048274728883,1.3269316,3317329,ok,right
14,988,1,3,0.038400000000000004,2.0,2.0,10.0,0.2949060818180442,0.6431709469905809,4.32290710277543,1.2956248824318752,0.26303201375891094,0.019617710983821198,1.3264479999999998,3316120,ok,right
14,355,1,3,0.038400000000000004,2.0,2.0,10.0,0.22538607586175205,-0.019390420570404163,3.433995884329461,1.22730019703205,-0.024377344279557674,64.86216768206569,1.3302604,3325651,ok,right
14,736,1,3,0.038400000000000004,2.0,2.0,10.0,0.5774157617241145,0.46872125370287104,1.6225494808300658,1.577597045080501,0.34802169983050424,-69.32204558386611,1.3352583999999998,3338146,ok,right
14,700,1,3,0.038400000000000004,2.0,2.0,10.0,0.573576382175088,0.5071364011620494,1.0028952266802895,1.5736107410793365,-0.48944807524173295,72.09563044382337,1.3381644,3345411,ok,right
14,217,1,3,0.038400000000000004,2.0,2.0,10.0,0.07860055621713401,1.63315079903657,2.407466155463003,1.0786244711571369,0.08214121462277332,-4.085608880611769,1.3485656,3371414,ok,right
14,519,1,3,0.038400000000000004,2.0,2.0,10.0,0.2109684929251671,0.04249467690042033,4.595566782339799,1.2112421995266327,0.09556169186869883,76.58949188834161,1.3509388,3377347,ok,right
14,677,1,3,0.038400000000000004,2.0,2.0,10.0,0.35209208615124227,-0.2829073122464101,5.9405296920263995,1.3521096659081864,0.3357160838679997,12.732591231009733,1.3487436,3371859,ok,right
14,139,1,3,0.038400000000000004,2.0,2.0,10.0,0.5220548355951905,-0.9793607664434076,3.8588999445233787,1.5220970908808371,0.027014044547174213,-25.046098970346183,1.3534735999999998,3383684,ok,right
14,294,1,3,0.038400000000000004,2.0,2.0,10.0,0.5596446851268411,0.09855274547364111,0.4586786576243258,1.5612724471348571,-0.15188882475761248,-31.308017708462728,1.3556688,3389172,ok,right
14,352,1,3,0.038400000000000004,2.0,2.0,10.0,0.2457879139110446,1.4006923673043825,2.298235573296529,1.2464114691600419,0.01752725785949534,-15.789807554164781,1.3533536,3383384,ok,right
14,32,1,3,0.038400000000000004,2.0,2.0,10.0,0.602538318745792,-0.3224171870627915,2.8948898952353805,1.6029250295126172,-0.26041140909475086,31.226285769188788,1.3599987999999998,3399997,ok,right
14,112,1,3,0.038400000000000004,2.0,2.0,10.0,0.5391830876469612,-0.7512360489364104,4.203154596431436,1.539851741590208,-0.05480502264759634,-17.824719565383823,1.3569012,3392253,ok,right
14,226,1,3,0.038400000000000004,2.0,2.0,10.0,0.2871142327785492,0.7735934014847502,5.143702197328569,1.2875046324961548,-0.30424181925807686,9.424383508952308,1.3585011999999999,3396253,ok,right
14,724,1,3,0.038400000000000004,2.0,2.0,10.0,0.33606918435543776,-0.9363979684935715,3.4173551034027123,1.3366196749064398,-0.5522690344553868,0.929998502338274,1.3595511999999998,3398878,ok,right
14,897,1,3,0.038400000000000004,2.0,2.0,10.0,0.6316768446937204,-0.21179646805947935,2.350848471120621,1.6318049066836253,0.012569602453042644,-65.82328467953575,1.357414,3393535,ok,right
14,938,1,3,0.038400000000000004,2.0,2.0,10.0,0.34897134322673085,0.3265916181126046,1.397736096518801,1.3490822642152114,0.10487238845552684,26.07421184620461,1.3585108,3396277,ok,right
14,475,1,3,0.038400000000000004,2.0,2.0,10.0,0.4411540446802974,-1.0679711552301927,2.041714371495965,1.441367892704291,-0.2805419034531732,-0.5202802681490484,1.3608148,3402037,ok,right
14,778,1,3,0.038400000000000004,2.0,2.0,10.0,0.3158119341358543,-1.630641741370193,1.4043924352220258,1.3161797235794754,-0.1558638249916816,-34.694978561152254,1.3632232,3408058,ok,right
14,997,1,3,0.038400000000000004,2.0,2.0,10.0,0.2901368560269475,-1.410456350937355,4.2496557823981975,1.2905997704815997,-0.35610941963016174,-11.810693181969524,1.3641272,3410318,ok,right
14,184,1,3,0.038400000000000004,2.0,2.0,10.0,0.29814673103392125,-1.8741323878264646,4.246684328065197,1.2986568464718096,0.14657168826728129,7.11222846434435,1.3722216,3430554,ok,right
14,815,1,3,0.038400000000000004,2.0,2.0,10.0,-0.04696192257106305,0.17089813219752417,2.3304542271499273,0.9532148778401035,0.042285756073310934,-43.27398245302918,1.3759679999999999,3439920,ok,right
14,53,1,3,0.038400000000000004,2.0,2.0,10.0,0.2953056400641799,-0.03783694175455524,5.431874022373205,1.2953870369958949,0.17974562619893383,-47.71049040468754,1.3784783999999999,3446196,ok,right
14,303,1,3,0.038400000000000004,2.0,2.0,10.0,0.31793174874037505,1.5091109503683833,3.7902744252407583,1.3181336113704503,-0.31171520847412104,1.330771488100386,1.3793128,3448282,ok,right
14,177,1,3,0.038400000000000004,2.0,2.0,10.0,0.13902234099805355,0.8957222503144079,5.938035254317342,1.1394405876512244,-0.15441311250793294,25.965815813281147,1.3852503999999999,3463126,ok,right
14,622,1,3,0.038400000000000004,2.0,2.0,10.0,0.08007765151560307,-1.7421256563297058,2.94254629348137,1.0804719964031253,-0.17735737196563425,31.485114216022918,1.3939375999999999,3484844,ok,right
14,347,1,3,0.038400000000000004,2.0,2.0,10.0,0.669479439035058,0.3426288978083397,1.0992816016968376,2.6005844532747733,0.46631287096913254,-43.3635492371331,1.396506,3491265,ok,right
14,480,1,3,0.038400000000000004,2.0,2.0,10.0,0.23101137317717077,1.0692430280688505,1.3181572341283319,1.2314927779678484,-0.3260144258404938,40.738715951274536,1.3998511999999999,3499628,ok,right
14,871,1,3,0.038400000000000004,2.0,2.0,10.0,0.02129036244004965,-1.2691859153229939,1.632428361810826,1.0218613419739255,0.05649428303810147,-6.087575427821707,1.397006,3492515,ok,right
14,694,1,3,0.038400000000000004,2.0,2.0,10.0,-0.062005598284304145,0.09620545873623758,4.6537449672490085,0.9392476483436325,0.049561430696953804,15.694600560027828,1.4033468,3508367,ok,right
14,50,1,3,0.038400000000000004,2.0,2.0,10.0,0.13165474012494088,-1.2541913680766552,0.9735631457270959,1.131910242397986,-0.05957412653919255,-0.058287820823187585,1.4085779999999999,3521445,ok,right
14,196,1,3,0.038400000000000004,2.0,2.0,10.0,0.13234731405973435,0.4361029622664457,2.5156873387839638,1.1342555969543406,-0.22484015866654433,-37.495428497593714,1.4105168,3526292,ok,right
14,689,1,3,0.038400000000000004,2.0,2.0,10.0,0.5229502525180578,-0.5120179241257917,0.04088990473723196,1.5230250387518334,-0.06430061852004933,6.644018085705622,1.4111023999999999,3527756,ok,right
14,850,1,3,0.038400000000000004,2.0,2.0,10.0,0.2322055533528328,0.8304363398588598,5.585918820671661,1.2328979392256578,-0.0010017802621527763,7.649370905547355,1.4092892,3523223,ok,right
14,18,1,3,0.038400000000000004,2.0,2.0,10.0,0.6333121443167329,0.10067025902072685,2.9336607792268925,1.634724039443017,-0.0313808533910784,-18.13429839694132,1.4178752,3544688,ok,right
14,361,1,3,0.038400000000000004,2.0,2.0,10.0,0.3808352297171951,0.06733322677536865,1.88748261080406,1.3808924408196788,-0.24939684740763035,-17.78698904777167,1.4237392,3559348,ok,right
14,758,1,3,0.038400000000000004,2.0,2.0,10.0,0.5525541285052896,0.8058579992063472,3.9221288906742093,1.5533453574412572,0.17509862177627952,7.058133453306357,1.4254536,3563634,ok,right
14,949,1,3,0.038400000000000004,2.0,2.0,10.0,0.5174256134778261,-0.8265288954462658,3.010790002848646,1.5178099107088487,0.17628141413003454,2.1484965309827277,1.4329336,3582334,ok,right
14,664,1,3,0.038400000000000004,2.0,2.0,10.0,0.05755214113742113,-0.8829106097894724,2.938803031365192,1.0576231966911498,-0.28264406803286213,46.85379784603582,1.4417208,3604302,ok,right
14,435,1,3,0.038400000000000004,2.0,2.0,10.0,0.036579190753400326,-0.8591826207915724,1.3197283876646115,1.036614599898776,-0.03958978366249853,-25.370827323098805,1.4473212,3618303,ok,right
14,770,1,3,0.038400000000000004,2.0,2.0,10.0,0.44213085453957324,-0.6421554797767238,3.211929803117255,1.442724811901873,-0.10844126803277992,-18.32398600632573,1.4459224,3614806,ok,right
14,846,1,3,0.038400000000000004,2.0,2.0,10.0,0.6586151206865907,-0.39406950931009804,1.213269100453696,1.6591222620501338,-0.42115498920475164,13.884047140074621,1.4448372,3612093,ok,right
14,371,1,3,0.038400000000000004,2.0,2.0,10.0,0.0011204950511455537,-0.12047882106798047,0.8600965101748522,1.001254491804859,0.003448829772222178,-10.485295662782427,1.4533871999999999,3633468,ok,right
14,446,1,3,0.038400000000000004,2.0,2.0,10.0,0.014122120290994645,-0.2280045501102068,3.411740796858595,1.0141845240138265,-0.025920616822403472,-28.412841631500196,1.4621472,3655368,ok,right
14,552,1,3,0.038400000000000004,2.0,2.0,10.0,0.6355515737086535,-0.0023342101150892213,0.8902203399475622,1.6361345169462687,0.050781621390931786,59.45383918917756,1.4611147999999998,3652787,ok,right
14,891,1,3,0.038400000000000004,2.0,2.0,10.0,0.5470559671521187,-0.5262497072571825,6.015664111276544,1.5477331702348422,-0.015398372857317908,34.16712206904985,1.4717099999999999,3679275,ok,right
14,132,1,3,0.038400000000000004,2.0,2.0,10.0,0.08873220477253199,1.5671673946220661,4.684526443066744,1.0890376551299923,-0.10955948064121694,25.302285115528697,1.4747063999999999,3686766,ok,right
14,408,1,3,0.038400000000000004,2.0,2.0,10.0,0.06743052955716848,-1.6395886648911215,1.2075719430070777,1.0680421873802393,-0.07778185796806007,12.750259083338635,1.4752524,3688131,ok,right
14,627,1,3,0.038400000000000004,2.0,2.0,10.0,0.49480870421975853,0.20190948313834037,0.8340335990871343,1.494826617007771,0.8179275522844568,-22.57971985089225,1.4742203999999999,3685551,ok,right
14,392,1,3,0.038400000000000004,2.0,2.0,10.0,0.6301799140870572,0.4429912589265393,5.883185538657951,1.6315156605836822,-0.26294552093740575,3.3061421711514676,1.4820088,3705022,ok,right
14,775,1,3,0.038400000000000004,2.0,2.0,10.0,0.6372960632666946,0.360568392906257,4.0592411041654,1.637327948366237,0.08039026945225178,-0.6682742270713147,1.4834496,3708624,ok,right
14,416,1,3,0.038400000000000004,2.0,2.0,10.0,0.23415005560964347,0.6240752055959977,3.2252683171199026,1.2347253275651655,-0.0611639420585399,6.2976580744692985,1.4861748,3715437,ok,right
14,232,1,3,0.038400000000000004,2.0,2.0,10.0,0.2139840690419078,0.7072979615554905,1.5170087408631872,1.2154421570089846,-0.017687331418683665,26.048953395262885,1.4894432,3723608,ok,right
14,506,1,3,0.038400000000000004,2.0,2.0,10.0,0.6060950974002481,-0.4137975307415703,1.98031488632667,1.6061681496776332,0.050254431286233164,20.124105887191334,1.4916896,3729224,ok,right
14,772,1,3,0.038400000000000004,2.0,2.0,10.0,0.07789542134851218,-0.6870213125145705,1.156037884360968,1.078058272359973,0.05135459747952721,66.41010049969513,1.4884423999999998,3721106,ok,right
14,971,1,3,0.038400000000000004,2.0,2.0,10.0,0.42465532571077347,-0.7487298098050185,2.1888998468189436,1.425612623120609,0.18926956077630447,1.1717687814617106,1.4911755999999998,3727939,ok,right
14,123,1,3,0.038400000000000004,2.0,2.0,10.0,-0.04976946134120226,0.4526232692225191,4.789618187142571,0.9503975685255086,0.10766261040314792,31.819003719042367,1.4927244,3731811,ok,right
14,241,1,3,0.038400000000000004,2.0,2.0,10.0,0.5838632956147194,0.6546747180832754,0.8721985526506407,1.5843353506298756,-0.3220418464726874,-10.067396891705929,1.4955368,3738842,ok,right
14,103,1,3,0.038400000000000004,2.0,2.0,10.0,0.0247932767495513,1.2670976416608908,1.7290540804655687,1.0252643056725905,-0.04541442202948373,4.779070043720138,1.4990096,3747524,ok,right
14,658,1,3,0.038400000000000004,2.0,2.0,10.0,0.08067876361310483,-1.3073833115087774,4.981590317220918,1.0815228757323192,-0.04217909217622318,32.27648793986281,1.4988591999999998,3747148,ok,right
14,479,1,3,0.038400000000000004,2.0,2.0,10.0,-0.08510760236531496,-0.07380946008837488,5.42342195172768,0.9150556504546543,0.05987164709464858,-5.581087090114965,1.507474,3768685,ok,right
14,686,1,3,0.038400000000000004,2.0,2.0,10.0,-0.04421999622136355,-0.2661653487235302,0.14013779579312327,0.9570984846870727,-0.010761055534178937,34.054519025903794,1.508694,3771735,ok,right
14,587,1,3,0.038400000000000004,2.0,2.0,10.0,0.5385580336675048,0.33652641214678625,1.9534899748585774,1.5398788677891897,0.4241635063979027,2.538973830525463,1.515282,3788205,ok,right
14,605,1,3,0.038400000000000004,2.0,2.0,10.0,0.22224320825189353,-1.2922601916376013,2.9631659789797506,1.2223197122016667,0.18013961926101768,-56.488467478003294,1.5143372,3785843,ok,right
14,292,1,3,0.038400000000000004,2.0,2.0,10.0,-0.06741794310510159,-0.094750715835521,1.0902833564380903,0.9330843573508867,0.10562620378382556,-40.619161216869266,1.5186971999999999,3796743,ok,right
14,455,1,3,0.038400000000000004,2.0,2.0,10.0,0.10322357416152955,1.3484155330654728,3.0388822153792003,1.1032704546566892,0.1624800323677866,100.65436912221614,1.5226244,3806561,ok,right
14,781,1,3,0.038400000000000004,2.0,2.0,10.0,0.6506486361846329,0.011998897333840594,5.201708678079896,1.651674258281192,0.04201839868578107,2.519328548459225,1.5257535999999998,3814384,ok,right
14,511,1,3,0.038400000000000004,2.0,2.0,10.0,0.19007748533040286,-1.8410119062730599,5.938923178297226,1.1901354143024843,0.46789902534430733,-3.075900230928008,1.5303791999999998,3825948,ok,right
14,940,1,3,0.038400000000000004,2.0,2.0,10.0,0.043710775673389435,0.3719713426311276,5.766882021143902,1.0444624800752031,-0.03906741336328163,-21.994897733500864,1.5302004,3825501,ok,right
14,374,1,3,0.038400000000000004,2.0,2.0,10.0,0.45771918911486864,-1.191876835095444,0.5757104011290544,1.4582060432982564,-0.5909809248490021,3.9802385623799745,1.5355492,3838873,ok,right
14,140,1,3,0.038400000000000004,2.0,2.0,10.0,0.6681202815845609,0.3180007422951557,4.599888834827777,1.6682155883122127,0.29733062969128854,21.471733964408358,1.537896,3844740,ok,right
14,197,1,3,0.038400000000000004,2.0,2.0,10.0,0.12320067584514618,-1.7568658427777466,0.4828993013456419,1.1236206344310895,0.2091339693593627,-11.739993050030904,1.5365263999999998,3841316,ok,right
14,715,1,3,0.038400000000000004,2.0,2.0,10.0,0.31343307066708803,-1.0191382290940587,0.8285160748143872,1.313548557606616,-0.04583900836705003,-61.85576637822541,1.5399348,3849837,ok,right
14,573,1,3,0.038400000000000004,2.0,2.0,10.0,0.4799234123900533,-0.9504795557546084,3.564119253930108,1.4805821111715989,-0.5252969437860489,15.115435500599691,1.5468967999999998,3867242,ok,right
14,743,1,3,0.038400000000000004,2.0,2.0,10.0,0.3177876230329275,-1.2788649856334224,1.5759099613297292,1.318562119638153,-0.019153542015261402,-23.6018251650917,1.5680311999999998,3920078,ok,right
14,185,1,3,0.038400000000000004,2.0,2.0,10.0,0.42310811672359705,1.0302458487471808,2.6420949403508143,1.4234518932595832,-0.45212174927355175,18.862065282291063,1.582114,3955285,ok,right
14,358,1,3,0.038400000000000004,2.0,2.0,10.0,0.23241272643208505,-0.16578253540561558,0.46859245845963793,1.2325996525012246,-0.04396442056576603,-0.2658434289053076,1.5876839999999999,3969210,ok,right
14,718,1,3,0.038400000000000004,2.0,2.0,10.0,0.35485152155160904,-0.8175119439214067,4.79801788385794,1.3562874255166593,-0.47692525008535935,18.944385745651037,1.5856728,3964182,ok,right
14,130,1,3,0.038400000000000004,2.0,2.0,10.0,0.5032845171168446,-0.37462628179851837,1.838351678909254,1.5034238193534002,0.23376444807419902,7.757187422278326,1.5942315999999999,3985579,ok,right
14,648,1,3,0.038400000000000004,2.0,2.0,10.0,0.32941879611462355,1.6963983298665997,2.258342438033032,1.329479768574864,0.15975880506458429,8.445341517566495,1.5973347999999998,3993337,ok,right
14,582,1,3,0.038400000000000004,2.0,2.0,10.0,0.3613083939999342,0.2060922662649143,0.7045019959416499,1.3615718270897923,-0.22789477491576543,-3.6997002152734155,1.6145692,4036423,ok,right
14,742,1,3,0.038400000000000004,2.0,2.0,10.0,0.61451725512743,-0.5852839868809981,4.313635518588161,1.6151570924353298,-0.3399202407539528,39.27466194258821,1.6225015999999999,4056254,ok,right
14,137,1,3,0.038400000000000004,2.0,2.0,10.0,-0.0016629427671432497,-0.38093399022654334,1.2931734357842768,0.9988497715498141,0.048695889691943536,21.99937983892069,1.6280135999999998,4070034,ok,right
14,209,1,3,0.038400000000000004,2.0,2.0,10.0,0.21602476816624405,1.0392807798238572,1.8383912128074282,1.2168089506299191,-0.04304705707084983,-6.225326618062392,1.6349916,4087479,ok,right
14,454,1,3,0.038400000000000004,2.0,2.0,10.0,0.5571129197254777,-0.7559676612301042,6.227545440207222,1.557262610990979,0.07104661326365573,27.993363797798086,1.636352,4090880,ok,right
14,473,1,3,0.038400000000000004,2.0,2.0,10.0,0.6354794038459659,0.032538028491735906,0.6715233971077783,1.6368981509602822,0.3357920364233146,-29.023745719228806,1.6391972,4097993,ok,right
14,402,1,3,0.038400000000000004,2.0,2.0,10.0,0.21821402832865716,-0.9263842692343556,0.0893862461759412,1.2182935706525493,0.07133221407225991,-4.770359370087069,1.6610007999999998,4152502,ok,right
14,774,1,3,0.038400000000000004,2.0,2.0,10.0,-0.052898344397544865,-0.5928518551382975,5.335869046192021,0.9471229809784741,0.09189969037152868,-16.3085261352903,1.6641355999999998,4160339,ok,right
14,346,1,3,0.038400000000000004,2.0,2.0,10.0,0.3943295832723379,-0.7440981485445182,5.571177423821883,1.3945106745475604,-0.1940472750946441,3.261891097956146,1.6710787999999999,4177697,ok,right
14,630,1,3,0.038400000000000004,2.0,2.0,10.0,0.2598435800522566,-1.7147199067093906,5.356862514574245,1.2607663254689623,-0.07927991674490152,8.452005486310801,1.6714343999999999,4178586,ok,right
14,417,1,3,0.038400000000000004,2.0,2.0,10.0,0.5426428912207485,0.4141663341356046,2.9936196104671686,1.5428978556924615,0.0007324719796987827,47.28181675229796,1.6793296,4198324,ok,right
14,419,1,3,0.038400000000000004,2.0,2.0,10.0,0.03594357557594776,-0.38654102324082273,5.356731260101255,1.0360568479390395,-0.13779026962250804,53.39495825799667,1.6762527999999999,4190632,ok,right
14,349,1,3,0.038400000000000004,2.0,2.0,10.0,-0.03694097101688385,0.07857563495946002,5.8287992549652206,0.9640601308121474,-0.09436872754851924,-9.36222395029872,1.6828044,4207011,ok,right
14,55,1,3,0.038400000000000004,2.0,2.0,10.0,0.6155612299218775,0.17924805924455137,1.2993883711412806,1.616333264156026,-0.13263459662277968,-12.172073114149939,1.6950923999999998,4237731,ok,right
14,756,1,3,0.038400000000000004,2.0,2.0,10.0,0.6665348263457418,-0.39329223036988564,5.735602483162735,1.6666366403912154,0.3914130410590118,-36.37311738894524,1.6945763999999999,4236441,ok,right
