combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,598,1,3,0.038400000000000004,1.0,3.0,10.0,0.33685444463044406,-1.2374873945489444,4.1507247462320125,1.3376739838572822,-0.19674987031943375,-47.01195495262586,1.0192088,2548022,ok,right
9,377,1,3,0.038400000000000004,1.0,3.0,10.0,0.018198479525744916,0.9287836994150891,0.33712370015529425,1.0187954445193788,-0.054300767995839994,30.822104249461173,1.027954,2569885,ok,right
9,985,1,3,0.038400000000000004,1.0,3.0,10.0,0.04287133496254683,-0.31065353152690844,4.164613213565281,1.043008564726683,-0.06365017461492466,12.782866977396115,1.0267292,2566823,ok,right
9,132,1,3,0.038400000000000004,1.0,3.0,10.0,0.3957854194566608,-0.06854065079501967,0.5657239547077619,1.3966559752652603,0.023278349163603534,-4.940713578133093,1.0315884,2578971,ok,right
9,861,1,3,0.038400000000000004,1.0,3.0,10.0,0.26485539209097625,-0.5152872687813363,2.291721346844278,1.2651601968803878,-0.10731083318326036,-79.08413393342555,1.031996,2579990,ok,right
9,608,1,3,0.038400000000000004,1.0,3.0,10.0,-0.08299715612083675,-0.31116187146151586,1.6967335416825395,0.917115285068723,-0.003301912424806916,19.495706556094405,1.034178,2585445,ok,right
9,200,1,3,0.038400000000000004,1.0,3.0,10.0,0.44757064059376717,-0.7475089542396612,1.7477787165132475,1.4483531472405724,0.20706250880386587,40.4420469445352,1.0398296,2599574,ok,right
9,223,1,3,0.038400000000000004,1.0,3.0,10.0,0.13205199763178826,1.8078669777293346,2.128564589201855,1.1330778497725529,0.10460169908824235,28.132110041955894,1.0365384,2591346,ok,right
9,569,1,3,0.038400000000000004,1.0,3.0,10.0,0.46743413861840966,0.9961806851682415,4.845781471574515,1.4689641317182829,0.14517822096500263,-12.525387351904216,1.0423136,2605784,ok,right
9,591,1,3,0.038400000000000004,1.0,3.0,10.0,0.6657794268801809,-0.35773851022266273,2.8275170039468867,1.666640890230081,-0.00890896651618746,-72.91290421819006,1.0434016,2608504,ok,right
9,967,1,3,0.038400000000000004,1.0,3.0,10.0,-0.06825013179332018,-0.003265177730621,1.6215959859360334,0.9322981502550743,0.04749408191561145,-3.0340780722573575,1.0405088,2601272,ok,right
9,134,1,3,0.038400000000000004,1.0,3.0,10.0,0.6532347915694118,-0.3896522809401233,3.3069976910306655,1.6542386203967168,-0.13224625954866,-47.447066698510014,1.046794,2616985,ok,right
9,162,1,3,0.038400000000000004,1.0,3.0,10.0,0.5308579735457898,-0.27289018559797373,5.317269561323105,1.5312349306092559,-0.3557270369141523,-84.5563435489745,1.0478547999999999,2619637,ok,right
9,913,1,3,0.038400000000000004,1.0,3.0,10.0,0.056837572529912,-0.9427497266380216,3.701913615881234,1.0576438118785136,-0.37544124312889593,0.3375481531416406,1.0440584,2610146,ok,right
9,314,1,3,0.038400000000000004,1.0,3.0,10.0,-0.02611639201641083,0.553423585465808,3.7280556050057267,0.9740181281317241,0.046979371577206774,-47.84833174297108,1.0482076,2620519,ok,right
9,637,1,3,0.038400000000000004,1.0,3.0,10.0,0.4260034792125225,-0.6760291010186619,4.0472828884805745,1.426046344765355,-0.006371317642497736,0.04887225460641949,1.0488832,2622208,ok,right
9,914,1,3,0.038400000000000004,1.0,3.0,10.0,0.4471220646053553,0.41984362196713815,1.2599284673636142,1.448062891233764,0.08369726312835556,50.602626318084795,1.0495763999999999,2623941,ok,right
9,369,1,3,0.038400000000000004,1.0,3.0,10.0,0.07837891839444638,-0.7535120143428791,4.945441934787122,1.0791253284525846,-0.10221325073648013,-44.32210924561874,1.0538964,2634741,ok,right
9,994,1,3,0.038400000000000004,1.0,3.0,10.0,0.36439763084053994,-1.387539774362032,5.114197585668779,1.3648006274691933,-0.24091630873951456,-49.495241100736514,1.0593808,2648452,ok,right
9,252,1,3,0.038400000000000004,1.0,3.0,10.0,0.6692534973844886,0.1342052479898664,2.151571060656594,1.6705402578729178,-0.15177348947421287,-12.895984728576458,1.0639699999999999,2659925,ok,right
9,323,1,3,0.038400000000000004,1.0,3.0,10.0,0.20692157912999393,-0.03294776688353473,2.6537108288163367,1.2073209020632392,-0.0014800526719121183,46.44232924653109,1.0630656,2657664,ok,right
9,166,1,3,0.038400000000000004,1.0,3.0,10.0,0.513136168755591,1.0193141338003198,0.38198354909092275,1.5132691418361968,0.40413163896054805,2.727051955291058,1.0678619999999999,2669655,ok,right
9,716,1,3,0.038400000000000004,1.0,3.0,10.0,0.2782136904075742,0.2742917695669695,0.26095804215563106,1.2785404430493008,-0.04361537311416674,-30.557270161229468,1.066782,2666955,ok,right
9,808,1,3,0.038400000000000004,1.0,3.0,10.0,0.3870203660801053,-1.4160828588725314,2.9318776751934523,1.387680661765705,-0.12386942095352907,60.24702653294914,1.064802,2662005,ok,right
9,334,1,3,0.038400000000000004,1.0,3.0,10.0,0.6480068350210786,-0.4694856378538057,0.5938369333604514,1.6486338482332303,-0.4139267859831163,-41.420553072268596,1.0701216,2675304,ok,right
9,945,1,3,0.038400000000000004,1.0,3.0,10.0,0.35456874631345275,1.6476674470100305,4.643212884568347,1.3561536005657775,-0.09156307726573398,31.005601089268307,1.0706456,2676614,ok,right
9,563,1,3,0.038400000000000004,1.0,3.0,10.0,0.02358564101159573,-0.5479267074747395,3.260815906893987,1.0241404424523257,-0.0019094698091314235,-43.17136858776006,1.0730032,2682508,ok,right
9,953,1,3,0.038400000000000004,1.0,3.0,10.0,0.6183547388762236,-0.1643045329904369,4.600469671821969,1.618869375534853,-0.3050724925824041,-46.99600176927982,1.0760796,2690199,ok,right
9,751,1,3,0.038400000000000004,1.0,3.0,10.0,0.56223866622895,-0.1741347297695042,2.809444826436725,1.5627757181730608,-0.2779917954047356,-122.69054969261889,1.0876367999999998,2719092,ok,right
9,276,1,3,0.038400000000000004,1.0,3.0,10.0,0.6670645859092474,0.3457578910928574,0.3511889187138179,1.6671347454428473,-0.3711502140554349,-11.83421748401822,1.0965728,2741432,ok,right
9,831,1,3,0.038400000000000004,1.0,3.0,10.0,0.5926737086847425,0.5077471360320871,1.2954370791483947,1.593274616932931,-0.049235261330246055,-49.486393753396044,1.0974608,2743652,ok,right
9,609,1,3,0.038400000000000004,1.0,3.0,10.0,0.3948361938819289,-0.8992633875700027,2.7318096760039463,1.3949395493588936,0.08739885096178414,-47.38114441464481,1.101662,2754155,ok,right
9,731,1,3,0.038400000000000004,1.0,3.0,10.0,0.3916783545166254,-1.3055804682022416,6.18902548031342,1.3944484993611128,-0.2605800536246563,-3.248972400315644,1.1037024,2759256,ok,right
9,91,1,3,0.038400000000000004,1.0,3.0,10.0,0.37869909685105085,0.3185680549146643,4.645847640990813,1.3788993875598727,0.35188986565683544,19.19467834637696,1.1060424,2765106,ok,right
9,715,1,3,0.038400000000000004,1.0,3.0,10.0,0.01373865380883217,0.5595279150203055,4.407702473562983,1.013949001742792,-0.07186288747321568,-36.796102142352844,1.111666,2779165,ok,right
9,771,1,3,0.038400000000000004,1.0,3.0,10.0,0.21016974188387394,1.7799185152102661,5.1559969558546115,1.2105684339244362,0.0013732677769827002,-56.4899490930527,1.1081276,2770319,ok,right
9,870,1,3,0.038400000000000004,1.0,3.0,10.0,0.5219916265457869,-0.6402375953711842,4.083106854201112,1.5226450769943434,0.013446047876103082,-49.20501197783997,1.115972,2789930,ok,right
9,454,1,3,0.038400000000000004,1.0,3.0,10.0,-0.06463203914463521,0.49306305953669777,0.7897952606570559,0.9361665007695162,0.09987536504056675,-7.694821114009671,1.1222328,2805582,ok,right
9,165,1,3,0.038400000000000004,1.0,3.0,10.0,0.6881530690938235,0.22956817195384738,0.7928704197897771,1.688164598035504,-0.25630279839143244,-16.91697200866901,1.1299451999999999,2824863,ok,right
9,212,1,3,0.038400000000000004,1.0,3.0,10.0,0.3181812066584826,-1.2144516218533636,3.7734978460174657,1.3184733452628525,-0.0938279676269493,-0.14497793930195083,1.1293468,2823367,ok,right
9,986,1,3,0.038400000000000004,1.0,3.0,10.0,0.5505454389378429,-0.6099051700195733,4.288496665556885,1.5514527968124268,0.26915116554246316,-56.53175806372391,1.13144,2828600,ok,right
9,195,1,3,0.038400000000000004,1.0,3.0,10.0,0.13528579697012902,0.20793756856733767,2.01730214256007,1.1352930067762133,0.08028157262512196,-42.98546922375411,1.1428208,2857052,ok,right
9,681,1,3,0.038400000000000004,1.0,3.0,10.0,0.16208521500229836,2.1078091120879576,5.672602050667558,1.163645997787343,0.0881613340776917,22.006736416944793,1.141502,2853755,ok,right
9,122,1,3,0.038400000000000004,1.0,3.0,10.0,0.4045993614941836,-0.7055581652669044,0.3317779034471181,1.4053240533254676,-0.13196120890094748,66.6896341888333,1.1455583999999999,2863896,ok,right
9,144,1,3,0.038400000000000004,1.0,3.0,10.0,0.4827036978676915,0.21732031402305613,1.4116889103037862,1.4833238412091627,-0.30356991096472863,-12.993330232393438,1.1479131999999999,2869783,ok,right
9,623,1,3,0.038400000000000004,1.0,3.0,10.0,0.6852419145405293,0.15353088169952667,1.6436525905335766,1.685323938619082,0.05161972955775596,21.5092292567402,1.1517903999999999,2879476,ok,right
9,472,1,3,0.038400000000000004,1.0,3.0,10.0,0.1071700718253851,-1.52817783466785,0.0792586164566549,1.1071733708794986,0.1313707017218883,46.69267483068363,1.1561652,2890413,ok,right
9,720,1,3,0.038400000000000004,1.0,3.0,10.0,-0.08605501130223275,0.05523681260863532,0.9716780689889404,0.9140270500186667,0.06401068289580493,76.44926756796866,1.1577372,2894343,ok,right
9,70,1,3,0.038400000000000004,1.0,3.0,10.0,0.4951992016285658,0.3313465227669029,1.5177136786609615,1.4958414050678592,-0.006321648871983825,-0.08514392605856938,1.1618583999999998,2904646,ok,right
9,48,1,3,0.038400000000000004,1.0,3.0,10.0,0.4011904466897249,-0.47171596066686644,3.8934356982304297,1.401521513958497,-0.32972751676375156,-5.841999476370859,1.1643907999999998,2910977,ok,right
9,327,1,3,0.038400000000000004,1.0,3.0,10.0,0.5988733040168882,0.042671551320988065,1.139929727037273,1.6000302446462205,-0.26450645851985505,-62.702569127244914,1.1716976,2929244,ok,right
9,40,1,3,0.038400000000000004,1.0,3.0,10.0,-0.060838415287435055,0.49443646826632465,4.818449198172762,0.9391704549347947,0.005885678177774552,-0.9931695408159424,1.1745668,2936417,ok,right
9,983,1,3,0.038400000000000004,1.0,3.0,10.0,0.393804763071239,1.401392536867947,0.46852650718678845,1.3946945176951957,-0.4144119560057629,-4.419050574174922,1.1726028,2931507,ok,right
9,714,1,3,0.038400000000000004,1.0,3.0,10.0,0.07625125031918288,1.383563271954497,5.0818446242323585,1.0763613706018567,-0.08819273039403382,43.40673004698584,1.1773232,2943308,ok,right
9,59,1,3,0.038400000000000004,1.0,3.0,10.0,0.3556947913020849,0.3546994809793432,3.132873293182005,1.355717189046741,0.20864722543047282,-8.355370050845297,1.1850555999999999,2962639,ok,right
9,100,1,3,0.038400000000000004,1.0,3.0,10.0,0.3899259135127068,-1.3314295446758324,3.4990983764981465,1.3900981831852885,0.23474452794778133,-15.942164404840701,1.1845104,2961276,ok,right
9,135,1,3,0.038400000000000004,1.0,3.0,10.0,-0.0890175461769104,-0.21082668930487097,1.4454423671050307,0.9124797636089548,0.044356155707210056,15.426817020279595,1.1878035999999998,2969509,ok,right
9,438,1,3,0.038400000000000004,1.0,3.0,10.0,0.22993109021335842,0.6179504296791585,5.554522920723551,1.2307207039929102,-0.10230823532227881,0.8199003375334345,1.1868132,2967033,ok,right
9,187,1,3,0.038400000000000004,1.0,3.0,10.0,0.18866540342569352,0.6902478578266679,4.453582781004805,1.188760604233469,0.03794418284940418,103.55803027519772,1.1907391999999999,2976848,ok,right
9,667,1,3,0.038400000000000004,1.0,3.0,10.0,0.051857946626842025,-0.06542786097018126,5.478363478662807,1.0527506444624732,-0.05485161324991122,37.55954529976915,1.1917324,2979331,ok,right
9,43,1,3,0.038400000000000004,1.0,3.0,10.0,0.010079216957092286,-1.1020189238471538,1.1809265915669525,1.0107399815832514,-0.15693677963342947,-5.1150925236083475,1.199164,2997910,ok,right
9,704,1,3,0.038400000000000004,1.0,3.0,10.0,0.031357725709676744,-1.3154288536504741,5.441681012633714,1.0313833270763069,0.1818569924669548,25.592566949481878,1.1972592,2993148,ok,right
9,950,1,3,0.038400000000000004,1.0,3.0,10.0,0.31679195873439314,0.3907016181615155,3.487419186104416,1.3168874203411747,0.18378221718081955,-115.41392135023433,1.1972,2993000,ok,right
9,30,1,3,0.038400000000000004,1.0,3.0,10.0,0.6554709320887924,0.18660484013901676,5.895959906098773,1.6561687351928622,0.005071421197672844,57.038152393464316,1.2036788,3009197,ok,right
9,286,1,3,0.038400000000000004,1.0,3.0,10.0,0.38959387820214036,0.9820879017131207,0.6574010384319965,1.3904482652581043,0.42929736512023026,2.1251046996656013,1.2073124,3018281,ok,right
9,455,1,3,0.038400000000000004,1.0,3.0,10.0,-0.013841993175446987,0.2532622032801609,2.5037424693007755,0.9874061614733851,0.027628856600915852,-72.83401975620734,1.2058304,3014576,ok,right
9,529,1,3,0.038400000000000004,1.0,3.0,10.0,0.1968286355957389,-0.996895350105657,0.14394142229800602,1.1969394937413476,0.015414763414335663,-41.66739800212087,1.2076419999999999,3019105,ok,right
9,79,1,3,0.038400000000000004,1.0,3.0,10.0,0.5998114805668593,-0.08255927689040517,5.325707166634663,1.5998600616723935,-0.07764802071331166,-90.52596325457606,1.2101819999999999,3025455,ok,right
9,102,1,3,0.038400000000000004,1.0,3.0,10.0,-0.001345360279083252,0.5868301960901953,0.4462175228880462,0.9987394998746526,-0.10618097428809257,37.463673722826904,1.2151404,3037851,ok,right
9,452,1,3,0.038400000000000004,1.0,3.0,10.0,-0.08484749384224416,0.05980136952732937,1.8515352508693723,0.9153786675104411,-0.011817102590513495,-66.8699724039461,1.2216268,3054067,ok,right
9,41,1,3,0.038400000000000004,1.0,3.0,10.0,0.0076587282121181495,0.7592483897893983,5.867036489848105,1.0076875712808033,0.0008048965992471165,-37.42425789178218,1.2267664,3066916,ok,right
9,443,1,3,0.038400000000000004,1.0,3.0,10.0,0.3783548517152667,-0.6639270605694815,4.039627676627417,1.3787511735126365,0.09187947112399968,-40.23335089257936,1.2258936,3064734,ok,right
9,131,1,3,0.038400000000000004,1.0,3.0,10.0,0.015008236095309258,-0.17309462791999228,2.877902009198882,1.015243066001296,-0.017371658727854587,-61.09604377290224,1.2322887999999999,3080722,ok,right
9,218,1,3,0.038400000000000004,1.0,3.0,10.0,0.23515529595315457,1.0875356650938075,2.95078208339222,1.2351963495202523,0.11304142371020187,-62.64371353453019,1.2383035999999998,3095759,ok,right
9,306,1,3,0.038400000000000004,1.0,3.0,10.0,-0.08999891504645348,-0.1803048422991018,5.463948635849601,0.9100599473918283,0.019865226515933525,158.43267557502224,1.2434264,3108566,ok,right
9,547,1,3,0.038400000000000004,1.0,3.0,10.0,-0.020128105580806733,0.8116866079503716,4.481356810316036,0.979904878044236,0.09771863315998686,13.01868713558282,1.2429848,3107462,ok,right
9,55,1,3,0.038400000000000004,1.0,3.0,10.0,0.08920177202671767,0.6406675249110135,6.029401377248811,1.089617286942478,0.07681233293430142,1.340544735120776,1.2539399999999998,3134850,ok,right
9,449,1,3,0.038400000000000004,1.0,3.0,10.0,-0.023501819372177126,-0.5794636781193108,3.4751581478401006,0.9765180354964539,-0.012410301068561946,6.144022270828697,1.2559388,3139847,ok,right
9,315,1,3,0.038400000000000004,1.0,3.0,10.0,0.10844212863594294,-1.1111909235087922,1.5398048666418986,1.1088628986647964,0.076360714773487,69.96195579563724,1.26561,3164025,ok,right
9,989,1,3,0.038400000000000004,1.0,3.0,10.0,0.6333511343225837,0.5645227521031215,2.9495148028106115,1.6336591157272233,0.20359037474132818,65.71799300609666,1.2653299999999998,3163325,ok,right
9,27,1,3,0.038400000000000004,1.0,3.0,10.0,0.31833548769354825,1.233938528525186,0.09949448199025065,1.318404912480899,0.27189896508056804,-47.47781686415487,1.2728648,3182162,ok,right
9,237,1,3,0.038400000000000004,1.0,3.0,10.0,0.09476828426122666,1.3629607572456095,5.448100858926081,1.0956032750837155,0.042209131660371976,-40.277637262536416,1.2739832,3184958,ok,right
9,719,1,3,0.038400000000000004,1.0,3.0,10.0,0.519667611271143,0.2608146478890525,2.784442924481439,1.5198508304623028,0.29586771892265,46.372658310546086,1.2758672,3189668,ok,right
9,170,1,3,0.038400000000000004,1.0,3.0,10.0,0.5820321142673492,0.18905293113610278,0.9183394540786761,1.5830337744861427,-0.5351820580382856,-118.08793242917389,1.2798412,3199603,ok,right
9,450,1,3,0.038400000000000004,1.0,3.0,10.0,0.5142685510218143,0.7384272062537814,0.8156543287396087,1.514840240933377,0.3429317040763704,-10.78917612994651,1.2771388,3192847,ok,right
9,580,1,3,0.038400000000000004,1.0,3.0,10.0,0.48136413972824815,-0.7798610844583183,1.9491236325257504,1.4816807651774395,0.5269839950530293,-124.14738651896856,1.2770679999999999,3192670,ok,right
9,904,1,3,0.038400000000000004,1.0,3.0,10.0,0.3608457637950778,1.3898268033119636,0.3242312532817043,1.3615504617647598,0.4792191133626065,-22.4021675499196,1.27975,3199375,ok,right
9,968,1,3,0.038400000000000004,1.0,3.0,10.0,0.5269407952204347,-0.2576165107264177,4.4771621428827295,1.5283985452941404,0.31944972192510485,139.23066980706358,1.2782191999999999,3195548,ok,right
9,158,1,3,0.038400000000000004,1.0,3.0,10.0,0.5562877837568522,-0.14762470220927734,0.710997941769582,1.556780482833407,0.26781970042479775,34.091737162251036,1.289632,3224080,ok,right
9,339,1,3,0.038400000000000004,1.0,3.0,10.0,0.06519127339124679,-1.360672098425777,5.491168984314946,1.065925614264964,0.13133689779040808,166.0674032943246,1.2913923999999999,3228481,ok,right
9,824,1,3,0.038400000000000004,1.0,3.0,10.0,0.25764416735619305,-1.7159047716365576,1.0926631042955692,1.2577167934190354,0.04312724582210956,-87.8597850113163,1.2891063999999999,3222766,ok,right
9,441,1,3,0.038400000000000004,1.0,3.0,10.0,0.6720296725630761,-0.01544712813520522,5.694981252108268,1.672190797204554,0.28806120202287316,27.185364311699747,1.2953792,3238448,ok,right
9,481,1,3,0.038400000000000004,1.0,3.0,10.0,-0.0806851452216506,0.02958877039278911,1.9504337912362624,0.9195588114652803,-0.038345175617635036,-16.28592304140114,1.2930287999999999,3232572,ok,right
9,809,1,3,0.038400000000000004,1.0,3.0,10.0,0.027724995836615564,-0.2350895588773156,2.729175455009497,1.0282499259766682,0.07318054856464153,-10.809964726615819,1.2978296,3244574,ok,right
9,476,1,3,0.038400000000000004,1.0,3.0,10.0,0.3207017362117768,-1.4778069321696856,2.6914410265333744,1.3209123974680765,-0.14959560962814633,28.423642047463538,1.3044384,3261096,ok,right
9,561,1,3,0.038400000000000004,1.0,3.0,10.0,0.2594487277790904,-0.7342652469643887,2.1113002687021805,1.260445652947766,0.12720526917056266,40.08024404855452,1.3113451999999999,3278363,ok,right
9,564,1,3,0.038400000000000004,1.0,3.0,10.0,0.6687040839344264,-0.3647221687185135,4.093389686362346,1.668855929128836,-0.36185066850052827,63.57389468607706,1.3118448,3279612,ok,right
9,571,1,3,0.038400000000000004,1.0,3.0,10.0,0.12569466587156058,1.8600215739302506,3.937561851324681,1.126515366807331,0.23673831760096484,-12.602332958913538,1.3205824,3301456,ok,right
9,912,1,3,0.038400000000000004,1.0,3.0,10.0,0.17631123065948487,-0.4569694075567243,3.5233447880585107,1.177036953760465,0.1286590063879357,3.797333215594972,1.3220108,3305027,ok,right
9,519,1,3,0.038400000000000004,1.0,3.0,10.0,0.6109766429290175,-0.5626027587623417,5.60038318326185,1.6114648630461461,0.3001372798188565,-34.93856051901628,1.3307676,3326919,ok,right
9,999,1,3,0.038400000000000004,1.0,3.0,10.0,0.09915239084511995,1.5635902462610207,2.148156672765062,1.0992280990638084,-0.052194652906919194,96.40615859239017,1.3335763999999999,3333941,ok,right
9,37,1,3,0.038400000000000004,1.0,3.0,10.0,0.31490859743207694,-0.05827591886783538,2.1344552409711457,1.3149884154599223,0.21577689896130872,-16.350229783185164,1.3422208,3355552,ok,right
9,820,1,3,0.038400000000000004,1.0,3.0,10.0,0.2908706607297063,-0.8060199143169335,6.113846064628993,1.292693948393996,-0.12755578225907704,122.08964811475693,1.3451115999999999,3362779,ok,right
9,839,1,3,0.038400000000000004,1.0,3.0,10.0,0.17143301609903575,-1.601888712523187,2.250881710898086,1.1731217093993158,0.14896050505601058,106.72304484486689,1.346484,3366210,ok,right
9,868,1,3,0.038400000000000004,1.0,3.0,10.0,0.3214197834953666,1.5884780760710273,4.118530502629685,1.3217447627638221,0.5052111937067734,-138.64364138703172,1.3442551999999999,3360638,ok,right
9,65,1,3,0.038400000000000004,1.0,3.0,10.0,0.6413469830527903,-0.4800463135928771,4.768672521071505,1.6417009488719432,-0.0727602150876765,28.324629876735255,1.357244,3393110,ok,right
9,103,1,3,0.038400000000000004,1.0,3.0,10.0,0.10990184526890517,-1.3873669093258079,0.3824054078516049,1.110470624189312,0.1412251737960674,15.596979472726945,1.3580208,3395052,ok,right
9,148,1,3,0.038400000000000004,1.0,3.0,10.0,0.09073503259569407,0.8373868423320376,1.7130478461073744,1.0908366001127627,0.2879624594758639,-22.20882893982953,1.358836,3397090,ok,right
9,780,1,3,0.038400000000000004,1.0,3.0,10.0,0.28245078288018705,1.2492323712938787,5.654445619316457,1.2839811157118879,0.11565105669576278,-31.682489845592414,1.360476,3401190,ok,right
9,502,1,3,0.038400000000000004,1.0,3.0,10.0,0.40062542930245404,-1.401108632924301,3.980691021359158,1.4010874899558117,0.2166199733150036,5.802432675843214,1.3653376,3413344,ok,right
9,117,1,3,0.038400000000000004,1.0,3.0,10.0,0.21968353036791088,-1.7749143414230615,2.618835037356777,1.2197193513903946,-0.2048357601938269,31.97945420199086,1.3687932,3421983,ok,right
9,231,1,3,0.038400000000000004,1.0,3.0,10.0,0.3509626515209675,0.21518010390248715,1.9110311811822525,1.3511604560222634,0.01601512614780683,-46.89344127977468,1.3733064,3433266,ok,right
9,174,1,3,0.038400000000000004,1.0,3.0,10.0,0.2149758592247963,1.1025135740459087,2.2133276616840547,1.2150991932599922,-0.02411871237387252,-10.847601845480842,1.3780044,3445011,ok,right
9,528,1,3,0.038400000000000004,1.0,3.0,10.0,-0.05803198125213385,-0.516096249519506,4.607277349400494,0.9431432359516623,0.1298221169895392,109.68318292541295,1.3844627999999999,3461157,ok,right
9,184,1,3,0.038400000000000004,1.0,3.0,10.0,0.18175796810537578,1.201855359136346,1.08614111559999,1.1824515298933718,0.1783606890396903,5.627878142150451,1.3981055999999998,3495264,ok,right
9,58,1,3,0.038400000000000004,1.0,3.0,10.0,-0.06549629215151072,0.1399657960969273,5.473907775442026,0.9362036030030146,0.0611430732782246,47.09702459643701,1.40183,3504575,ok,right
9,814,1,3,0.038400000000000004,1.0,3.0,10.0,0.38110696244984865,-0.8862852688357464,6.148506567212336,1.3812809032918751,0.05464861579358768,44.032860700219075,1.4028816,3507204,ok,right
9,520,1,3,0.038400000000000004,1.0,3.0,10.0,-0.05347787365317345,0.3489428623883589,4.733627186184067,0.9466664971912655,-0.10727124963871805,-123.25929140717824,1.407834,3519585,ok,right
9,214,1,3,0.038400000000000004,1.0,3.0,10.0,-0.05853760335594416,0.5058967596569,3.6318010974248436,0.9416121277907225,-0.030322160511713513,-5.595319819530675,1.4087892,3521973,ok,right
9,332,1,3,0.038400000000000004,1.0,3.0,10.0,0.6911632327362895,-0.32214791281463817,5.737592963148501,1.6915366737438244,-0.14917154834064647,-74.3670901875287,1.4122568,3530642,ok,right
9,224,1,3,0.038400000000000004,1.0,3.0,10.0,0.24052930790930988,-1.1473401688788496,5.8198120357200365,1.2415193261433786,0.23895702651435421,43.96515465142635,1.4183248,3545812,ok,right
9,501,1,3,0.038400000000000004,1.0,3.0,10.0,0.5330929918214679,0.8294947711600695,5.680912515231764,1.5337690937140336,-0.2458968691353436,27.668578182651412,1.4326708,3581677,ok,right
9,4,1,3,0.038400000000000004,1.0,3.0,10.0,0.6846146455034614,0.21021547870717627,3.5817986042888705,1.6846630003883194,0.007958068882228875,78.23601902715654,1.4452816,3613204,ok,right
9,389,1,3,0.038400000000000004,1.0,3.0,10.0,0.6608799193054438,-0.14412552099243978,0.1219820300697482,1.6609711867736234,0.011931421298369058,-60.703418053384866,1.4470488,3617622,ok,right
9,739,1,3,0.038400000000000004,1.0,3.0,10.0,0.290755083411932,-0.300145806255575,0.9822193943860266,1.2911876752929197,0.3895211042395486,-51.34805560322317,1.4479647999999998,3619912,ok,right
9,99,1,3,0.038400000000000004,1.0,3.0,10.0,0.2236838858574629,-1.4674062112162942,1.043543648993095,1.2240562410237856,0.1293384823280153,9.416389109291904,1.4481876,3620469,ok,right
9,305,1,3,0.038400000000000004,1.0,3.0,10.0,0.2967958403751254,-0.18269672583134441,3.209012725449261,1.2974883194352347,0.3849981086607993,9.218669162921165,1.4564519999999999,3641130,ok,right
9,750,1,3,0.038400000000000004,1.0,3.0,10.0,0.20795549638569355,1.6989044803843396,4.063058504043998,1.2081545970748149,0.018480718975393957,19.095905380855278,1.4592672,3648168,ok,right
9,642,1,3,0.038400000000000004,1.0,3.0,10.0,0.14059999007731677,0.5285289320303671,1.4177175342658868,1.140768689353148,-0.007997309428028088,6.504419023476159,1.4697588,3674397,ok,right
9,779,1,3,0.038400000000000004,1.0,3.0,10.0,0.34494267832487824,1.0283645668454682,1.6897220401167845,1.3457566274779937,-0.35287102725089337,82.08464863106751,1.4680191999999999,3670048,ok,right
9,272,1,3,0.038400000000000004,1.0,3.0,10.0,0.3456025425344706,1.4712092222782382,3.845982212573707,1.345960400403021,-0.0032541011872095622,19.272201101593406,1.475074,3687685,ok,right
9,517,1,3,0.038400000000000004,1.0,3.0,10.0,0.6752841982990504,-0.1621049717394287,2.4261312873178076,1.6752964005765993,-0.3725207066429138,-77.077340690637,1.4796955999999999,3699239,ok,right
9,616,1,3,0.038400000000000004,1.0,3.0,10.0,0.1943473305553198,1.4210830270303425,6.044982515408614,1.1945622730561676,-0.11041547378794143,-12.997857723188208,1.479118,3697795,ok,right
9,679,1,3,0.038400000000000004,1.0,3.0,10.0,0.5183604834601283,-0.49002930959564694,0.5635684736547527,1.5185368440651887,-0.6411359122107814,20.38648097528373,1.4840432,3710108,ok,right
9,634,1,3,0.038400000000000004,1.0,3.0,10.0,-0.019602749310433865,0.8871192998563043,5.428289777989326,0.9814012743340967,-0.13650142992488132,33.36688031807797,1.4913876,3728469,ok,right
9,505,1,3,0.038400000000000004,1.0,3.0,10.0,0.43728990685194735,-0.28394181504527194,3.5460466843579006,1.4372971680332507,-0.43635295591985257,6.336473550939664,1.4942672,3735668,ok,right
9,350,1,3,0.038400000000000004,1.0,3.0,10.0,0.5219466077163816,-0.5142149081199436,0.6506498133992322,1.5221189836859979,0.5537886571506491,-6.130387880799858,1.4981404,3745351,ok,right
9,225,1,3,0.038400000000000004,1.0,3.0,10.0,0.39315721523016695,-0.8149825723034131,5.947212056042254,1.3934223469304516,-0.14197125285443046,-34.75432147959786,1.5052067999999998,3763017,ok,right
9,381,1,3,0.038400000000000004,1.0,3.0,10.0,0.2793122734874487,-0.31313592044275707,1.6037663646321683,1.2793563960395198,0.21882993845472404,89.79599251096623,1.5053588,3763397,ok,right
9,951,1,3,0.038400000000000004,1.0,3.0,10.0,0.03145905118435621,0.893138521024259,1.9258123767183768,1.0315365394582203,-0.02689904198074913,31.668495834295427,1.5101955999999999,3775489,ok,right
9,432,1,3,0.038400000000000004,1.0,3.0,10.0,0.3168182885274291,1.5938334313826341,2.9377401496976185,1.3172617688831867,-0.2892897479741776,-98.66140600316484,1.5159616,3789904,ok,right
