combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
8,717,1,3,0.038400000000000004,1.0,2.0,10.0,0.6326822863891721,-0.5455601311517525,4.510508162369717,1.6332766251065163,-0.030693393499128797,27.959948337032657,0.5123968,1280992,ok,right
8,105,1,3,0.038400000000000004,1.0,2.0,10.0,-0.09494119789451361,0.1591234321459482,4.081790426886631,0.9052168287165043,0.048023515304080784,6.699769271211676,0.5166704,1291676,ok,right
8,364,1,3,0.038400000000000004,1.0,2.0,10.0,0.6920932091772557,0.03885367073675443,2.5324621259326094,1.6928823458213769,-0.15373601717946164,-67.95462383366788,0.5228952,1307238,ok,right
8,675,1,3,0.038400000000000004,1.0,2.0,10.0,0.44362012222409253,0.016203632349308314,0.6475033370101467,1.4438535814265983,-0.08194467899785,-9.548117621472908,0.5232308,1308077,ok,right
8,944,1,3,0.038400000000000004,1.0,2.0,10.0,0.1476467315107584,-1.9648743011395644,2.380814582232287,1.1478191080174196,0.13597861283604537,20.625191955775637,0.5224044,1306011,ok,right
8,83,1,3,0.038400000000000004,1.0,2.0,10.0,-0.0721119336783886,0.2997395418192507,2.677544097681935,0.9282759781432359,-0.02425820541492206,-23.28011786148383,0.5262348,1315587,ok,right
8,457,1,3,0.038400000000000004,1.0,2.0,10.0,0.24077796414494515,0.5980037612557102,3.492153417224145,1.2409870261764346,0.14372199687523152,-60.837723791257496,0.5299452,1324863,ok,right
8,463,1,3,0.038400000000000004,1.0,2.0,10.0,-0.08801036570221187,-0.30239099820880505,4.403823789120207,0.9126863810005108,-0.031079866420889106,72.57891467079742,0.5326624,1331656,ok,right
8,653,1,3,0.038400000000000004,1.0,2.0,10.0,0.3889988420531154,0.36531505239388534,4.02774798745925,1.3891945533878758,-0.14861634059271067,78.30804873909148,0.5338687999999999,1334672,ok,right
8,61,1,3,0.038400000000000004,1.0,2.0,10.0,0.6456519490107895,-0.1875288357639528,0.9029297523627465,1.6457590049724469,0.4888194923626062,1.5267560407413685,0.5370315999999999,1342579,ok,right
8,541,1,3,0.038400000000000004,1.0,2.0,10.0,0.3603147884830833,1.4073101511345647,3.9762407894519938,1.3608081411875819,-0.1187129603767699,34.90142166552416,0.5373283999999999,1343321,ok,right
8,725,1,3,0.038400000000000004,1.0,2.0,10.0,0.0015739843249320984,0.06194614574873893,1.1130682323767724,1.0023161864712737,0.0426906066000031,37.87416672740983,0.5389364,1347341,ok,right
8,254,1,3,0.038400000000000004,1.0,2.0,10.0,0.1528701724484563,0.42820545342457966,3.849730594903162,1.1531477087546322,0.13047425622151798,-24.2609642379874,0.5401844,1350461,ok,right
8,934,1,3,0.038400000000000004,1.0,2.0,10.0,0.4325842147693038,-0.38759423586278546,4.7642517801299,1.4327731720683354,0.39218542765875863,-6.538405653885157,0.5404088,1351022,ok,right
8,817,1,3,0.038400000000000004,1.0,2.0,10.0,0.19158676564693453,-1.6173197318837664,2.433385015933292,1.1919697224854333,0.10671723681307445,28.849524381733914,0.5471644,1367911,ok,right
8,194,1,3,0.038400000000000004,1.0,2.0,10.0,-0.09955025166273118,-0.18718488996008864,0.08348626245222283,0.9007296639298116,0.024649015599090014,-53.98934070297718,0.5492935999999999,1373234,ok,right
8,284,1,3,0.038400000000000004,1.0,2.0,10.0,0.6358047552406788,0.14723597868044694,5.006421758498689,1.6375693506742608,-0.5555607549972092,20.113897505299274,0.5500004,1375001,ok,right
8,864,1,3,0.038400000000000004,1.0,2.0,10.0,-0.007247373275458813,-0.6399736069074633,4.020784947980706,0.9935855244031524,0.003409501445539632,19.028025077223916,0.5506672,1376668,ok,right
8,17,1,3,0.038400000000000004,1.0,2.0,10.0,-0.03458279445767403,-0.038610736931521755,3.2684180674859187,0.9654916279766531,-0.04891698467572906,-11.104947260875049,0.5594087999999999,1398522,ok,right
8,230,1,3,0.038400000000000004,1.0,2.0,10.0,0.4897033475339413,-0.30928685056693767,3.7525932718523283,1.4901348549955793,-0.020122764665270774,-3.6686482444199546,0.5570356,1392589,ok,right
8,299,1,3,0.038400000000000004,1.0,2.0,10.0,0.33026666287332773,-0.9300504152064774,2.593817258351577,1.3310547409284803,-0.24206447392493383,51.165426833938426,0.5628176,1407044,ok,right
8,645,1,3,0.038400000000000004,1.0,2.0,10.0,0.14930713213980198,0.045007930976410884,0.18170032831943106,1.1497165572022179,0.10940427094067068,-41.81930700518221,0.56033,1400825,ok,right
8,755,1,3,0.038400000000000004,1.0,2.0,10.0,0.12957027405500413,-0.5275739427468616,6.132606234956818,1.1296511696367957,-0.01771092394833651,2.2253461110337898,0.566962,1417405,ok,right
8,730,1,3,0.038400000000000004,1.0,2.0,10.0,0.37086423840373756,0.34345985600479473,2.572226637049823,1.3713386551818612,-0.057394866428106275,-61.930580124957565,0.5686827999999999,1421707,ok,right
8,983,1,3,0.038400000000000004,1.0,2.0,10.0,0.5931877491995693,-0.1615743286782772,0.9385975764479298,1.5934361838530922,0.5868942875458206,-35.98869937449395,0.5689643999999999,1422411,ok,right
8,586,1,3,0.038400000000000004,1.0,2.0,10.0,0.16078415606170893,0.6485047285588471,5.899073023566897,1.1611988435138931,-0.16729562395542835,40.26098716568976,0.5805312,1451328,ok,right
8,360,1,3,0.038400000000000004,1.0,2.0,10.0,0.5932972375303507,0.5624525797252811,2.307637048517137,1.5934139768871876,0.18803419269993196,-21.116697867404582,0.5876556,1469139,ok,right
8,407,1,3,0.038400000000000004,1.0,2.0,10.0,-0.08635683972388507,-0.14562735364936602,3.9232365917629775,0.9139752355191683,-0.08591407397090839,-15.800645038991837,0.5865768,1466442,ok,right
8,48,1,3,0.038400000000000004,1.0,2.0,10.0,-0.010767576284706593,0.3413678101043967,5.555858600039956,0.9893829604937739,-0.03137204079332227,20.441876896627903,0.5942736,1485684,ok,right
8,306,1,3,0.038400000000000004,1.0,2.0,10.0,0.1825405064970255,-1.3608189640840018,1.441266953136565,1.1826644618202111,-0.009088560221328017,19.301663406564327,0.5952067999999999,1488017,ok,right
8,343,1,3,0.038400000000000004,1.0,2.0,10.0,0.5960417991504073,-0.735012806034168,4.307899048143999,1.5960499422259162,-0.015080522600389735,-50.355709409564824,0.5950008,1487502,ok,right
8,708,1,3,0.038400000000000004,1.0,2.0,10.0,0.6442524824291468,0.23213161291112258,2.2747024732770247,1.6447632307573545,0.12269090174291639,-28.45243086670487,0.5936788,1484197,ok,right
8,647,1,3,0.038400000000000004,1.0,2.0,10.0,0.06854852493852377,0.48444991698711326,2.4220590983119332,1.0697614246272384,-0.012114764429049683,96.20328820602037,0.5967163999999999,1491791,ok,right
8,36,1,3,0.038400000000000004,1.0,2.0,10.0,0.06678451336920262,1.5903335616570784,1.1477142681632289,1.0670469950337618,0.02627771050749891,44.21643277738383,0.6030751999999999,1507688,ok,right
8,792,1,3,0.038400000000000004,1.0,2.0,10.0,0.021120105497539045,1.217163782339923,2.30954189951897,1.0212790997679533,-0.15469150393322262,-62.20575801392385,0.6030876,1507719,ok,right
8,994,1,3,0.038400000000000004,1.0,2.0,10.0,0.555528579466045,-0.6281423156594296,2.593569608264528,1.5570225558334958,-0.38024681214081263,-97.04608495984573,0.603588,1508970,ok,right
8,291,1,3,0.038400000000000004,1.0,2.0,10.0,0.6955675939098,-0.12119109147869041,3.9771634752912766,1.6956097457520722,-0.22031821419051742,4.143648928717608,0.6046703999999999,1511676,ok,right
8,415,1,3,0.038400000000000004,1.0,2.0,10.0,0.47236664686352015,0.3759396871672894,3.427716386008865,1.4732590492188804,-0.2178930586513022,27.795620738579792,0.6072036,1518009,ok,right
8,659,1,3,0.038400000000000004,1.0,2.0,10.0,0.10580854024738073,0.011106055592582813,3.8338232069937477,1.1058548337532372,-0.06729614324047546,14.56795526530513,0.6112668,1528167,ok,right
8,690,1,3,0.038400000000000004,1.0,2.0,10.0,0.5095373896881938,0.576978319320516,5.262222989555297,1.5097915751687294,-0.34426381951727636,26.2584375363366,0.611758,1529395,ok,right
8,167,1,3,0.038400000000000004,1.0,2.0,10.0,0.6167100727558137,0.526476908858645,3.173511362423563,1.6169238822165102,0.20432248045346987,-36.71954722415142,0.6150232,1537558,ok,right
8,224,1,3,0.038400000000000004,1.0,2.0,10.0,0.6613869478926063,0.36519151735446964,2.7339238881379395,1.6615191001912009,-0.3639088412547486,22.042713434841307,0.6156564,1539141,ok,right
8,478,1,3,0.038400000000000004,1.0,2.0,10.0,0.2982371632009745,-0.7173545959105806,1.417940835544424,1.2982388369290054,-0.2881734308597747,19.929765800300153,0.6158032,1539508,ok,right
8,824,1,3,0.038400000000000004,1.0,2.0,10.0,0.5562126217409968,-0.8236789195936252,1.9981553697972736,1.5564640432561863,-0.1377264566215261,-67.28141743345718,0.61517,1537925,ok,right
8,935,1,3,0.038400000000000004,1.0,2.0,10.0,-0.0837829452008009,-0.23433698063549802,6.179369897685361,0.916320571957979,0.017524500496557682,46.522282867735704,0.6151576,1537894,ok,right
8,985,1,3,0.038400000000000004,1.0,2.0,10.0,0.5572676019743085,-0.12594888318549236,1.6973847625913616,1.5576369377508352,-0.5685986226855265,-49.06433783622901,0.6126148,1531537,ok,right
8,636,1,3,0.038400000000000004,1.0,2.0,10.0,0.21495088040828705,0.4707704636444587,3.407016893940506,1.2150221630056794,0.30675399340824555,-60.501727493631776,0.6186204,1546551,ok,right
8,667,1,3,0.038400000000000004,1.0,2.0,10.0,0.6879481194540858,0.2652189340711954,5.59399818514105,1.688524869669306,-0.10146933501406462,-10.829852769273332,0.617028,1542570,ok,right
8,13,1,3,0.038400000000000004,1.0,2.0,10.0,0.49488692767918113,0.2599763367080044,3.217425510892686,1.4955141948288273,-0.08408003234090315,-3.7855412813114717,0.6228604,1557151,ok,right
8,600,1,3,0.038400000000000004,1.0,2.0,10.0,0.49957085326313977,-0.008738438978521432,1.2140431479644531,1.4996398710992969,-0.0626163567596608,-22.103730475947735,0.623736,1559340,ok,right
8,321,1,3,0.038400000000000004,1.0,2.0,10.0,0.025199969112873078,0.5848270798881792,0.8819144470023534,1.0257498556416675,0.04400688843328916,-23.01606346735929,0.62557,1563925,ok,right
8,313,1,3,0.038400000000000004,1.0,2.0,10.0,0.39140972308814526,0.10608060027967395,3.0246989890708944,1.3914811773253144,-0.15969916323125413,-18.387398334539338,0.63073,1576825,ok,right
8,451,1,3,0.038400000000000004,1.0,2.0,10.0,0.32221215292811395,0.1004074817889312,0.1938956654698886,1.3222743082318702,-0.003681037590086469,-60.580744588354456,0.63098,1577450,ok,right
8,827,1,3,0.038400000000000004,1.0,2.0,10.0,0.5615089349448681,0.6999756014374161,1.0363853099509694,1.561820400489174,0.3529691010905196,-66.48381321373907,0.6280956,1570239,ok,right
8,285,1,3,0.038400000000000004,1.0,2.0,10.0,0.12988633029162885,-1.763156942167079,4.005775215382239,1.1298930636837923,0.1603430778806429,45.06754209347375,0.6320431999999999,1580108,ok,right
8,336,1,3,0.038400000000000004,1.0,2.0,10.0,0.13627133872359992,1.9081851370277503,2.9349527524027614,1.1365391281432655,0.07477431970246526,-37.44439754490426,0.632516,1581290,ok,right
8,348,1,3,0.038400000000000004,1.0,2.0,10.0,0.18754511661827566,-1.5844797721353954,4.664726756798909,1.1884750599172482,0.11313632442392879,13.269697197639744,0.6326448,1581612,ok,right
8,243,1,3,0.038400000000000004,1.0,2.0,10.0,0.11082567349076272,1.3888398431055604,0.3845182433796853,1.1112536374083561,-0.030060905868680904,8.804723147222155,0.6364748,1591187,ok,right
8,195,1,3,0.038400000000000004,1.0,2.0,10.0,0.026933467760682107,-0.6732178841362466,0.21828172865301781,1.0277327908577982,0.03596631753013999,16.1758677139537,0.6435792,1608948,ok,right
8,995,1,3,0.038400000000000004,1.0,2.0,10.0,0.6336429215967656,0.3817547783048951,3.505813335791726,1.6347355193688478,0.016278254801763186,40.664260454707204,0.6418079999999999,1604520,ok,right
8,265,1,3,0.038400000000000004,1.0,2.0,10.0,0.45697716511785985,-0.4923094552810817,2.768477777640419,1.457753355512408,0.2954473099767695,31.12054460083557,0.6479708,1619927,ok,right
8,533,1,3,0.038400000000000004,1.0,2.0,10.0,0.3605887023732066,0.15993606896129314,5.928474457077475,1.361763609099153,0.1083834271501045,-21.936235922077604,0.65025,1625625,ok,right
8,442,1,3,0.038400000000000004,1.0,2.0,10.0,0.033780801296234134,0.8700519179112148,4.777389646140468,1.0345646431320956,-0.02513250119158673,-2.798669451253612,0.6530216,1632554,ok,right
8,828,1,3,0.038400000000000004,1.0,2.0,10.0,0.5610945349559188,-0.04994260023433079,4.245818854026158,1.5611846803477556,-0.10874747139633718,-72.69384318386373,0.652192,1630480,ok,right
8,431,1,3,0.038400000000000004,1.0,2.0,10.0,0.486497219093144,-0.19951852194112318,6.2371607443118045,1.4865906532324114,-0.007056713514725982,70.04810076044058,0.657214,1643035,ok,right
8,760,1,3,0.038400000000000004,1.0,2.0,10.0,0.09645966663956643,1.374819293260635,3.659644738229959,1.0972656025438203,-0.24898853482651168,-91.55485945565617,0.65805,1645125,ok,right
8,856,1,3,0.038400000000000004,1.0,2.0,10.0,0.40136833693832163,1.118100225527563,2.7465120012376634,1.4015771503900398,0.20429637171030451,15.300646171607973,0.6585188,1646297,ok,right
8,115,1,3,0.038400000000000004,1.0,2.0,10.0,0.372040081396699,-0.3091278977799899,0.4569978159533806,1.3736888424303022,0.6461971440270287,18.11018289099285,0.6610444,1652611,ok,right
8,278,1,3,0.038400000000000004,1.0,2.0,10.0,0.27603478971868756,-0.13956969424013052,4.333833564763572,1.2760574777836022,0.19677353892868074,21.699988235647655,0.6620184,1655046,ok,right
8,700,1,3,0.038400000000000004,1.0,2.0,10.0,0.3287577349692583,-1.0210137808038895,1.1714412165315804,1.3289670404981402,0.07970801862283164,-53.839164351639496,0.6660724,1665181,ok,right
8,860,1,3,0.038400000000000004,1.0,2.0,10.0,0.4978086294606328,0.6249109220997925,4.019774958116289,1.498148073468974,0.2609877924865129,15.332042892882178,0.6650216,1662554,ok,right
8,1,1,3,0.038400000000000004,1.0,2.0,10.0,0.3015490857884288,0.32928928289648773,3.067265441814509,1.302146029543982,-0.43655415010582754,-5.72288628215938,0.6706628,1676657,ok,right
8,971,1,3,0.038400000000000004,1.0,2.0,10.0,0.3411200975999236,1.5304106065009624,3.588270084274845,1.3412856257165042,-0.2811238018309603,-76.2267738959526,0.6738335999999999,1684584,ok,right
8,221,1,3,0.038400000000000004,1.0,2.0,10.0,0.25935891550034285,1.3849825927887487,5.056831778186922,1.2600861626853515,-0.3145135173118639,0.6485746331567703,0.6766244,1691561,ok,right
8,610,1,3,0.038400000000000004,1.0,2.0,10.0,0.4058786388486624,-0.972986779979556,2.5615859209984313,1.4061055544890864,0.18700385851688725,-47.19503615871352,0.6770664,1692666,ok,right
8,933,1,3,0.038400000000000004,1.0,2.0,10.0,0.6172849958762527,0.5218416156926472,4.252497246219428,1.6176416717570583,-0.12551746926982937,26.984111840303314,0.6760035999999999,1690009,ok,right
8,857,1,3,0.038400000000000004,1.0,2.0,10.0,0.03514515589922667,0.24304348092783862,0.3356320401245237,1.0353242592300822,-0.14201101510675948,-72.64174008524704,0.6802688,1700672,ok,right
8,235,1,3,0.038400000000000004,1.0,2.0,10.0,0.14056490473449232,1.0031351978782466,5.019742433678279,1.1412908619680318,0.09130447018896354,82.08375377654437,0.6852588,1713147,ok,right
8,9,1,3,0.038400000000000004,1.0,2.0,10.0,0.5077842077240348,0.8345495669644205,3.7700665204604116,1.5079622292691948,0.04497425360699469,71.49308567311301,0.6919468,1729867,ok,right
8,49,1,3,0.038400000000000004,1.0,2.0,10.0,0.22501278836280109,-1.1064286927021156,0.8537695562546829,1.2251722499920794,0.5213482125297608,-43.08865936861869,0.6919732,1729933,ok,right
8,776,1,3,0.038400000000000004,1.0,2.0,10.0,-0.041027322784066206,0.7224466556402241,2.884543639723738,0.9601153924766985,0.09940753888996495,-9.836260366026545,0.694604,1736510,ok,right
8,397,1,3,0.038400000000000004,1.0,2.0,10.0,0.19905355498194696,-1.1553029442294627,2.5688452423497323,1.1997859962248774,0.011925503258743864,-41.27072377150259,0.6977939999999999,1744485,ok,right
8,847,1,3,0.038400000000000004,1.0,2.0,10.0,0.4857803186401725,0.5629620887548572,2.4395414448075514,1.4864845530135682,-0.08735134572944557,-16.420978166639966,0.6987331999999999,1746833,ok,right
8,612,1,3,0.038400000000000004,1.0,2.0,10.0,0.048168357089161874,0.17000252361408244,0.44860321458168123,1.0485219946290414,0.1839034782892183,15.794705697670935,0.7013828,1753457,ok,right
8,369,1,3,0.038400000000000004,1.0,2.0,10.0,0.20608481615781785,0.9500435163205083,1.5542896618089008,1.2071636671563544,0.17140800114548133,81.4646428573454,0.7043552,1760888,ok,right
8,394,1,3,0.038400000000000004,1.0,2.0,10.0,0.2378766629844904,-1.1928444941020466,5.3962346096200395,1.2382665850992602,0.033321766898585826,-17.598734296782755,0.7047011999999999,1761753,ok,right
8,551,1,3,0.038400000000000004,1.0,2.0,10.0,-0.002301045507192612,-0.2505273594613591,5.9727138327164715,0.9987066047036627,-0.13181547492305465,21.172554863462544,0.7142096,1785524,ok,right
8,189,1,3,0.038400000000000004,1.0,2.0,10.0,0.12042772211134434,-0.5233547712124403,0.04516382722040136,1.1207645026579247,-0.21869706108914094,-19.439047512556485,0.7184043999999999,1796011,ok,right
8,334,1,3,0.038400000000000004,1.0,2.0,10.0,0.3006819806993008,-1.5726938559468,4.775719793910134,1.3011451288344038,0.18881949762411956,-1.144879015250837,0.7185252,1796313,ok,right
8,359,1,3,0.038400000000000004,1.0,2.0,10.0,0.15525623820722104,-0.6461402633857625,2.713127128109408,1.1554764881831507,-0.08670612930532981,18.428068701336585,0.717684,1794210,ok,right
8,625,1,3,0.038400000000000004,1.0,2.0,10.0,0.3624824797734618,0.49563649594332926,3.675381147588859,1.363742689964093,-0.26853868470932735,12.041543870066306,0.7192807999999999,1798202,ok,right
8,842,1,3,0.038400000000000004,1.0,2.0,10.0,0.49150674454867843,-0.020308520576947948,3.6312660892653206,1.491706627407404,-0.8510528822124301,6.891906749946207,0.7167636,1791909,ok,right
8,160,1,3,0.038400000000000004,1.0,2.0,10.0,-0.045346486009657384,-0.38278828078100346,0.2675098773058635,0.9559299434116626,0.011795110737542948,12.390533991750745,0.7219228,1804807,ok,right
8,236,1,3,0.038400000000000004,1.0,2.0,10.0,0.3179980678483844,1.6839080253590994,4.509519643753949,1.3184058325226293,-0.2385565563621004,-36.08733329985292,0.7206119999999999,1801530,ok,right
8,877,1,3,0.038400000000000004,1.0,2.0,10.0,-0.04454120416194201,-0.37313075909019633,0.24808568846185985,0.9559208117775497,0.05550943107562761,-37.40162441699645,0.7200228,1800057,ok,right
8,289,1,3,0.038400000000000004,1.0,2.0,10.0,0.37452416177839043,1.1654169976104294,5.175696803815209,1.3745972900876429,0.1803189533301527,71.49093848921676,0.7244476,1811119,ok,right
8,615,1,3,0.038400000000000004,1.0,2.0,10.0,0.014029121771454812,-0.7976905662313588,0.7081560741829614,1.014254977768987,-0.0195137041366132,25.571166376843287,0.725802,1814505,ok,right
8,918,1,3,0.038400000000000004,1.0,2.0,10.0,0.15842503346502781,-0.5181129264123866,0.1714779058973625,1.1585255498484104,-0.08073829634403741,32.48055991534657,0.72644,1816100,ok,right
8,63,1,3,0.038400000000000004,1.0,2.0,10.0,0.24297550078481436,1.980921306800793,1.3792804442925208,1.2434872182306045,0.009299174509858997,57.09643201838869,0.7325564,1831391,ok,right
8,657,1,3,0.038400000000000004,1.0,2.0,10.0,0.33658519815653565,0.7985144116986058,4.335977839864094,1.3366167998648169,0.3682218881759105,46.49812969574217,0.7350116,1837529,ok,right
8,629,1,3,0.038400000000000004,1.0,2.0,10.0,0.2849594879895449,-0.3719407756342727,2.6393763572594877,1.2854686282637253,0.20298564641392816,-29.826384067081488,0.7376168,1844042,ok,right
8,398,1,3,0.038400000000000004,1.0,2.0,10.0,-0.0811571327969432,0.08105870572994321,2.180744575919176,0.9198753284768698,-0.05100499827464023,-24.623790524655156,0.7472335999999999,1868084,ok,right
8,536,1,3,0.038400000000000004,1.0,2.0,10.0,0.027956829592585566,-0.1668427218687989,3.8289933727146206,1.027957938092856,-0.06303338292869345,107.53711831496608,0.7451008,1862752,ok,right
8,846,1,3,0.038400000000000004,1.0,2.0,10.0,0.003937135636806488,0.3317250722762365,4.7902456619651295,1.0039545244157546,0.038001536000735706,47.665683688282364,0.7449391999999999,1862348,ok,right
8,993,1,3,0.038400000000000004,1.0,2.0,10.0,-0.03310180138796568,-0.3161885409214201,4.3828104894205016,0.9673933580878104,-0.05533608910235225,76.99267494476668,0.7449612,1862403,ok,right
8,185,1,3,0.038400000000000004,1.0,2.0,10.0,0.4233690556138754,1.214216442748378,0.7600670741530475,1.4240916415589706,-0.21181440390391362,46.38837013530495,0.7498891999999999,1874723,ok,right
8,38,1,3,0.038400000000000004,1.0,2.0,10.0,0.3149000251665712,-0.7749245026868872,2.7415290842848856,1.3149287586024083,0.08398648433001468,78.72361046334392,0.7551279999999999,1887820,ok,right
8,665,1,3,0.038400000000000004,1.0,2.0,10.0,0.3247248221188784,-1.0421413880561072,6.103438313892971,1.3248947399459605,-0.05337546557373319,37.599729410372525,0.7560872,1890218,ok,right
8,781,1,3,0.038400000000000004,1.0,2.0,10.0,0.31340812481939795,-0.5401743876213216,1.6329715374419855,1.3139621602072686,-0.6374836225080004,-9.397723341384907,0.7639784,1909946,ok,right
8,894,1,3,0.038400000000000004,1.0,2.0,10.0,0.6534314071759582,0.33517379254685864,2.230417270266277,1.654765442445863,0.19142514800615446,-28.162831725990184,0.7618568,1904642,ok,right
8,54,1,3,0.038400000000000004,1.0,2.0,10.0,0.221132024936378,-1.0082255248383842,6.044816610257999,1.2220424461351072,0.10773738178570945,-10.516049651629281,0.7713084,1928271,ok,right
8,374,1,3,0.038400000000000004,1.0,2.0,10.0,0.6013298161327839,-0.20087228341683885,0.2249390650663728,1.601774998526554,0.16441879184321942,-31.07676027545952,0.7745675999999999,1936419,ok,right
8,596,1,3,0.038400000000000004,1.0,2.0,10.0,0.6123674184083939,0.42207079352322574,4.133651905616815,1.6124407270819867,-0.4903861703530539,13.583189946655308,0.7780944,1945236,ok,right
8,468,1,3,0.038400000000000004,1.0,2.0,10.0,0.1066617637872696,1.4349286055670334,6.066937929962614,1.1069875392514255,-0.2066034712119238,-41.36089385231541,0.7808488,1952122,ok,right
8,100,1,3,0.038400000000000004,1.0,2.0,10.0,0.1762859970331192,0.15816384074103687,4.255185472297692,1.1765434109931308,0.0799968634159594,20.452993873998825,0.7842091999999999,1960523,ok,right
8,255,1,3,0.038400000000000004,1.0,2.0,10.0,0.6145522546023131,0.26886434322250724,5.984760765605296,1.61483444961779,-0.11952830506068379,-22.271391595530588,0.7876324,1969081,ok,right
8,704,1,3,0.038400000000000004,1.0,2.0,10.0,0.3282235115766525,0.018967912249173123,5.961976989781009,1.328860814504589,-0.2739359793841556,20.344939727537042,0.7955595999999999,1988899,ok,right
8,911,1,3,0.038400000000000004,1.0,2.0,10.0,0.4944696402177215,1.0745202478490217,0.9752343804150146,1.4951467571796784,-0.040247801779430624,-44.79805440007383,0.7920419999999999,1980105,ok,right
8,23,1,3,0.038400000000000004,1.0,2.0,10.0,0.07063640486449003,-1.28159223145884,1.3965858698643867,1.071570956229206,-0.10479574914389338,1.4012262308946217,0.7964376,1991094,ok,right
8,246,1,3,0.038400000000000004,1.0,2.0,10.0,-0.04926087521016598,-0.2852641740544507,5.8873480175047606,0.9508117258153728,0.0641551118507601,78.39114874324879,0.7987264,1996816,ok,right
8,590,1,3,0.038400000000000004,1.0,2.0,10.0,0.10872945133596659,0.6709405162975819,4.647772517878233,1.1087972216164466,-0.4201774476840728,20.35646605650619,0.7988976,1997244,ok,right
8,617,1,3,0.038400000000000004,1.0,2.0,10.0,0.6641201816499234,-0.04641594637870599,4.881084888617826,1.664875007536165,0.18974420947166382,35.13572478282867,0.8018396,2004599,ok,right
8,723,1,3,0.038400000000000004,1.0,2.0,10.0,0.5735000157728791,-0.8509876965348029,3.4224416008071743,1.5737215576362242,-0.14289456665146966,-73.53052593775723,0.8034844,2008711,ok,right
8,312,1,3,0.038400000000000004,1.0,2.0,10.0,0.42443702388554816,-0.6237676952872802,2.797995415122787,1.42445384233607,0.02199165828868593,-39.631674900230415,0.807848,2019620,ok,right
8,75,1,3,0.038400000000000004,1.0,2.0,10.0,0.4951241794973612,0.9763748659103493,3.335722225031376,1.4959764081970743,0.035555786702895165,40.02202747840811,0.8114964,2028741,ok,right
8,79,1,3,0.038400000000000004,1.0,2.0,10.0,0.008015417866408825,0.9863835249978784,1.262539831725993,1.008234587119109,0.005698320849229468,21.722356394880613,0.8085844,2021461,ok,right
8,370,1,3,0.038400000000000004,1.0,2.0,10.0,0.3963905164971948,1.0249335050239474,1.969512029212881,1.3968893696844493,0.4729294029148783,-30.377387633461794,0.8131427999999999,2032857,ok,right
8,412,1,3,0.038400000000000004,1.0,2.0,10.0,0.5535559013485909,-0.057081081434606176,2.286526330176696,1.554692522664599,0.12350340236463658,47.420013597152504,0.815288,2038220,ok,right
8,671,1,3,0.038400000000000004,1.0,2.0,10.0,0.030582864023745063,1.0242046892076238,3.086099896196562,1.0312690635266983,-0.14607578115726377,-4.599115058171945,0.8133007999999999,2033252,ok,right
8,80,1,3,0.038400000000000004,1.0,2.0,10.0,0.2691581817343831,1.629775154328343,1.0040309558165383,1.2692497527442697,-0.27878795321328537,8.74519196701655,0.81684,2042100,ok,right
8,489,1,3,0.038400000000000004,1.0,2.0,10.0,0.3568444009870291,-1.088840972753154,5.527200738530708,1.3575029342825595,-0.7641644857525135,34.040476751652314,0.818004,2045010,ok,right
8,742,1,3,0.038400000000000004,1.0,2.0,10.0,0.3136683186516166,1.6072491917642693,0.3400944171775824,1.3143020283036861,0.5218155631066336,14.676781556306922,0.8223992,2055998,ok,right
8,799,1,3,0.038400000000000004,1.0,2.0,10.0,0.17082578875124454,-0.12913468201072723,4.394163064335101,1.17217709493996,-0.12373714566811007,-9.165825041146398,0.8233476,2058369,ok,right
8,891,1,3,0.038400000000000004,1.0,2.0,10.0,0.09713737647980453,0.8175418966528641,3.347256444632205,1.0978731417799865,0.08791302049046099,-18.433092981900252,0.8227744,2056936,ok,right
8,422,1,3,0.038400000000000004,1.0,2.0,10.0,0.3189886584877968,0.4594128985684213,3.695222472893985,1.3190088953161145,-0.21027157853853404,4.049781454662045,0.8240744,2060186,ok,right
8,449,1,3,0.038400000000000004,1.0,2.0,10.0,0.4285973792895675,0.275158804296765,1.952546110354261,1.4294807694548617,-0.6953700847111586,36.93461985740397,0.8260236,2065059,ok,right
8,275,1,3,0.038400000000000004,1.0,2.0,10.0,0.5430947726592422,0.6409672791104365,1.7178556634694084,1.5442423976638548,0.17006046213735818,50.537370272592284,0.8290951999999999,2072738,ok,right
8,698,1,3,0.038400000000000004,1.0,2.0,10.0,-0.09302513804286719,-0.2949432474235578,2.909452473756657,0.9075933177010077,-0.021730299747346152,-19.065688891266486,0.8288523999999999,2072131,ok,right
8,841,1,3,0.038400000000000004,1.0,2.0,10.0,0.3787564279511571,-1.0823399156982565,0.8576769782602076,1.3787568485514015,-0.031151360778024627,21.37859839967253,0.8310063999999999,2077516,ok,right
8,252,1,3,0.038400000000000004,1.0,2.0,10.0,0.528968475945294,-0.717814494734313,5.8317344157635915,1.530356240528025,-0.24854703457123564,21.381982741560208,0.8344764,2086191,ok,right
8,594,1,3,0.038400000000000004,1.0,2.0,10.0,0.09087778888642789,-1.096058950187076,0.7982497597465927,1.0911499485173544,0.01769146999157189,66.19066645277364,0.8356319999999999,2089080,ok,right
