combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
37,79,2,6,0.07680000000000001,2.0,1.0,10.0,0.035586807318031786,0.5750218643054742,0.5001052119151658,1.0357915288561237,0.23202847721762862,-16.423544021697264,2.7988608,6997152,ok,right
37,805,2,6,0.07680000000000001,2.0,1.0,10.0,0.301782506890595,-0.18999881456235174,3.155494227206134,1.3018060939561067,0.1570414347637764,-17.424738431975673,2.8049268,7012317,ok,right
37,398,2,6,0.07680000000000001,2.0,1.0,10.0,0.511581632681191,-0.6025093206013152,5.867533210515657,1.5117439163458402,-0.18282395807352597,19.048658101038267,2.8138156,7034539,ok,right
37,854,2,6,0.07680000000000001,2.0,1.0,10.0,0.3042549772188068,0.13714767664336916,2.125260220064474,1.3044744561545367,0.16832582195847567,-0.383620110274427,2.8167812,7041953,ok,right
37,720,2,6,0.07680000000000001,2.0,1.0,10.0,0.00982493944466114,0.29330015476284904,3.934859013620642,1.0098320672299388,0.10226776779082536,8.279012618035573,2.8254647999999998,7063662,ok,right
37,731,2,6,0.07680000000000001,2.0,1.0,10.0,0.37683627679944043,-0.48629339074860806,1.8638324553944436,1.3776804028657315,0.31966195398111286,33.21451266867112,2.8249192,7062298,ok,right
37,507,2,6,0.07680000000000001,2.0,1.0,10.0,0.5778958572074772,-0.004421223348829248,4.500104539988515,1.5781990155345509,0.011070090489081669,27.7521029793091,2.8361511999999998,7090378,ok,right
37,965,2,6,0.07680000000000001,2.0,1.0,10.0,0.6688732329756022,0.056336207374647236,3.257234721471811,1.6696699242005304,0.26421246449447156,-17.930524601804844,2.8473447999999997,7118362,ok,right
37,879,2,6,0.07680000000000001,2.0,1.0,10.0,0.08221175018697978,1.77949075914316,1.4284311153409703,1.0828457021340936,0.10967129337482144,-6.607089999163994,2.8492851999999997,7123213,ok,right
37,785,2,6,0.07680000000000001,2.0,1.0,10.0,0.3128773702308536,1.4641014908531043,4.2806352349196,1.3137267466092812,-0.5413875890481625,-35.44038665344165,2.853598,7133995,ok,right
37,643,2,6,0.07680000000000001,2.0,1.0,10.0,0.1267853442579508,-1.1164057016602618,3.613059032171168,1.1271987352097919,0.07266054346578396,8.529731438546728,2.8612431999999997,7153108,ok,right
37,897,2,6,0.07680000000000001,2.0,1.0,10.0,0.03545706123113632,1.2216772446576856,0.7678894580438778,1.0361039980208555,-0.14803468519311552,-10.02419050444367,2.8747675999999998,7186919,ok,right
37,105,2,6,0.07680000000000001,2.0,1.0,10.0,0.2754136314615607,0.7967792785941262,6.026169538126882,1.275682134120677,0.011351186664287777,-10.731282310384554,2.876442,7191105,ok,right
37,220,2,6,0.07680000000000001,2.0,1.0,10.0,0.6114912878721953,0.16279411031436947,4.246778074781553,1.6115476408799108,-0.1298149687461421,14.716787906765274,2.8776884,7194221,ok,right
37,916,2,6,0.07680000000000001,2.0,1.0,10.0,0.40257428474724294,-0.09493619405946087,0.2936740940076527,1.40268122665356,-0.3048768916666573,2.4257316876244603,2.8852872,7213218,ok,right
37,440,2,6,0.07680000000000001,2.0,1.0,10.0,0.5718050695955753,-0.14872826358637933,4.694357460293787,1.5720521655357766,0.788352201250936,-10.533878231989249,2.911264,7278160,ok,right
37,254,2,6,0.07680000000000001,2.0,1.0,10.0,0.1791510097682476,1.6554100861320455,0.028509398730891183,1.179164778066233,-0.08073604004935207,23.019589489711663,2.9139152,7284788,ok,right
37,974,2,6,0.07680000000000001,2.0,1.0,10.0,0.3476192049682141,-1.5732121636701146,1.1860974466795375,1.348094956007586,-0.36785487245729676,-12.76865422680471,2.9171084,7292771,ok,right
37,275,2,6,0.07680000000000001,2.0,1.0,10.0,0.24833378028124573,1.8221350355951498,2.8679507240136246,1.248824744771413,0.09617364172168506,1.7811135955839164,2.9239767999999997,7309942,ok,right
37,459,2,6,0.07680000000000001,2.0,1.0,10.0,0.6259563209488989,0.03245067429126568,5.816332795207132,1.6260035438995888,-0.09941355456936715,9.082940449380791,2.9209975999999997,7302494,ok,right
37,539,2,6,0.07680000000000001,2.0,1.0,10.0,-0.07121228706091642,0.27320660448763223,2.3804517946407273,0.9293839593908814,-0.051754338247625535,-10.607387868676808,2.921062,7302655,ok,right
37,117,2,6,0.07680000000000001,2.0,1.0,10.0,0.4471719663590193,-0.1856671393661562,5.527671050601094,1.4472765824565095,0.20349176005714587,7.434711367388911,2.9258644,7314661,ok,right
37,144,2,6,0.07680000000000001,2.0,1.0,10.0,0.22971919700503352,-1.111554432638096,4.284559536073925,1.229822422031731,0.3525348137454104,12.482846298688282,2.9364315999999997,7341079,ok,right
37,450,2,6,0.07680000000000001,2.0,1.0,10.0,-0.061296353675425054,0.01084939910078469,2.5753844642202854,0.938707174311376,-0.0037103407004760534,-35.57419453095628,2.94352,7358800,ok,right
37,866,2,6,0.07680000000000001,2.0,1.0,10.0,0.628760389238596,-0.17106119378256804,4.262211208056359,1.6289533887869312,-0.3571059850027465,-61.539902920026115,2.9475184,7368796,ok,right
37,761,2,6,0.07680000000000001,2.0,1.0,10.0,0.42913099341094496,0.9950239465559217,2.255602932287336,1.4293662248781072,-0.43246273512751227,-4.064585531715032,2.9756852,7439213,ok,right
37,906,2,6,0.07680000000000001,2.0,1.0,10.0,0.04091581515967846,0.9159649387867167,0.5552598435898176,1.0423359127532774,-0.0003810043571131751,-22.647188140681035,2.9834123999999997,7458531,ok,right
37,143,2,6,0.07680000000000001,2.0,1.0,10.0,0.3282784117385745,1.6817920696621864,4.072695649515505,1.3290410565964523,-0.3535667892737311,14.536016978254013,2.9904599999999997,7476150,ok,right
37,822,2,6,0.07680000000000001,2.0,1.0,10.0,-0.07210470121353865,-0.2191305417969672,5.025756574751394,0.9281272180622794,-0.025498077431325233,1.0105643510808466,2.9968272,7492068,ok,right
37,444,2,6,0.07680000000000001,2.0,1.0,10.0,0.3506225032731891,-0.7773987654475836,4.780471591750159,1.3512860138860743,-0.47170894437527205,26.513044431803504,3.0013728,7503432,ok,right
37,635,2,6,0.07680000000000001,2.0,1.0,10.0,0.5317852901294827,0.7761421983437211,4.781875429882795,1.5319136498669335,-0.8278167869831055,32.60901985824308,3.0015408,7503852,ok,right
37,102,2,6,0.07680000000000001,2.0,1.0,10.0,0.27626791261136535,0.8937584812862617,3.3273318924546316,1.8115939276770097,-1.4919697701676236,-23.64982841375877,3.0270036,7567509,ok,right
37,180,2,6,0.07680000000000001,2.0,1.0,10.0,0.6035103866830469,-0.031643612588918325,4.041416585519795,1.6041418892756447,-0.19339085676072987,-12.885416642225525,3.0253916,7563479,ok,right
37,306,2,6,0.07680000000000001,2.0,1.0,10.0,0.2269195767119527,-2.0522457852422344,4.827424066000603,1.228025224019234,0.13806353978842326,-31.156977058641935,3.0474319999999997,7618580,ok,right
37,724,2,6,0.07680000000000001,2.0,1.0,10.0,0.43120212759822607,-0.7485446092346126,1.1433438238081073,1.4314450589570191,0.35536802214403224,-16.692996517549,3.0536744,7634186,ok,right
37,81,2,6,0.07680000000000001,2.0,1.0,10.0,0.11216065045446158,-0.1472079154901883,2.431922130038222,1.112749455359055,0.22248656328238908,0.7959286659997045,3.0571948,7642987,ok,right
37,261,2,6,0.07680000000000001,2.0,1.0,10.0,0.38942161779850726,0.5075039165802796,0.36420247033476383,1.389688607499477,-0.35886456061575706,46.71430818030339,3.0572588,7643147,ok,right
37,891,2,6,0.07680000000000001,2.0,1.0,10.0,-0.02863255571573973,0.25114454662504443,3.8916168463308045,-1.0484848404148621,0.6219989446578449,7.395387992353317,3.079414,7698535,ok,left
37,302,2,6,0.07680000000000001,2.0,1.0,10.0,0.28686787374317646,1.0251236118756855,4.159882208179917,1.287315031260078,0.014281929719143546,-24.922004794808736,3.0819647999999997,7704912,ok,right
37,830,2,6,0.07680000000000001,2.0,1.0,10.0,0.13976899646222593,-0.6210138422374736,2.653752023126531,1.140583823970712,0.2925866520937064,-18.209298307288833,3.1010684,7752671,ok,right
37,957,2,6,0.07680000000000001,2.0,1.0,10.0,0.44525379557162525,0.8295069918758589,5.63334155432744,1.4460123677029866,0.17290236123854694,-16.251045990900597,3.1088215999999997,7772054,ok,right
37,174,2,6,0.07680000000000001,2.0,1.0,10.0,0.4768400384113193,0.9073955154874617,4.389982689611427,1.4770411379104842,-0.026593622307789413,19.719955991008145,3.118608,7796520,ok,right
37,46,2,6,0.07680000000000001,2.0,1.0,10.0,0.2428820449858904,1.1395521559740753,3.842369107741959,1.2431041328692078,-0.11365118678436993,32.217475981578865,3.1335172,7833793,ok,right
37,41,2,6,0.07680000000000001,2.0,1.0,10.0,0.3579764034599066,-0.6553068969568966,5.048314707165298,1.3580840246052148,-0.37143896401903215,9.131831447395118,3.163064,7907660,ok,right
37,451,2,6,0.07680000000000001,2.0,1.0,10.0,-0.03822451308369637,0.4437066890365907,5.551367220635976,0.9634217212413011,0.09036499354382661,-50.39960518589262,3.1705039999999998,7926260,ok,right
37,497,2,6,0.07680000000000001,2.0,1.0,10.0,0.39146082755178213,1.0977112513096876,5.980502137930645,1.3918947335738612,-0.20996127206166793,38.310459846640896,3.1722148,7930537,ok,right
37,395,2,6,0.07680000000000001,2.0,1.0,10.0,0.2811348088085652,-1.943818702625758,1.2117989965208236,1.2818513379546728,0.170014182908901,-30.05584132054922,3.1801744,7950436,ok,right
37,926,2,6,0.07680000000000001,2.0,1.0,10.0,0.5492234053090215,-0.12141119655249517,6.1648837010428394,1.5497962013703628,-0.3953514811611574,-8.682128702085727,3.1853423999999997,7963356,ok,right
37,527,2,6,0.07680000000000001,2.0,1.0,10.0,0.011782844178378583,0.6784911832333569,1.3615598352551683,1.0121672297671767,0.08798210162800751,1.0119903435221842,3.1914355999999997,7978589,ok,right
37,654,2,6,0.07680000000000001,2.0,1.0,10.0,0.4763222245499492,-0.45421818276564446,0.5918912918138142,1.4765744306598545,0.1645248798416441,-10.984090855358792,3.193184,7982960,ok,right
37,295,2,6,0.07680000000000001,2.0,1.0,10.0,0.30356801487505436,0.007548429001547535,2.1700301522032786,1.3036723835456066,0.0027889031858304427,28.912779884115885,3.2025964,8006491,ok,right
37,392,2,6,0.07680000000000001,2.0,1.0,10.0,0.4880270900204778,-0.5188713836385034,5.754050877852423,1.4886062485862444,-0.3564903039982733,6.915805085687037,3.2121687999999997,8030422,ok,right
37,979,2,6,0.07680000000000001,2.0,1.0,10.0,0.6086722120642662,0.14012311061335334,5.584188106660476,1.6088070587587056,-0.25010939452351183,-16.933456260195147,3.2159396,8039849,ok,right
37,380,2,6,0.07680000000000001,2.0,1.0,10.0,0.17774888537824154,1.8753104787936496,5.019587715462215,1.178625675751303,-0.016068471051726974,-35.596919262436764,3.2204227999999997,8051057,ok,right
37,233,2,6,0.07680000000000001,2.0,1.0,10.0,0.10271929353475572,-1.891647035268797,1.324344071217787,1.1028482310620022,-0.20446170581521722,-9.697544251436076,3.2264372,8066093,ok,right
37,543,2,6,0.07680000000000001,2.0,1.0,10.0,-0.0954292006790638,-0.25713233180236694,2.23601470205035,0.9050185331293257,-0.08386305889297684,20.710122293399596,3.227874,8069685,ok,right
37,307,2,6,0.07680000000000001,2.0,1.0,10.0,0.17340538054704668,-0.9467422208676668,0.6540716577842144,1.173594901613382,-0.22483555626875376,-28.34872586341264,3.2326799999999998,8081700,ok,right
37,217,2,6,0.07680000000000001,2.0,1.0,10.0,0.09432263728231192,-1.092732752840503,2.1162478912933778,1.095516302533297,0.20264502461833472,-50.11319566632138,3.2422375999999997,8105594,ok,right
37,298,2,6,0.07680000000000001,2.0,1.0,10.0,0.42997227367013696,0.18821365546316807,4.32774442134345,1.4309780246631,-0.37001475867737255,7.715033734633888,3.2432963999999997,8108241,ok,right
37,636,2,6,0.07680000000000001,2.0,1.0,10.0,0.4550939219072461,-0.23498845458007034,5.41506226435886,1.455959516536368,-0.8370033279529279,-53.68398784976086,3.2521144,8130286,ok,right
37,204,2,6,0.07680000000000001,2.0,1.0,10.0,0.13489818777889015,-0.1631986699967187,2.8738771426670353,1.1354407475786452,-0.051073685054634874,13.029073189040776,3.2742936,8185734,ok,right
37,476,2,6,0.07680000000000001,2.0,1.0,10.0,0.43035852536559105,0.9486198245278671,4.415739452906862,1.430701446748099,0.14569451600478917,6.804377453867647,3.272486,8181215,ok,right
37,213,2,6,0.07680000000000001,2.0,1.0,10.0,0.5328776864334941,-0.4819538812846384,1.9903540782593103,1.5333637405503582,-0.18166455300454262,-22.865947869973205,3.2796984,8199246,ok,right
37,279,2,6,0.07680000000000001,2.0,1.0,10.0,0.3405103702098131,0.410291070792571,5.852272701574206,1.3412103620596074,-0.04471983821213168,25.72472319001126,3.2916912,8229228,ok,right
37,684,2,6,0.07680000000000001,2.0,1.0,10.0,0.351773638650775,-0.6254942158209897,1.7578197487968317,1.351806887140607,-0.3111101905392571,-0.4422059427874222,3.2895144,8223786,ok,right
37,644,2,6,0.07680000000000001,2.0,1.0,10.0,0.37236080244183545,0.5095038618527101,2.8775986146184227,1.3726317917493782,0.34484200983414365,-41.07345903014624,3.3003476,8250869,ok,right
37,274,2,6,0.07680000000000001,2.0,1.0,10.0,0.5542375514283776,-0.5932347695594381,0.2680323292395122,1.5544551602292183,0.12282051459704055,14.6267660088649,3.3132599999999996,8283150,ok,right
37,37,2,6,0.07680000000000001,2.0,1.0,10.0,0.5126514529809356,-0.09963017583369184,1.917390898615725,1.5133532589848862,0.07670390197222655,-4.071439485791082,3.3243823999999997,8310956,ok,right
37,270,2,6,0.07680000000000001,2.0,1.0,10.0,0.3350945826619864,-1.2621039797724325,4.006229283210272,1.335116561121317,-0.046683100683166265,-4.334442821814232,3.3280483999999997,8320121,ok,right
37,478,2,6,0.07680000000000001,2.0,1.0,10.0,-0.08403482157737018,0.2711437851373738,1.1267635506360352,0.916258013871531,-0.03338962777803971,36.57009181607817,3.3313256,8328314,ok,right
37,390,2,6,0.07680000000000001,2.0,1.0,10.0,-0.05880607329308987,0.19653834505306086,4.365699624638587,0.9418611170985547,-0.05389787477471912,-35.2784190844502,3.3444103999999997,8361026,ok,right
37,771,2,6,0.07680000000000001,2.0,1.0,10.0,0.3247590113431216,-0.7362043462281529,3.0351066052184534,1.3251025736100606,-0.26250974672699506,-37.41627993526454,3.3538536,8384634,ok,right
37,173,2,6,0.07680000000000001,2.0,1.0,10.0,0.3333482820540667,1.1591899765390064,0.5351810896062629,1.3335055593173408,-0.03654248122977846,26.963260992316386,3.3586655999999997,8396664,ok,right
37,99,2,6,0.07680000000000001,2.0,1.0,10.0,0.1473142672330141,-1.0652727163128939,4.416395804269388,1.1480260768759707,0.0059345567988182985,-31.50681663201531,3.3885144,8471286,ok,right
37,933,2,6,0.07680000000000001,2.0,1.0,10.0,0.5953681666404009,-0.31368266575337095,4.578923277459587,1.5955950108387276,0.06360952063497394,2.902935079243441,3.4039108,8509777,ok,right
37,196,2,6,0.07680000000000001,2.0,1.0,10.0,-0.03375714495778084,-0.5230455322700758,4.574947186079421,0.9663741777479251,0.06138823729141281,-4.037605117850172,3.435288,8588220,ok,right
37,277,2,6,0.07680000000000001,2.0,1.0,10.0,0.3013448674231768,1.378871251699524,3.3335647792793863,1.3015059700432032,0.14287235545034618,-11.751830327407696,3.4518176,8629544,ok,right
37,802,2,6,0.07680000000000001,2.0,1.0,10.0,0.4349135642871261,1.105774302037082,3.6451081279675073,1.4349190758030075,0.11707307661923327,27.26963436410051,3.4553483999999997,8638371,ok,right
37,340,2,6,0.07680000000000001,2.0,1.0,10.0,0.2925542999058962,1.0075125455524476,0.8446794529068201,1.2929475073871108,-0.2874283380975508,23.0083037294665,3.4718696,8679674,ok,right
37,984,2,6,0.07680000000000001,2.0,1.0,10.0,0.03571317195892334,-0.9405695299629817,3.3616241449103064,1.0359750854374488,0.01747065718262499,-9.659144991449429,3.4687075999999997,8671769,ok,right
37,383,2,6,0.07680000000000001,2.0,1.0,10.0,0.029950578324496747,0.5833954871375604,2.290514293137075,1.0299621539397041,0.0038743390022698337,28.6321816036541,3.4887387999999997,8721847,ok,right
37,353,2,6,0.07680000000000001,2.0,1.0,10.0,0.47061167117208247,0.6753504441063162,0.3737743257723919,1.4714626816184924,-0.22906807443053623,-5.498812585164214,3.4946835999999997,8736709,ok,right
37,783,2,6,0.07680000000000001,2.0,1.0,10.0,0.6597816297784448,0.12302962453543664,6.105843763758185,1.6598693774830608,0.01647322654256521,-5.2591350833367185,3.5050952,8762738,ok,right
37,626,2,6,0.07680000000000001,2.0,1.0,10.0,0.6213115451857448,0.02181144079029028,0.32169322646555715,1.6221102560008278,-0.034739294178980404,-3.151106994738493,3.5340376,8835094,ok,right
37,894,2,6,0.07680000000000001,2.0,1.0,10.0,-0.0765852639451623,-0.2457352757601223,0.8919382534255541,0.9243857138739698,0.008810617958282146,50.9846145780379,3.6004584,9001146,ok,right
37,713,2,6,0.07680000000000001,2.0,1.0,10.0,0.36535227540880444,-1.0798825786065587,0.54070802775685,1.3655399930000789,-0.24355671071193488,0.28383137343499903,3.6066916,9016729,ok,right
37,312,2,6,0.07680000000000001,2.0,1.0,10.0,-0.06579619329422713,-0.11471082498896486,5.833919013275133,0.9345473855554951,-0.03268639492893041,-41.99668506954104,3.6111768,9027942,ok,right
37,640,2,6,0.07680000000000001,2.0,1.0,10.0,0.29105854127556086,0.9223995858942154,2.318750546044632,1.2910653920778967,-0.005293453484125644,15.53285803316368,3.630198,9075495,ok,right
37,464,2,6,0.07680000000000001,2.0,1.0,10.0,0.18525479827076197,0.1455049174166904,5.795343743374589,1.185374618252782,0.22992944268814483,-4.340442636972606,3.6372948,9093237,ok,right
37,555,2,6,0.07680000000000001,2.0,1.0,10.0,-0.06818494368344545,-0.23227590148395946,0.4440098361404603,0.9319893884324446,0.04426526212274337,7.333133156787427,3.63978,9099450,ok,right
37,548,2,6,0.07680000000000001,2.0,1.0,10.0,-0.08007959090173244,-0.30131289755153345,4.332472901732209,0.919959714954944,-0.0064556054126378645,59.141710089555374,3.653724,9134310,ok,right
37,733,2,6,0.07680000000000001,2.0,1.0,10.0,-0.013719088584184648,0.7136657129883319,2.3395058733073224,0.9864297018140492,0.01988350661523326,-35.06350342179502,3.6670192,9167548,ok,right
37,755,2,6,0.07680000000000001,2.0,1.0,10.0,0.654107766225934,-0.30684592827762747,5.395654129577858,1.654957660167903,0.14115455297808055,-9.75218178283828,3.6696771999999998,9174193,ok,right
37,781,2,6,0.07680000000000001,2.0,1.0,10.0,0.16121474709361794,-0.8784094581670177,4.7173597317107205,1.161405607707299,-0.02719306731261155,8.985207240268283,3.6761896,9190474,ok,right
37,368,2,6,0.07680000000000001,2.0,1.0,10.0,0.30710351020097737,-1.0500795449901754,5.390909409335501,1.307458264825289,-0.1703797784024965,15.254856513614191,3.6853531999999998,9213383,ok,right
37,851,2,6,0.07680000000000001,2.0,1.0,10.0,0.24900008756667377,1.6189330546191014,2.824334536847215,1.2497242246580182,-0.0446518515489486,-72.3382396285387,3.6913139999999998,9228285,ok,right
37,59,2,6,0.07680000000000001,2.0,1.0,10.0,0.029062668047845366,-1.1290237175712854,1.3258503063013813,1.029280147994667,0.0190279474657414,26.138377333821698,3.7019256,9254814,ok,right
37,658,2,6,0.07680000000000001,2.0,1.0,10.0,0.2746307456865907,0.08720564811294987,2.621655600467409,1.2747027320190443,-0.3855009940358866,-67.60964619947897,3.7035511999999997,9258878,ok,right
37,728,2,6,0.07680000000000001,2.0,1.0,10.0,0.054501143842935564,-0.09957101277675265,2.495303602953834,1.0555146342270443,-0.05917704748856525,-9.56574557351162,3.7021867999999998,9255467,ok,right
37,28,2,6,0.07680000000000001,2.0,1.0,10.0,0.13789210114628078,0.3990117285302673,2.057462004362369,1.1385060710191914,0.21250008502718648,0.30905304848938,3.7116148,9279037,ok,right
37,124,2,6,0.07680000000000001,2.0,1.0,10.0,0.12062995135784149,-1.5901869820505559,0.0734447400910822,1.1206592536982805,0.3965134471819976,-10.889556207023169,3.7175675999999998,9293919,ok,right
37,715,2,6,0.07680000000000001,2.0,1.0,10.0,-0.044743654504418376,-0.16747543499594386,2.68139352815188,0.9552584201053221,-0.10228806035607117,20.10872534898384,3.7216259999999997,9304065,ok,right
37,2,2,6,0.07680000000000001,2.0,1.0,10.0,0.5575247580185533,-0.7190641617864668,1.5879811318452908,1.5576476668879389,-0.14163501699832068,2.7622734317205397,3.7396848,9349212,ok,right
37,972,2,6,0.07680000000000001,2.0,1.0,10.0,0.40392320640385154,-0.9714793874595561,2.1262699290486204,1.4043662273570385,-0.16544638055829022,39.07509443752402,3.7377431999999997,9344358,ok,right
37,484,2,6,0.07680000000000001,2.0,1.0,10.0,0.0797943999990821,-1.0025724793336235,4.644510339298258,1.0805395966196596,-0.04637361235723974,25.912590037159106,3.7427395999999997,9356849,ok,right
37,216,2,6,0.07680000000000001,2.0,1.0,10.0,0.10650845542550087,1.0261513807989089,6.127492654549954,1.107268505276411,0.13590183383924878,45.696829662153704,3.755962,9389905,ok,right
37,397,2,6,0.07680000000000001,2.0,1.0,10.0,0.6035629311576486,0.006391284097933865,6.164723871391007,1.6045320195191415,0.40091248092814635,2.784962196563255,3.7626055999999997,9406514,ok,right
37,896,2,6,0.07680000000000001,2.0,1.0,10.0,0.5201394915580749,0.5690884065994041,5.611100733233683,1.5211984619488246,-0.19844388390837034,-5.268469207454097,3.7645459999999997,9411365,ok,right
37,793,2,6,0.07680000000000001,2.0,1.0,10.0,-0.06900669913738966,-0.07001547505220233,5.552355493481507,0.9311248675642346,-0.04414243820837882,25.65870810598214,3.7819211999999998,9454803,ok,right
37,831,2,6,0.07680000000000001,2.0,1.0,10.0,0.5046224983409048,0.36468579272815144,5.18017464098653,1.5050983598080194,-0.2830718545220379,-4.106375420413119,3.8039196,9509799,ok,right
37,240,2,6,0.07680000000000001,2.0,1.0,10.0,0.21479768659919501,0.6615225529380423,2.8525047682618547,1.214804243665104,-0.1004305763734665,-34.95178880376442,3.8180652,9545163,ok,right
37,246,2,6,0.07680000000000001,2.0,1.0,10.0,0.03043220490217209,0.5370847234716242,3.6886420859715994,1.031677420441284,0.006770079912868263,41.19918251272885,3.8278795999999997,9569699,ok,right
37,634,2,6,0.07680000000000001,2.0,1.0,10.0,0.014450170285999776,-0.589841707068132,2.177663354453934,1.0152502333832516,-0.13845862549845925,-12.727090080971697,3.8257627999999997,9564407,ok,right
37,797,2,6,0.07680000000000001,2.0,1.0,10.0,0.17095380239188673,0.6419126363241467,0.16418961437933768,1.1714873853616095,0.0837604423802245,21.81314851175435,3.8272899999999996,9568225,ok,right
37,132,2,6,0.07680000000000001,2.0,1.0,10.0,0.01926966439932585,0.7248750415383414,1.8499116941445752,1.0192787810029387,-0.051886038093920686,39.15183679715971,3.8394724,9598681,ok,right
37,103,2,6,0.07680000000000001,2.0,1.0,10.0,0.5300501678138971,-0.4075999077563739,4.517842152522702,1.530310031843901,0.44099797325925605,-31.675937164516103,3.8424096,9606024,ok,right
37,791,2,6,0.07680000000000001,2.0,1.0,10.0,-0.07750155497342348,-0.19141682175719793,2.744975801203051,0.9224990370975084,-0.06362286950800465,-5.859972606729125,3.8494667999999996,9623667,ok,right
37,820,2,6,0.07680000000000001,2.0,1.0,10.0,0.030019054003059865,0.09610681458899392,5.960602699667739,1.0304579018152142,0.06728546471285222,-3.7230402102155087,3.8491907999999997,9622977,ok,right
37,846,2,6,0.07680000000000001,2.0,1.0,10.0,0.33340313304215674,1.2009960571857143,5.509363871393597,1.3339178668410459,-0.15042785846879037,63.61460107980499,3.8821512,9705378,ok,right
37,798,2,6,0.07680000000000001,2.0,1.0,10.0,0.6707023283466698,-0.01426952991948641,3.813273018881641,1.6707141315771457,0.04497658286435287,8.986456355405679,3.8864408,9716102,ok,right
37,318,2,6,0.07680000000000001,2.0,1.0,10.0,0.6887972306460143,0.05711830342975029,0.9214477088071047,1.6888688191539378,-0.19847268405235013,26.102567614650248,3.9005492,9751373,ok,right
37,598,2,6,0.07680000000000001,2.0,1.0,10.0,0.12454454246908427,-1.2740238293835309,6.1857879445884905,1.1248930414235792,0.18630545004709825,19.600632363415652,3.9073412,9768353,ok,right
37,843,2,6,0.07680000000000001,2.0,1.0,10.0,0.3053509466350079,1.187307405565778,3.622310912314827,1.3054404475868666,0.17177031348810978,-5.640167767778595,3.9071648,9767912,ok,right
37,862,2,6,0.07680000000000001,2.0,1.0,10.0,0.6282453941181303,-0.14756278078542032,1.9340462297256902,1.628663955821113,-0.10314824941546587,-5.590971056982912,3.9127235999999996,9781809,ok,right
37,319,2,6,0.07680000000000001,2.0,1.0,10.0,0.21455582603812218,0.7510184868962871,0.07874571152639151,1.2146278848114396,0.051903953549060834,38.10558774483325,3.9182468,9795617,ok,right
37,181,2,6,0.07680000000000001,2.0,1.0,10.0,0.5048080394044518,-0.8037118577293275,1.5971621511630256,1.5050235324896262,0.38063792918593464,19.95559248060288,3.9336051999999997,9834013,ok,right
37,966,2,6,0.07680000000000001,2.0,1.0,10.0,0.5848081484436989,-0.2189266857082664,0.6437819221125645,1.5849760874632084,0.7086483496287224,-13.36779997928742,3.9551971999999997,9887993,ok,right
37,170,2,6,0.07680000000000001,2.0,1.0,10.0,0.5685163080692291,-0.3077732536844202,1.709110625923493,1.5690831081266328,-0.6906178419213043,-25.16144254722444,3.9702596,9925649,ok,right
37,326,2,6,0.07680000000000001,2.0,1.0,10.0,0.12089449819177389,-1.4748021584667248,5.854896737732988,1.120991806220472,0.11054114684552095,15.672408167101205,3.9795928,9948982,ok,right
37,76,2,6,0.07680000000000001,2.0,1.0,10.0,0.12430035974830389,1.8944292580928639,4.894112672968765,1.1243015305377497,-0.4470392997747826,-60.78439847929702,3.9827247999999997,9956812,ok,right
37,407,2,6,0.07680000000000001,2.0,1.0,10.0,0.6380394263193012,-0.28048036977128893,0.28168270519246197,1.6381034475143188,0.5343526445775493,-4.548076074299366,3.9812372,9953093,ok,right
37,537,2,6,0.07680000000000001,2.0,1.0,10.0,0.1756112214177847,1.9291644616809145,4.635579069355016,1.176791374115731,-0.1090104894907918,15.402616230341645,3.9815452,9953863,ok,right
37,668,2,6,0.07680000000000001,2.0,1.0,10.0,0.6038803540170193,0.4344817713362962,0.15552509291866884,1.6047151648499174,0.07663253086809758,-2.944576787733697,3.9966207999999996,9991552,ok,right
37,314,2,6,0.07680000000000001,2.0,1.0,10.0,0.2973005497828126,1.5397777433870519,0.6407257838407099,1.2973231023775498,-0.03840464974776527,6.969537582222056,4.0057924,10014481,ok,right
37,602,2,6,0.07680000000000001,2.0,1.0,10.0,-0.08507974911481142,0.09364563782870074,5.2784775264620025,0.9154655067601045,0.014633772191282096,-12.62651582301688,4.0052952,10013238,ok,right
37,404,2,6,0.07680000000000001,2.0,1.0,10.0,0.6223905459046364,0.0958438592548617,6.222406326028203,1.6224479411972745,-0.15394278195639294,1.704709279736094,4.0180896,10045224,ok,right
37,808,2,6,0.07680000000000001,2.0,1.0,10.0,0.584959184192121,-0.44805514661331197,3.515204377480593,1.585317032429229,-0.49525614557935355,-5.231322040904922,4.027830799999999,10069577,ok,right
37,281,2,6,0.07680000000000001,2.0,1.0,10.0,0.03174408990889788,-1.030854667743017,0.5137664002956394,1.0318800736846818,0.2970693479346095,-24.20813466471614,4.0355859999999995,10088965,ok,right
37,541,2,6,0.07680000000000001,2.0,1.0,10.0,0.06938786245882511,1.6224169493009626,1.8519119083872413,1.0694349750233476,0.21380159292482834,-62.25675265872828,4.038024399999999,10095061,ok,right
37,25,2,6,0.07680000000000001,2.0,1.0,10.0,0.3950906727463007,-0.7715170918388156,5.330635101274349,1.3953083312657268,0.1500575145142573,1.7041797106636274,4.0534004,10133501,ok,right
