combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
4,725,1,3,0.038400000000000004,0.5,5.0,10.0,0.31998751126229763,0.2840088042021723,5.300548177998943,1.3209219540812336,0.06610537029884377,-88.14290746249861,1.1489312,2872328,ok,right
4,160,1,3,0.038400000000000004,0.5,5.0,10.0,0.058064141869544984,1.1198020121699275,2.3629607423196193,1.0587954123183656,0.023913828241506205,-35.466341571519536,1.1537115999999998,2884279,ok,right
4,378,1,3,0.038400000000000004,0.5,5.0,10.0,0.43419150095433,-0.5420356126547742,2.7436236742986813,1.4346503083218138,-0.23559859216621376,12.893371109117098,1.152826,2882065,ok,right
4,146,1,3,0.038400000000000004,0.5,5.0,10.0,0.5118131440132857,0.5320701001989426,1.5992339445243924,1.5129654440812736,-0.04147161797544192,31.445768453872038,1.1567855999999999,2891964,ok,right
4,403,1,3,0.038400000000000004,0.5,5.0,10.0,0.4693967018276453,-0.3489364169235204,6.076433824841894,1.4696071946129974,0.10026674817455919,-73.21599998458721,1.1582244,2895561,ok,right
4,959,1,3,0.038400000000000004,0.5,5.0,10.0,0.05937179941684008,-1.2778733380957745,5.229184471059816,1.061161027685851,0.1043421619905518,-98.06307772539064,1.1599776,2899944,ok,right
4,182,1,3,0.038400000000000004,0.5,5.0,10.0,0.6866973133757711,0.2900098089750577,4.627223050984739,1.6871061583527618,-0.21797952588764316,-76.21648520351772,1.1665003999999999,2916251,ok,right
4,795,1,3,0.038400000000000004,0.5,5.0,10.0,0.5526074064895511,-0.2144341134933964,5.5454311028357,1.5531381606106043,0.32726438420995446,40.61567542485203,1.1655583999999999,2913896,ok,right
4,319,1,3,0.038400000000000004,0.5,5.0,10.0,0.3786637932062149,0.4734839943784878,1.9055237568959247,1.3788761047116018,0.07620615999336904,-37.58629182940686,1.1711572,2927893,ok,right
4,728,1,3,0.038400000000000004,0.5,5.0,10.0,0.5145895848050713,0.8578033206241599,2.005225171574324,1.5145999163910397,-0.26682978144652564,52.138611878077775,1.1710384,2927596,ok,right
4,763,1,3,0.038400000000000004,0.5,5.0,10.0,0.5448748743161559,-0.1913925112633117,5.353694742486679,1.5451185619032715,-0.4072971160517826,-12.253813226741727,1.1686896,2921724,ok,right
4,811,1,3,0.038400000000000004,0.5,5.0,10.0,0.09102348610758781,1.8193662687293564,5.436900562080188,1.0922636048899956,-0.15656632986714344,88.57974800308166,1.1712688,2928172,ok,right
4,211,1,3,0.038400000000000004,0.5,5.0,10.0,0.12818096335977316,1.85044450234914,5.7853719115049085,1.1287061396062417,-0.14770146849430757,108.71365959062439,1.1757507999999999,2939377,ok,right
4,729,1,3,0.038400000000000004,0.5,5.0,10.0,0.0982324056327343,1.4511713946309555,3.9692242086346674,1.0986582945327008,-0.13071781459298032,-50.173871468501765,1.1722668,2930667,ok,right
4,168,1,3,0.038400000000000004,0.5,5.0,10.0,0.015630325675010683,0.22827976056294016,2.258602565348379,1.0157831835391522,0.05117341702650929,-18.184094867603587,1.1768863999999999,2942216,ok,right
4,518,1,3,0.038400000000000004,0.5,5.0,10.0,0.23672657627612353,0.24457279882374955,4.3649741006576015,1.2374572546088247,-0.13050925694826215,-44.47055269487774,1.1781139999999999,2945285,ok,right
4,673,1,3,0.038400000000000004,0.5,5.0,10.0,0.08839157354086638,-0.9525874792865743,6.222116513179191,1.0890234069651121,-0.10838870093503977,-2.301645790259782,1.181988,2954970,ok,right
4,219,1,3,0.038400000000000004,0.5,5.0,10.0,0.4951018510386348,0.24048953931224185,4.324920663219733,1.4954015654506987,-0.0608313624721328,70.7437809083517,1.1878844,2969711,ok,right
4,88,1,3,0.038400000000000004,0.5,5.0,10.0,0.4790729358792305,0.1134361626822243,6.113899162703599,1.4791383901465733,0.4788916065891578,-97.26521179445265,1.1940036,2985009,ok,right
4,373,1,3,0.038400000000000004,0.5,5.0,10.0,0.029004625044763088,0.14223666347299563,6.02090084012732,1.0302472449096962,0.11511109619150943,34.63270226449725,1.1928876,2982219,ok,right
4,823,1,3,0.038400000000000004,0.5,5.0,10.0,0.4343311201781035,-0.39931897709725234,4.475643228688142,1.434594724264817,-0.29014527851263655,-34.40532979949153,1.1958232,2989558,ok,right
4,883,1,3,0.038400000000000004,0.5,5.0,10.0,0.09215272907167674,-0.20436020811765135,4.472747402831086,1.0933856022158304,0.15340170234439868,-24.833008286527267,1.1940628,2985157,ok,right
4,8,1,3,0.038400000000000004,0.5,5.0,10.0,0.5732947856187821,0.6425961994392744,5.845416655535226,1.5736773367217451,0.4771516796419269,85.13381955975373,1.19671,2991775,ok,right
4,399,1,3,0.038400000000000004,0.5,5.0,10.0,0.5710424892604351,-0.7370495911620567,4.42600001067742,1.5711549102365037,-0.2226924862004059,-69.90448678225283,1.1997248,2999312,ok,right
4,121,1,3,0.038400000000000004,0.5,5.0,10.0,0.11349025797098876,-0.9744442115772068,0.8109258922383918,1.1147612887830172,-0.3427452041240956,3.646123293542962,1.2028927999999999,3007232,ok,right
4,483,1,3,0.038400000000000004,0.5,5.0,10.0,0.20908087454736235,-1.9796350389052788,3.318403722434799,1.209458794087879,0.2999756953562969,25.20886430658937,1.207312,3018280,ok,right
4,633,1,3,0.038400000000000004,0.5,5.0,10.0,0.6113959221169353,-0.5086210988854066,5.622268415783916,1.6114435659927269,0.010322481781952466,-9.364010586018603,1.2044624,3011156,ok,right
4,844,1,3,0.038400000000000004,0.5,5.0,10.0,0.5866854602470994,-0.3387161394683409,4.554563350770862,1.5871083416721703,0.6476118361620189,-15.185257597994456,1.2054932,3013733,ok,right
4,132,1,3,0.038400000000000004,0.5,5.0,10.0,0.2946256320923567,0.6810270691317014,1.2640483387213644,1.2949635573080573,-0.09156040395360017,12.58449035023493,1.2115424,3028856,ok,right
4,700,1,3,0.038400000000000004,0.5,5.0,10.0,0.6317664900794626,-0.025440585317025408,0.5513079079129768,1.631826529939102,-0.01317424002639307,-49.7597106448672,1.2091356,3022839,ok,right
4,217,1,3,0.038400000000000004,0.5,5.0,10.0,0.33580935653299093,1.045151762393434,2.779648451858124,1.3359997795348708,0.17495880228884073,51.21489528567415,1.2123928,3030982,ok,right
4,334,1,3,0.038400000000000004,0.5,5.0,10.0,0.43170647490769626,0.9595179331058601,5.424509989734545,1.432101564211268,-0.11059394408818454,3.4633155684842754,1.2157196,3039299,ok,right
4,417,1,3,0.038400000000000004,0.5,5.0,10.0,0.25171023290604355,-1.5886888174641254,5.138950131774536,1.2517108353980262,0.20210927666178252,-48.7660343422482,1.2160752,3040188,ok,right
4,714,1,3,0.038400000000000004,0.5,5.0,10.0,0.28245614673942326,1.5077382897025162,5.913977124702534,1.2825545024805407,0.27899268478851713,-60.14973853528754,1.2236292,3059073,ok,right
4,12,1,3,0.038400000000000004,0.5,5.0,10.0,0.2558463647961617,-1.5790607221311843,1.211886929600732,1.2579314961806964,0.0977544663319902,34.93558953519588,1.2368603999999999,3092151,ok,right
4,555,1,3,0.038400000000000004,0.5,5.0,10.0,-0.05942160710692406,-0.46167328215061665,4.350658003351828,0.9406585725242581,-0.06707699723444809,25.330198798465336,1.2390455999999999,3097614,ok,right
4,798,1,3,0.038400000000000004,0.5,5.0,10.0,0.42447020653635265,-1.1716779913080435,2.362880129681779,1.4244922105860147,-0.2997419341217672,-31.104350316113543,1.2477764,3119441,ok,right
4,784,1,3,0.038400000000000004,0.5,5.0,10.0,0.4865347668528557,-0.6705973922946252,0.41796906778079007,1.4873271413208804,0.2126337841613277,-28.259343389117507,1.248368,3120920,ok,right
4,410,1,3,0.038400000000000004,0.5,5.0,10.0,0.2598225586116314,1.8536605815650584,2.0243609548965082,1.260014539499323,0.05991713601112351,20.588409570358824,1.2530432,3132608,ok,right
4,629,1,3,0.038400000000000004,0.5,5.0,10.0,0.21150193642824888,1.9301637280180453,0.6077625412579164,1.2125477622089142,0.25570542844594757,-60.15758114485432,1.2576872,3144218,ok,right
4,937,1,3,0.038400000000000004,0.5,5.0,10.0,-0.05882670860737563,-0.0739344715825488,5.945087615185051,0.941620157386153,0.06972124319247268,109.72332127384387,1.2574428,3143607,ok,right
4,422,1,3,0.038400000000000004,0.5,5.0,10.0,0.42915579304099083,0.680804171592418,4.803014670737027,1.4292806862232874,0.3160916656287901,56.93773858785007,1.2637327999999999,3159332,ok,right
4,719,1,3,0.038400000000000004,0.5,5.0,10.0,-0.099863307364285,-0.1286536103573056,5.469686678930699,0.9012192978465431,-0.030175273146351028,-66.14890856047035,1.2616356,3154089,ok,right
4,520,1,3,0.038400000000000004,0.5,5.0,10.0,-0.04538120869547129,-0.4751199336984486,2.0706482739434255,0.9557555500798703,0.026551486697169554,-10.138945625856008,1.2705819999999999,3176455,ok,right
4,247,1,3,0.038400000000000004,0.5,5.0,10.0,0.3157885087653995,-1.233463621919202,0.3754584897302951,1.3158816803542634,-0.05629629525940307,12.398380774004355,1.2740799999999999,3185200,ok,right
4,441,1,3,0.038400000000000004,0.5,5.0,10.0,0.40385511219501496,-1.343963292017416,1.3181766616804245,1.4044086452301219,0.4712059063849302,44.82455916366758,1.276864,3192160,ok,right
4,557,1,3,0.038400000000000004,0.5,5.0,10.0,0.6210663110017777,-0.1754812940160193,0.47129963371578226,1.6218542361155956,0.058449265506756914,-48.567752190906674,1.2788992,3197248,ok,right
4,68,1,3,0.038400000000000004,0.5,5.0,10.0,0.44738792423158885,-0.42130708680180334,1.9236025248520336,1.448801195791941,-0.035375729405951885,-106.4166310930621,1.2853307999999999,3213327,ok,right
4,360,1,3,0.038400000000000004,0.5,5.0,10.0,-0.027838281728327276,-0.2660232639649251,0.2538780701720939,0.9722843083836378,0.013938024494747873,-37.601377855608135,1.28575,3214375,ok,right
4,775,1,3,0.038400000000000004,0.5,5.0,10.0,0.029673036001622678,-0.8474452451823946,1.9567913815868478,1.0303110766082297,0.10067864218786836,-91.88252038629341,1.2875888,3218972,ok,right
4,118,1,3,0.038400000000000004,0.5,5.0,10.0,0.670833851210773,-0.19636444784482435,3.5478836501091835,1.6715390878899736,0.33009495714752574,46.37054326373981,1.2906647999999998,3226662,ok,right
4,978,1,3,0.038400000000000004,0.5,5.0,10.0,0.4138513006269932,-0.01858240966859508,1.4358556469567993,1.4141806643670503,-0.1599998951188653,89.41655916118381,1.2894847999999999,3223712,ok,right
4,314,1,3,0.038400000000000004,0.5,5.0,10.0,0.03355746567249298,-1.234833189739817,2.8144586738664525,1.0338461770629124,-0.15004028300748465,37.65629910949853,1.2939163999999999,3234791,ok,right
4,330,1,3,0.038400000000000004,0.5,5.0,10.0,0.48856327142566447,-0.7069158880338734,1.981144075608589,1.4886904984435645,-0.034346379638804575,112.47465777457136,1.2935132,3233783,ok,right
4,577,1,3,0.038400000000000004,0.5,5.0,10.0,0.45583938527852297,0.2959022520254849,1.3925228270223438,1.4560376427665032,-0.0019050179261688692,7.006287914503226,1.311332,3278330,ok,right
4,11,1,3,0.038400000000000004,0.5,5.0,10.0,0.5177630048245192,0.2809730881429879,2.173581062535804,1.5194341148890427,-0.41350554755854296,47.74816680527348,1.3138292,3284573,ok,right
4,28,1,3,0.038400000000000004,0.5,5.0,10.0,0.012243773415684701,-0.4603302180834963,0.9742092698293298,1.0122848475096697,0.019693910177776656,157.51915492053007,1.3185959999999999,3296490,ok,right
4,740,1,3,0.038400000000000004,0.5,5.0,10.0,0.6404237218201161,0.5309050076368027,6.09931915936508,1.6419937759029475,-0.0852038139776264,1.0708151449329546,1.3173768,3293442,ok,right
4,914,1,3,0.038400000000000004,0.5,5.0,10.0,0.009776325710117818,0.6786947348224196,4.295889851227029,1.0104465730195509,-0.02305757335160267,51.578755751591636,1.3172283999999999,3293071,ok,right
4,85,1,3,0.038400000000000004,0.5,5.0,10.0,0.15095190946012738,-1.7552666589950532,4.530357606870183,2.8217058064696894,0.0033455555411681243,-123.46573047089915,1.3213552,3303388,ok,right
4,893,1,3,0.038400000000000004,0.5,5.0,10.0,0.1341299256309867,-1.1209551870876304,2.548545271745903,1.1346337492654932,0.2696277543936598,84.55989160936005,1.3224479999999998,3306120,ok,right
4,903,1,3,0.038400000000000004,0.5,5.0,10.0,0.46565196700394157,0.2715841124015306,2.2320380796309216,1.4672229482718364,0.19318415323136787,58.553776941307504,1.3274384,3318596,ok,right
4,654,1,3,0.038400000000000004,0.5,5.0,10.0,0.25037056617438797,1.647035549295076,3.840839068055379,1.2504232126760795,0.2046570325650648,-37.7668579891505,1.3290096,3322524,ok,right
4,851,1,3,0.038400000000000004,0.5,5.0,10.0,0.2463521970435977,-0.758707993531423,0.19811636260458004,1.2466592299792678,-0.0337938824934977,-30.561374603398573,1.3310828,3327707,ok,right
4,882,1,3,0.038400000000000004,0.5,5.0,10.0,0.34521789308637385,0.16088381120784628,3.220889683349373,1.346422593550497,-0.18939534798351076,15.204705576005061,1.330652,3326630,ok,right
4,644,1,3,0.038400000000000004,0.5,5.0,10.0,0.3037624353542924,-1.5656514035561093,3.56470329764073,1.3040895028671944,-0.08574640667208394,51.04032534292856,1.3346883999999999,3336721,ok,right
4,144,1,3,0.038400000000000004,0.5,5.0,10.0,0.20487998332828283,-0.48040458998098684,2.848487978500724,1.2052328569376092,0.17078944552893188,79.56745940625133,1.3364492,3341123,ok,right
4,331,1,3,0.038400000000000004,0.5,5.0,10.0,0.6575134586542846,0.42752040154784204,0.4483788365954374,1.6580597819962941,-0.025696569326498227,-41.03586357933855,1.3417868,3354467,ok,right
4,542,1,3,0.038400000000000004,0.5,5.0,10.0,0.1083484748378396,1.8681852584505503,0.1798047536811387,1.1084738814892887,-0.08983962200036912,-4.357334492450329,1.3400391999999999,3350098,ok,right
4,922,1,3,0.038400000000000004,0.5,5.0,10.0,0.3374661929905415,-0.014434264567273184,1.9013783137301488,1.3385012818134552,0.3717599913234171,2.881044650894039,1.3436436,3359109,ok,right
4,999,1,3,0.038400000000000004,0.5,5.0,10.0,0.2932416306808591,1.73804860256416,2.537337413076459,1.2932670801477748,0.12180355055847839,71.84783523805693,1.345708,3364270,ok,right
4,383,1,3,0.038400000000000004,0.5,5.0,10.0,0.47270307689905167,1.1692834499417333,4.040603987191813,1.4731486859564689,-0.24161262935576974,152.38607079890906,1.350202,3375505,ok,right
4,117,1,3,0.038400000000000004,0.5,5.0,10.0,0.15573800429701806,-0.8988124959822069,5.846009353869205,1.1564093475679218,-0.14974266115302562,-62.19423292959879,1.3559387999999999,3389847,ok,right
4,907,1,3,0.038400000000000004,0.5,5.0,10.0,-0.03965863231569529,0.5608397083104195,2.3771710867403604,0.9603416647091729,-0.06592077124949546,57.56383622672683,1.3544456,3386114,ok,right
4,480,1,3,0.038400000000000004,0.5,5.0,10.0,0.47907925806939605,0.48283996483104685,2.535332856892934,1.4797482949041803,-0.2914208423983024,-31.766260013688246,1.3602184,3400546,ok,right
4,566,1,3,0.038400000000000004,0.5,5.0,10.0,0.6520997056737543,0.4839571413714154,0.8821220482440641,1.6525278741346578,-0.43809755359933716,39.592796714160514,1.3665832,3416458,ok,right
4,47,1,3,0.038400000000000004,0.5,5.0,10.0,0.1652250599116087,1.3563617572067443,2.603328986393229,1.1661907578392126,-0.7728661484778914,9.443071485540711,1.3745524,3436381,ok,right
4,843,1,3,0.038400000000000004,0.5,5.0,10.0,0.5117135187610984,0.33592876967202384,3.337404171205471,1.5126582847159653,-0.009121519895679336,-90.60660125067471,1.3795332,3448833,ok,right
4,134,1,3,0.038400000000000004,0.5,5.0,10.0,0.21685512345284225,2.035635816181598,1.2933468822775909,1.2177964696823986,-0.34013857990290497,49.94197874189028,1.3804128,3451032,ok,right
4,913,1,3,0.038400000000000004,0.5,5.0,10.0,0.3266620449721813,1.5914784900333772,4.8688609514189185,1.3268223653949685,-0.11353778541954337,-59.23352837183666,1.382742,3456855,ok,right
4,819,1,3,0.038400000000000004,0.5,5.0,10.0,0.5448102731257677,-0.10188226024662594,2.7523115000443528,1.5451166053307601,0.17202357285539732,14.950961176828365,1.3860215999999999,3465054,ok,right
4,306,1,3,0.038400000000000004,0.5,5.0,10.0,0.46025886069983246,-0.4533105099342078,4.474320178743516,1.4612577131299114,-0.27804292477380094,-66.14836792473774,1.3893499999999999,3473375,ok,right
4,912,1,3,0.038400000000000004,0.5,5.0,10.0,0.3192715056240559,-0.4182973589779491,0.6314543678890209,1.3196893492617923,0.09295924713891603,4.053697086648806,1.3905816,3476454,ok,right
4,931,1,3,0.038400000000000004,0.5,5.0,10.0,-0.04581876527518034,0.18756997916998938,3.785585469972665,0.9547236106738011,-0.07990096262318568,9.122525224356846,1.3897268,3474317,ok,right
4,695,1,3,0.038400000000000004,0.5,5.0,10.0,-0.05675385314971209,0.16091972324114914,1.8000949184587651,0.9436328944151133,0.046073125737627105,-120.02813867402695,1.3946627999999999,3486657,ok,right
4,841,1,3,0.038400000000000004,0.5,5.0,10.0,0.24433103576302528,-1.3217767363869954,1.3524565905141996,1.2458483079717444,-0.05666347320633909,97.90712627558159,1.3931364,3482841,ok,right
4,979,1,3,0.038400000000000004,0.5,5.0,10.0,0.10496004577726126,0.9149753338714038,5.663800981896288,1.1052171262240842,-0.19120945609468135,76.13601120934898,1.393224,3483060,ok,right
4,925,1,3,0.038400000000000004,0.5,5.0,10.0,0.6396614709869027,0.32303986223246794,3.259247295909329,1.6403712332169247,-0.34055724021296235,-52.829438519910255,1.4012331999999998,3503083,ok,right
4,664,1,3,0.038400000000000004,0.5,5.0,10.0,-0.07057391032576561,-0.02989816033193378,5.815028153160697,0.9295545055856391,-0.01560895925496177,56.492918945273104,1.4056047999999999,3514012,ok,right
4,701,1,3,0.038400000000000004,0.5,5.0,10.0,0.4928407292813063,0.4959917022539587,2.9232288932683983,1.4931716388255822,-0.5080721036409541,-62.52294216147838,1.408096,3520240,ok,right
4,469,1,3,0.038400000000000004,0.5,5.0,10.0,0.4903280265629292,-1.1177189514677313,2.951335762775189,1.490609918958215,-0.12233669899545031,56.12990978775696,1.4169543999999998,3542386,ok,right
4,791,1,3,0.038400000000000004,0.5,5.0,10.0,0.14153455868363382,1.0967793864048159,0.8274380812030548,1.1424701168461497,0.019503709636666054,-15.676586181332786,1.4222835999999999,3555709,ok,right
4,83,1,3,0.038400000000000004,0.5,5.0,10.0,0.11601726561784745,1.9738324709943489,4.829306474376182,1.11660892093309,0.13563612632188682,-176.8486164538492,1.4314727999999999,3578682,ok,right
4,131,1,3,0.038400000000000004,0.5,5.0,10.0,0.2607348309829831,1.0259426287142515,3.1724713549430774,1.2607602561703826,-0.31270138551849436,-150.63096849949235,1.4331676,3582919,ok,right
4,277,1,3,0.038400000000000004,0.5,5.0,10.0,0.38508934453129773,-1.1493061639904274,5.648657853112763,1.3859970938185577,-0.09380890491428695,65.29714649385186,1.4355168,3588792,ok,right
4,464,1,3,0.038400000000000004,0.5,5.0,10.0,0.40283358823508025,-0.5515834959433216,0.8035552603762754,1.4031333866829214,-0.10668353515807659,-25.06937572412547,1.4344956,3586239,ok,right
4,900,1,3,0.038400000000000004,0.5,5.0,10.0,0.33154653981328014,-1.209019402834614,0.8452841969082637,1.3318354112160136,-0.13688793144293987,-28.41460602594693,1.4320876,3580219,ok,right
4,956,1,3,0.038400000000000004,0.5,5.0,10.0,0.004255085065960884,0.9781885269253459,5.594563850211842,1.005120346396981,0.04033547370307806,-93.67640876889172,1.4379412,3594853,ok,right
4,510,1,3,0.038400000000000004,0.5,5.0,10.0,0.3024492271244526,-1.748744075030167,0.031139529406390913,1.3029847918513437,0.2896570111320707,100.51578018431995,1.4430068,3607517,ok,right
4,543,1,3,0.038400000000000004,0.5,5.0,10.0,0.21928738597780467,-0.27477746019491917,1.5189063606609543,1.219962224318467,0.3124561972459383,-0.12740345011994397,1.4409808,3602452,ok,right
4,752,1,3,0.038400000000000004,0.5,5.0,10.0,0.18869622610509396,-0.5644115504450974,3.923139935302562,1.1893126057413537,-0.43962458905766344,38.21079450598068,1.4466607999999999,3616652,ok,right
4,326,1,3,0.038400000000000004,0.5,5.0,10.0,0.662476914562285,-0.2521593288133781,5.151813400747034,1.6630402540239522,-0.19849258831051278,-5.215245628034934,1.4493863999999999,3623466,ok,right
4,971,1,3,0.038400000000000004,0.5,5.0,10.0,0.5149382904171944,0.4353335786598077,1.8842103454039287,1.5153158667837368,0.010247896908291108,39.0663577357558,1.4498431999999999,3624608,ok,right
4,67,1,3,0.038400000000000004,0.5,5.0,10.0,-0.027926171571016314,-0.10615602682903989,3.8988715551014015,0.9723620407522757,0.22774851598832405,-74.92289442613718,1.456364,3640910,ok,right
4,425,1,3,0.038400000000000004,0.5,5.0,10.0,0.31963158007711173,0.7585815774339505,0.15116494604390743,1.319703772089827,-0.17445524632784415,-30.802300907414487,1.4675208,3668802,ok,right
4,531,1,3,0.038400000000000004,0.5,5.0,10.0,0.09100113604217769,0.9742566704536232,4.399019318914739,1.0915543272970907,-0.09227398683970571,60.550191767115685,1.4663827999999999,3665957,ok,right
4,338,1,3,0.038400000000000004,0.5,5.0,10.0,0.3039689961820841,1.6024431036589617,3.811054709885881,1.3045392660549988,0.015849464340274375,53.357667585935054,1.4710603999999998,3677651,ok,right
4,638,1,3,0.038400000000000004,0.5,5.0,10.0,0.06940760631114244,0.7473447059539083,5.6287400376729435,1.0695328751440283,0.033068079259597136,-9.862860147750943,1.4694319999999998,3673580,ok,right
4,820,1,3,0.038400000000000004,0.5,5.0,10.0,0.05248185228556395,-0.25642300591173556,0.23435153265342856,1.0529072908547077,0.1161426682599153,-110.16124968460605,1.4724536,3681134,ok,right
4,23,1,3,0.038400000000000004,0.5,5.0,10.0,0.1785261232405901,2.1847910693678347,5.96093658877556,1.1803280505351523,0.021526177877548763,8.982705931877144,1.4765059999999999,3691265,ok,right
4,534,1,3,0.038400000000000004,0.5,5.0,10.0,0.0215052941814065,0.32511377345518777,4.727579984625277,1.0215320241992654,-0.3685223796619099,57.92993024034967,1.479114,3697785,ok,right
4,245,1,3,0.038400000000000004,0.5,5.0,10.0,0.3245870724320412,0.956767300769205,5.889011083258125,1.3250340401192584,-0.025117106588790974,60.28685515524552,1.4809936,3702484,ok,right
4,951,1,3,0.038400000000000004,0.5,5.0,10.0,0.4971766648814082,-0.013849527467146988,1.5915311717415592,1.4972680204939364,-0.045797150958828726,51.60037700763793,1.4898196,3724549,ok,right
4,514,1,3,0.038400000000000004,0.5,5.0,10.0,0.4550726791843772,-1.076351874490019,0.1289364456462142,1.4560823832843395,-0.3279331978329807,14.788101330014946,1.4934543999999998,3733636,ok,right
4,459,1,3,0.038400000000000004,0.5,5.0,10.0,0.4045492120087147,0.2031579643447066,3.4364304506532064,1.4051551430374347,-0.08162809693424489,71.81612262612042,1.5025616,3756404,ok,right
4,462,1,3,0.038400000000000004,0.5,5.0,10.0,0.1517344841733575,0.7955757138434009,3.769599102041987,1.1520284923168909,0.22598420525107563,-2.968890184781548,1.5000356,3750089,ok,right
4,532,1,3,0.038400000000000004,0.5,5.0,10.0,0.5213322840631008,-0.23410862551183406,4.3284814497122115,2.7879133999097188,0.0020888890914128183,-10.31513056689119,1.5016635999999999,3754159,ok,right
4,880,1,3,0.038400000000000004,0.5,5.0,10.0,0.6593764487653971,-0.06862968824516269,1.079788869289148,1.660227443045376,-0.2736112514830702,94.63875807695185,1.5000536,3750134,ok,right
4,562,1,3,0.038400000000000004,0.5,5.0,10.0,0.1460460286587477,2.1302957568539456,3.030174903564713,1.1470359902040146,-0.10822512437834357,-57.63870708036642,1.5077508,3769377,ok,right
4,973,1,3,0.038400000000000004,0.5,5.0,10.0,0.5440701967105269,0.1874621549376333,4.855800678583275,1.5447794555206882,0.20739264779249744,102.18577419824474,1.5068835999999999,3767209,ok,right
4,44,1,3,0.038400000000000004,0.5,5.0,10.0,0.3982179107144475,0.37301035943117894,0.9679229192004504,1.3988482003176153,-0.07191151157729567,-11.816586045369,1.5105419999999998,3776355,ok,right
4,472,1,3,0.038400000000000004,0.5,5.0,10.0,0.05406813882291317,1.0476277200192494,0.09638405775431057,1.0548064483979953,-0.0288345130171228,9.481315941393573,1.5096176,3774044,ok,right
4,710,1,3,0.038400000000000004,0.5,5.0,10.0,0.08515153359621763,1.4479339895620935,1.6382436630586077,1.0853470718549332,0.001366196862983698,0.7385739569461662,1.5150548,3787637,ok,right
4,240,1,3,0.038400000000000004,0.5,5.0,10.0,0.08263198733329774,1.205394654077202,3.9706911892374404,1.0827253483038781,-0.04060239775791198,-148.57202041073094,1.5165628,3791407,ok,right
4,825,1,3,0.038400000000000004,0.5,5.0,10.0,0.2300359267741442,1.6337846311460638,4.098654814841795,1.2307553705873926,-0.1470657107787925,-11.635855011205784,1.5186667999999999,3796667,ok,right
4,659,1,3,0.038400000000000004,0.5,5.0,10.0,0.677449574135244,0.02267174501007099,2.2009380651047694,1.678237880681561,0.34712845749851806,27.07155772249469,1.5235216,3808804,ok,right
4,904,1,3,0.038400000000000004,0.5,5.0,10.0,-0.007694171555340291,0.7371274962658808,1.8584668507754742,0.9923967961363929,-0.012252122816986698,-72.41303471558489,1.5270936,3817734,ok,right
4,435,1,3,0.038400000000000004,0.5,5.0,10.0,0.3437421951442957,-1.5838626183943187,5.103620648456889,1.3442844643563818,-0.2703374769208812,-72.06062948928144,1.5316619999999999,3829155,ok,right
4,311,1,3,0.038400000000000004,0.5,5.0,10.0,0.43141702022403483,-1.1537825965802349,2.9683665064597373,1.4316273291404555,0.4681070739793746,56.27327487231242,1.5354708,3838677,ok,right
4,846,1,3,0.038400000000000004,0.5,5.0,10.0,0.13020572811365128,1.7929836306652,1.3077238179575266,1.1309373419060056,0.1523761346213296,37.814566647516806,1.5323536,3830884,ok,right
4,486,1,3,0.038400000000000004,0.5,5.0,10.0,-0.05273307263851166,-0.37503435381596356,1.341732031701849,0.9476660676216602,-0.12651045013390044,21.963282287180697,1.5378352,3844588,ok,right
4,421,1,3,0.038400000000000004,0.5,5.0,10.0,0.1781486677005887,-0.05470709094330879,3.359544839464603,1.1785245443926433,0.007925219338207714,-23.767214565014555,1.5425372,3856343,ok,right
4,935,1,3,0.038400000000000004,0.5,5.0,10.0,0.5365605615079403,0.7941091547689463,3.735039224815809,1.5368664147334639,0.06117070762042445,-28.00761102321274,1.5462095999999999,3865524,ok,right
4,406,1,3,0.038400000000000004,0.5,5.0,10.0,0.26655597500503064,1.4454172038250164,2.849992626318202,1.2665913918332867,-0.09095023583040385,-22.745098829830223,1.5501432,3875358,ok,right
4,916,1,3,0.038400000000000004,0.5,5.0,10.0,0.31537583842873573,0.8584762930368508,5.830854063847687,1.3154497402521579,-0.159320681350679,-27.87778892353515,1.5500576,3875144,ok,right
4,809,1,3,0.038400000000000004,0.5,5.0,10.0,0.030126292258501053,1.3643308411881274,1.6407346512068341,1.030361718829728,-0.0896994408105311,-59.33150495614221,1.5552336,3888084,ok,right
4,220,1,3,0.038400000000000004,0.5,5.0,10.0,-0.09219866711646318,-0.2045516045434096,6.041583223368741,0.9081731423140846,-0.00733803751849164,0.07894272278588962,1.5572252,3893063,ok,right
4,355,1,3,0.038400000000000004,0.5,5.0,10.0,0.2714480195194483,0.3191684268513137,1.4633499180549785,1.2716802661632371,-0.010036734420113559,-91.09582733803349,1.5592876,3898219,ok,right
4,614,1,3,0.038400000000000004,0.5,5.0,10.0,0.004638624377548695,-0.658141837125852,0.3133588636716077,1.0053001525445844,0.0652163165866624,81.83716366653547,1.5585723999999999,3896431,ok,right
4,723,1,3,0.038400000000000004,0.5,5.0,10.0,0.35118329133838416,1.5986979590170929,4.418326572327913,1.3519633090238772,0.1732086394189864,-84.5641733582682,1.5572308,3893077,ok,right
4,874,1,3,0.038400000000000004,0.5,5.0,10.0,0.5313196659088135,-0.6733904889103631,2.9111063128856953,1.5315432206468993,-0.4738395248065525,-36.00760811116445,1.5594976,3898744,ok,right
