combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,858,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5271341376006603,0.6290573498125941,2.423794789170424,1.5277158815945688,-0.219702812457351,117.27134924235605,2.5399708,6349927,ok,right
0,319,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4850935343652964,0.8386444743199282,6.0029594314013455,1.4851701078170045,-0.26780320226471577,204.95989484810005,2.547312,6368280,ok,right
0,269,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.04525828957557679,-0.28308138829312346,1.2552907259316395,0.9549701578354558,-0.0996919513210688,-213.41239663906575,2.5508156,6377039,ok,right
0,62,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09348240587860346,-1.7578596031847298,5.291027303793459,1.093625451802787,-0.04059034921027736,-25.67722340649361,2.5534988,6383747,ok,right
0,193,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.38443880770355465,0.7072630623239314,2.8076732545865037,1.3853849300979,-0.4867380007955475,76.07151120360245,2.556142,6390355,ok,right
0,297,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.47007654365152124,0.2986137535983928,5.748268329877519,1.470689393737845,-0.3629295801415733,-9.512835978254444,2.5584708,6396177,ok,right
0,939,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.036288364231586455,0.7447638869651396,3.608826030432512,1.036341657797408,0.06476932877888833,-18.605763969419904,2.5600516,6400129,ok,right
0,944,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5260651528835297,-0.2249433553972811,1.7719528028666909,1.5266156423984831,0.01966644586254921,-2.4805946680484587,2.560548,6401370,ok,right
0,37,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6293975362554193,0.12199955962831739,2.748852714052033,1.6297664456980825,0.4263544438270491,-135.05276702171122,2.5664528,6416132,ok,right
0,56,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6632836226373912,0.2888097927510606,6.181009192482855,1.6637135388031845,0.4163148592105649,-136.38085640121923,2.5683688,6420922,ok,right
0,181,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.02869966235011816,-0.014042789967721861,1.2772937028782327,0.9714793485648117,-0.0601140441505499,-20.60095517993505,2.576842,6442105,ok,right
0,813,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06440254580229521,-0.8189945909882027,1.0625478384452953,-1.0537304316009775,0.4002393263695741,63.65158219911456,2.5839336,6459834,ok,left
0,195,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.36058390438556676,1.1892460180486684,5.7631497616345975,1.360746589829481,0.19438498333883258,115.62985693720064,2.584866,6462165,ok,right
0,234,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.636811693571508,0.17475071538949186,0.8910649747185622,1.6368543141562186,-0.33101920704961907,94.68628163990948,2.5957383999999997,6489346,ok,right
0,560,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6078706815838815,-0.2714702870309359,6.114661517110148,1.6083588346570588,-0.1799883410163381,-72.99196903411544,2.5928383999999998,6482096,ok,right
0,739,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.26106347739696506,-0.02758692490266083,6.203714307202019,1.2616309980575766,0.4980416118911498,-36.846085671097,2.59484,6487100,ok,right
0,464,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.12157871518284083,-0.5312424958640307,0.6990874713421098,1.1220762608563541,0.08831576100288163,61.86990391141518,2.5969116,6492279,ok,right
0,605,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0844399180263281,-0.05260828556875938,2.67785416755759,0.9157828392802433,-0.04114774674723703,-79.48903204478555,2.5979956,6494989,ok,right
0,431,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3153287133201957,0.7303309051532768,4.702843815887418,1.3158472535226429,-0.03429767706452663,64.13136021123077,2.61511,6537775,ok,right
0,556,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06705172546207905,-1.4472789423593204,1.6929820696701008,1.0674087083412152,0.09173200631719293,97.05078656455468,2.6271747999999997,6567937,ok,right
0,446,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.14208204187452794,1.9040951585458947,5.105419018040487,1.1421475240722523,-0.09460662203156653,26.13412969550187,2.6346735999999997,6586684,ok,right
0,43,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.02792441062629223,0.02585161171737182,4.98635746399743,1.0284034212189133,-0.10740181372242631,2.2693217098983203,2.6591484,6647871,ok,right
0,429,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1540917670354247,0.1496849305572454,2.5427172387220773,1.1544824948042527,-0.03687421610416451,-62.65605910190517,2.6695936,6673984,ok,right
0,50,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6053807372227311,-0.5419539974110051,5.024208375862696,1.6055178308613298,0.212616264782077,57.10197717364024,2.681962,6704905,ok,right
0,649,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5444925766438246,0.5594612349599246,0.28064965388744284,1.544521239998949,-0.18578076533431606,19.020552241069105,2.688792,6721980,ok,right
0,511,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.23113655000925065,1.3785927094039896,1.9565896773679146,1.2311496760203064,-0.03303483012696852,-99.9794146735098,2.7029408,6757352,ok,right
0,699,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.37762544788420205,-0.6954952201535536,3.8527684657169607,1.37784724709771,-0.20317912064930543,-10.279160626207698,2.7007328,6751832,ok,right
0,374,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07118715420365333,-0.3818304962774023,6.281029676908933,0.9290749275084412,-0.14425982814082416,-10.624380093270291,2.7109883999999997,6777471,ok,right
0,435,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1871052071452141,1.6348905714947541,0.007127813793483442,1.1874191055025756,-0.09886850543291366,145.60704669377304,2.7195644,6798911,ok,right
0,976,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2855269966647029,1.0676517534774137,2.833029767884204,1.2855816954847243,-0.1681063508434503,-39.76497294985874,2.7270315999999997,6817579,ok,right
0,741,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13636573497205973,-0.7665165111121337,0.10574495162739983,1.1370965877274515,0.0204297106132668,84.5993037704804,2.7311984,6827996,ok,right
0,176,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09554248861968517,-0.007581313662999855,1.9133900824571017,1.0959149450665233,-0.17020925219261637,-443.3472240333614,2.7361912,6840478,ok,right
0,472,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13388320468366147,-1.281809963756121,2.741803877353977,1.1339885977363768,0.1950171046195482,111.52700067941848,2.7418736,6854684,ok,right
0,879,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6708773195743561,0.0699348468259289,3.7962308044564326,1.6714849124897349,-0.36943169329180536,-74.21925008652507,2.7508095999999997,6877024,ok,right
0,72,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.18658732995390892,0.9543681032863265,5.881616481483279,1.1871883535827266,-0.03173688490273965,-85.93356931373597,2.766356,6915890,ok,right
0,283,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.34456124156713486,-0.25891587791878573,5.9956359406114155,1.3452555654520133,-0.07962795575583816,60.81275323798371,2.7720876,6930219,ok,right
0,437,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.11382137220352889,0.5198567951061912,1.2223893369881553,1.1139435068712908,-0.0005978080787712957,-63.01577139081287,2.786526,6966315,ok,right
0,82,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5242767196148634,-0.8182386939078019,0.8064676874276953,1.5247878275116635,0.2963487192125479,-155.18989537684155,2.7945324,6986331,ok,right
0,660,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.37192746214568617,0.4364375832610885,5.099349524536005,1.3725198506444636,-0.4161014574074806,-41.86793785345707,2.8183963999999997,7045991,ok,right
0,769,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.45138079300522804,-1.0010985682051958,2.9422956005247163,1.4513888836886484,0.07572348262583685,-143.3516973361266,2.8228504,7057126,ok,right
0,134,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5481270149350167,0.5468764848459149,0.8767942527428534,1.5484449986686972,0.3389202547860002,-88.18717742822291,2.8256136,7064034,ok,right
0,975,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.04504872094839812,-0.3887281883786102,2.668883906458781,1.0453144346883219,0.016492916591954825,276.6636566901533,2.8647092,7161773,ok,right
0,152,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4096824049949646,0.7762234403299588,1.7945966476508592,1.4100472992838646,0.79387298804591,-30.903467904586527,2.8827472,7206868,ok,right
0,187,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.14935540072619916,-0.5789006515577066,3.981219210857514,1.149771367463536,-0.2903124707489331,70.9505528676101,2.8848848,7212212,ok,right
0,616,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.23418679889291527,1.9640603997122312,3.737330972299148,1.23506763383166,-0.16034797743074483,-111.5898436569046,2.8843175999999997,7210794,ok,right
0,724,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06511115748435259,1.2747015975257276,5.40788656340497,1.0653835268363332,-0.006519981781493092,21.749979639626563,2.8952343999999997,7238086,ok,right
0,69,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.0794263081625104,-0.8148582938413126,3.806658099777994,1.0800884284003638,-0.14949043506558485,-198.6365899906348,2.9086624,7271656,ok,right
0,320,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.16376618277281524,1.5555882351390906,3.2730037670701413,1.1643440418788955,0.05243147969770244,-31.320652931398335,2.927006,7317515,ok,right
0,789,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09601055961102248,-0.21311325325250768,3.8379498253296798,1.0961301384225166,0.27196847410755454,-55.33098782625925,2.9358988,7339747,ok,right
0,376,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.14044528845697643,1.6521695622921035,0.02597769903543686,1.1404520151095643,-0.015892049947753034,127.94724189571693,2.9459975999999997,7364994,ok,right
0,492,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5408724231645465,0.7142791507999878,3.3563809953120805,1.5418358452537402,-0.17233322606143342,76.25624728066649,2.9453868,7363467,ok,right
0,218,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.47369751427322626,0.3254227461814968,3.1611180675873736,1.4738567914095162,-0.22705643877735596,-190.07639119929698,2.9731319999999997,7432830,ok,right
0,368,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07335375994443893,0.3655991484233439,4.524711813940246,0.9278112090965497,0.01016613959938164,52.62002336321978,2.976536,7441340,ok,right
0,622,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.06506940033286811,-0.315504352207427,1.2579305586798408,0.9353404534839747,-0.06601545759256751,44.598266420529164,2.9784392,7446098,ok,right
0,946,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5666758110746741,0.41175464054222105,3.460183721306558,1.5668513525580334,-0.15786373353167166,-52.299220701573816,2.9821239999999998,7455310,ok,right
0,690,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.004379008337855339,-0.6460147338499712,3.573299854853272,1.0048493114327375,-0.15842018469764155,137.46938714427037,3.0031307999999997,7507827,ok,right
0,95,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42868772316724063,0.4465618827410511,4.685420451322919,1.4302013504807225,-0.25590690584968967,-34.899165609942,3.01802,7545050,ok,right
0,285,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3715122863650322,-1.2344238651663235,0.27355772986319804,1.3715780926312748,0.007645443046869383,6.164793818694248,3.038166,7595415,ok,right
0,371,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5991706194356085,0.4073570086893724,5.2224496204691135,1.5997939706284534,0.23274699643327923,176.17314127341953,3.0413756,7603439,ok,right
0,885,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5229706585407258,0.12621918466020318,0.47229411664855964,1.5230200648812913,-0.42152150977112385,-72.09081179522722,3.0530252,7632563,ok,right
0,190,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5439129056409001,0.3118073601235699,5.669572021094663,1.5442329959797,0.27701688090129706,-94.33864100643804,3.064394,7660985,ok,right
0,999,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.16226848997175694,-0.08991880127229258,0.03212120302846619,1.1624995317483526,0.13552121118381513,210.01745852280078,3.0729264,7682316,ok,right
0,484,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.48322451878339057,-0.4561602879623028,3.6582595640061784,1.483669673378799,0.058770257661593675,-107.10266476667455,3.0848584,7712146,ok,right
0,837,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2245989290997386,1.2424698396729645,5.974110018324635,1.2251256660336918,-0.006575477623883052,148.57556767134605,3.0887344,7721836,ok,right
0,923,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5764172589406371,-0.7671141588330855,1.6865784573796596,1.5765780004409728,0.10011656711221611,13.310124096652924,3.0951627999999998,7737907,ok,right
0,274,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.23905347604304553,0.06148560966359708,2.4464504250743113,1.239287800557018,0.10699196429081222,-24.792483870184867,3.1015148,7753787,ok,right
0,232,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5438454745337368,0.3174875306674309,1.1292308599922307,1.544242054747922,0.15944862441548682,173.53665567797267,3.1095903999999996,7773976,ok,right
0,576,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1433877270668745,-1.243716422718806,2.6356555918975326,1.1435392121119174,0.16359700018867024,-112.77290568832314,3.1232667999999997,7808167,ok,right
0,901,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3124564062803984,1.8296119297550204,2.900556221683478,1.3125133921393983,-0.1343235008895108,87.12999608713146,3.1208928,7802232,ok,right
0,289,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.05273252204060555,1.1536742415078654,3.815597557673726,1.052887648345981,0.06857979568613833,150.14677748840887,3.1374496,7843624,ok,right
0,10,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6445986958220602,0.2750137574889882,3.5454172960384938,1.6447759011462533,-0.16630812362189829,1.7716241164497806,3.1598576,7899644,ok,right
0,745,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19175802525132896,0.896517555179147,4.587727674369487,1.1927703219677201,0.07686090488835391,-232.87287711791848,3.1602104,7900526,ok,right
0,36,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.25012430008500813,-0.1995000686558113,2.231686993921078,1.2502481593052708,0.28278012195465185,-17.55112116074949,3.1706448,7926612,ok,right
0,276,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5949651919305324,0.3211642109571082,4.060203762778281,1.5951422210314683,-0.1311912463551515,234.51285770814002,3.1752179999999997,7938045,ok,right
0,221,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.24838757142424583,1.1516719312410253,3.3264221431999235,1.2487264270797385,0.10919836320740532,-6.164334216366904,3.1825303999999996,7956326,ok,right
0,422,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3075330493971706,1.0864998225103386,1.7226239835062205,1.3084370281205393,-0.11471408197961806,-140.59226587662417,3.1811811999999997,7952953,ok,right
0,167,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.38165603168308737,1.2737818693052805,1.913045373607166,1.382455872423292,0.09946495194406446,-104.07649329846997,3.1847331999999997,7961833,ok,right
0,603,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2762540016323328,1.8985921316273247,2.945360134483428,1.2765939736438114,0.26944883727359975,233.93671995108562,3.2212392,8053098,ok,right
0,163,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4974056053906679,0.7277169917062913,0.846730524033594,1.4975208437066057,0.04432480394024286,-110.75126554191785,3.2247727999999998,8061932,ok,right
0,764,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4573766950517893,-0.5004402247651645,4.713642597311438,1.4576053242635112,0.1853388421418475,101.17640863534193,3.2386535999999997,8096634,ok,right
0,661,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.058215117268264296,1.0136325691201582,4.845298133681553,1.0591716877715738,-0.24088034887375448,40.886642727288326,3.2401459999999997,8100365,ok,right
0,815,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.016029334999620917,0.7762067873489586,0.5612036490246004,1.016188288975212,-0.14478576849498048,113.88428942706493,3.24224,8105600,ok,right
0,165,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6894053723663092,-0.06897817299225228,1.5105826625398027,1.689726234020999,-0.07759717089383045,-235.11110254539383,3.2596928,8149232,ok,right
0,950,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07606736142188311,-0.004424023444418656,5.13498691992514,0.9240406290971085,-0.013425031743251645,-300.2715203369578,3.2583276,8145819,ok,right
0,249,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5471697812899947,-0.6969030267254331,3.1347889873326413,1.5473231801281382,-0.0043012175858426335,-22.658451523142006,3.2688612,8172153,ok,right
0,654,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.49508974850177767,0.1639781328251599,3.891712941030677,1.4958075547138125,0.11894708746569893,37.19472322701065,3.2711015999999997,8177754,ok,right
0,98,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.46371944285929206,-0.22458995214118843,3.765748688491093,1.4641651536464144,0.09535202048469867,-26.57162959187712,3.2837867999999997,8209467,ok,right
0,911,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09326770473271609,-1.4458889363717302,5.292794955023228,1.0942500584695087,0.10136365302152309,-181.19487067531045,3.2804216,8201054,ok,right
0,497,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2967202542349696,-0.5326324329834661,2.3688474383584235,1.2969235697843184,-0.2776817980765168,-12.711459126793729,3.2866796,8216699,ok,right
0,788,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.10069598723202944,0.11998504367187368,1.6748140607853204,1.100979968238746,-0.1890198172966446,294.41185224886635,3.2977667999999998,8244417,ok,right
0,889,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6726157313212753,0.26509429100150406,0.6611366977629165,1.6728950345979026,-0.2688221991566415,-39.81839529747202,3.3094379999999997,8273595,ok,right
0,506,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.15684228315949442,-1.588223599201477,5.023983082089735,1.1573695455884037,0.09485430030877652,24.67264932924311,3.3249139999999997,8312285,ok,right
0,339,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.02386782802641392,-0.3846967288508096,4.711138100577668,0.9765534514779545,-0.02638617623142155,-22.807914338115506,3.3408135999999997,8352034,ok,right
0,315,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.43041360788047317,-1.160441000517759,1.1226512688972803,1.4306432532703959,0.3036951738689772,-14.157240308527811,3.4108812,8527203,ok,right
0,138,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.08802970964461565,-0.5934744368050647,5.115751713764452,1.08918946824589,0.08888131691619243,-99.54602483417266,3.4126559999999997,8531640,ok,right
0,959,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2969940792769194,1.3531053106901032,5.299686257387918,1.2975594568416562,-0.13719275646089224,-41.06642774754714,3.4123812,8530953,ok,right
0,417,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.0638359997421503,1.0095691715576018,3.235419780700536,1.0640162274950624,0.01593720812241764,227.86788916811133,3.4422588,8605647,ok,right
0,63,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19646958578377963,1.2692125858086383,6.097663962648064,1.1965250063337283,0.009141185363860518,15.673550387258945,3.4477072,8619268,ok,right
0,110,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.23154019117355348,0.8143800453399318,1.5597811007893765,1.2323971114716705,-0.027507591329080282,30.88413231349505,3.4653207999999998,8663302,ok,right
0,90,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.08482439648360014,-1.3982634761742534,3.943536380964965,1.0854078845161905,-0.06533352707197407,-180.10195010939808,3.483424,8708560,ok,right
0,652,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.28229638896882536,1.2480720843960962,4.195863504888208,1.2829600833915054,-0.3806114276501406,8.598174599637124,3.4857595999999997,8714399,ok,right
0,78,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4812493119388819,0.9602826238738363,3.6448073739541815,1.4820849568748928,-0.1923258317755801,-74.72857304463692,3.4978727999999997,8744682,ok,right
0,640,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6947287112474442,0.19811902904398682,4.842242271901214,1.6954160234815996,-0.2762996774947589,261.9828216605093,3.4997824,8749456,ok,right
0,582,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.18482021968811752,-1.307336231232174,5.1581409573894526,1.1848311336238857,-0.14012473064546158,-59.91156705343895,3.5101847999999998,8775462,ok,right
0,222,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22077129017561675,2.0867490289934367,0.21764725376744926,1.2209595706971264,0.07145751254484199,-381.01960847779037,3.5244204,8811051,ok,right
0,107,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6295840840786696,-0.11407954466963745,2.4174006712183176,1.629598515165052,-0.1409225535057484,-181.3136272150408,3.532038,8830095,ok,right
0,178,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.614531252719462,0.16163377012592656,5.306097235470888,1.6152015159416002,-0.230079244758902,-225.97106899828566,3.5594192,8898548,ok,right
0,186,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2552846293896437,-2.0729555845929677,1.7526556099411486,1.2553202970177169,0.1744166181196875,-163.14409241061765,3.5561156,8890289,ok,right
0,486,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1852482659742236,-1.0219792474440692,3.8929892390393266,1.1853436380004307,0.07657222153195425,-88.07144363792729,3.5675947999999997,8918987,ok,right
0,247,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.41995520796626806,0.7038659403922904,4.84396504958182,1.4200127771895652,0.0013532255032577033,-24.56705448244859,3.6248967999999997,9062242,ok,right
0,66,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6778919270262123,-0.1668966622187099,3.92186716585232,1.6779268118740265,0.2083746565099171,5.582064832342844,3.6362503999999998,9090626,ok,right
0,400,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0221222385764122,0.37591918776133054,4.454759704451248,0.9783406967458536,0.05258968924992436,63.320789488887996,3.640198,9100495,ok,right
0,564,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.02963378503918648,0.505324527885903,5.496714972584761,1.0297586827567407,-0.2759505274395258,-160.85978804463983,3.6400647999999998,9100162,ok,right
0,240,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.15558277871459725,-0.4461665561134397,3.195238251618565,1.1557633284057558,0.018948771782597663,-33.452707332472635,3.6543259999999997,9135815,ok,right
0,886,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.076848454028368,-1.473375477159571,1.925827589603483,1.077459705589304,-0.03557717948479133,26.487998676780293,3.6531708,9132927,ok,right
0,337,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19489440508186817,0.399162459588182,2.270652263152373,1.195053426110998,-0.350579987084137,60.2224440583109,3.6667471999999997,9166868,ok,right
0,945,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.0808558689430356,0.909078711391005,1.9867252807053266,1.0810142094195696,-0.21963918311731026,-55.58683165545645,3.6808348,9202087,ok,right
0,481,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6849075086414814,-0.34839945239580616,3.0696847411251786,1.6857701716328415,-0.25774606908338904,154.12192282511185,3.6913859999999996,9228465,ok,right
0,850,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6224320810288191,-0.00862064032932778,2.5518622014979124,1.622985503201469,0.1238629163708875,147.91684514033088,3.6953039999999997,9238260,ok,right
0,164,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6280883882194758,0.5411562934048956,1.3996996354052198,1.6281388828529564,0.33436332634151417,-112.41108729687168,3.7201112,9300278,ok,right
0,536,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6199458392336965,-0.3791824505941568,0.2603121916190781,1.6201528113119907,-0.1212444766871057,-124.4025319724659,3.731792,9329480,ok,right
0,208,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6912916278466583,0.07354357522053626,1.455202691741729,1.69149677080517,0.22333086179265338,-47.72978627968664,3.7349707999999997,9337427,ok,right
0,132,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5985508307814599,-0.08971361370445313,3.833739086278354,1.598875930622817,-0.0767874764749325,-112.77481273943195,3.7676108,9419027,ok,right
0,882,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6709604669362307,0.04009560081985219,6.023572255813934,1.671599456833797,-0.3852428303715757,32.66095438343325,3.8497999999999997,9624500,ok,right
0,908,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5638863645493984,-0.0797455491633954,0.5187751567704512,1.563972815393816,-0.7983553240553406,18.664942905733856,3.8484572,9621143,ok,right
0,855,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.00491507388651371,0.6955141606534709,0.6456801373179899,0.9954366544101309,-0.056524616473135156,-16.166990509264036,3.9315439999999997,9828860,ok,right
0,360,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.12250917535275221,1.5486790939106916,5.932284470682692,1.122780494361081,-0.07299802133872066,25.734511219921192,3.933484,9833710,ok,right
0,392,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3651121655479074,-1.2494627265007778,0.660556482508908,1.3656514802295645,0.5878677468604919,84.27837471631503,3.9332979999999997,9833245,ok,right
0,223,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3306889295578003,-0.39346506576614254,4.144963068246426,1.330730983152535,-0.2144769811653247,-180.11554780481285,3.9554264,9888566,ok,right
0,434,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.08340892083942891,1.584754728390616,4.510222836290455,1.083698784082916,0.24938313950764743,16.350665116056156,3.9570947999999997,9892737,ok,right
0,906,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.546998318657279,0.6556594610789449,3.1020163615126584,1.5475595193252687,0.16583438642863385,241.30143428153997,3.9715664,9928916,ok,right
0,500,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.04267212152481079,0.2584756487137276,2.2842487115561667,0.9574852075358015,0.14159779047688176,-105.74553773048042,3.9755963999999997,9938991,ok,right
0,934,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2353861626237631,-1.6947651721894752,0.11691126488631046,1.2353868010615265,0.17308403675450473,68.9726942468984,3.97397,9934925,ok,right
0,71,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.07809671219438315,0.47329580639482494,2.9347299997185035,1.0782934950566314,0.1954816948552811,-76.25171482041378,3.98671,9966775,ok,right
