combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
46,77,2,6,0.07680000000000001,3.0,5.0,10.0,0.3159962456673384,-1.7387967349112872,2.463057414056347,1.3160147342630206,-0.14072635934402117,0.5052856898066425,0.7233412,1808353,ok,right
46,751,2,6,0.07680000000000001,3.0,5.0,10.0,0.033681551925837994,-1.0144886388357028,4.563840567192735,-1.1591329510668769,-0.03707759698252237,-2.9008892800724038,0.7203459999999999,1800865,ok,left
46,862,2,6,0.07680000000000001,3.0,5.0,10.0,0.38114811573177576,0.609719618732825,4.342884564311175,1.381223586185791,0.4690414528865597,0.2744010140069413,0.7226444,1806611,ok,right
46,28,2,6,0.07680000000000001,3.0,5.0,10.0,0.44227786231786015,-0.9505790662426247,3.00782545348898,1.4424426772774983,0.09902944486040767,9.241871291979988,0.7272044,1818011,ok,right
46,539,2,6,0.07680000000000001,3.0,5.0,10.0,0.22737449128180742,-0.94054555480189,4.404521830722157,1.2277962256081403,-0.01551751178248683,0.29093918203712255,0.7277888,1819472,ok,right
46,866,2,6,0.07680000000000001,3.0,5.0,10.0,0.41548617370426655,-1.3387795590174967,1.8280983625831875,1.4163517643996928,0.1826968490568728,-6.4204143090383665,0.7268363999999999,1817091,ok,right
46,278,2,6,0.07680000000000001,3.0,5.0,10.0,0.6952504195272923,-0.09012088445438847,0.5167960670648497,1.6954427183981575,-0.013366167266243857,6.47023273350913,0.7317716,1829429,ok,right
46,375,2,6,0.07680000000000001,3.0,5.0,10.0,0.547765663638711,0.08422523602819046,1.048438223248902,1.547927229861163,-0.2474097655559435,2.2798909127013336,0.7328308,1832077,ok,right
46,469,2,6,0.07680000000000001,3.0,5.0,10.0,-0.08484172802418471,0.06493196345686192,2.655314015869798,0.9167312946565621,-0.052466417996032196,3.008642199666977,0.7379448,1844862,ok,right
46,964,2,6,0.07680000000000001,3.0,5.0,10.0,0.5667013140395284,-0.561697919444385,3.035296502225569,1.5667251864246134,0.05493892148493142,3.1836349698862803,0.7397239999999999,1849310,ok,right
46,279,2,6,0.07680000000000001,3.0,5.0,10.0,0.23064934350550176,1.0530353601264606,0.8484562670491461,1.2319193183752266,0.024170955724830225,-5.837868282456365,0.742972,1857430,ok,right
46,380,2,6,0.07680000000000001,3.0,5.0,10.0,0.6500434033572674,0.18915147968203744,2.6393159870191107,1.6505202215715322,-0.22101949412181116,2.4727178690661713,0.7411943999999999,1852986,ok,right
46,246,2,6,0.07680000000000001,3.0,5.0,10.0,0.23398212529718876,1.9683025438952944,4.745036456488828,1.2341916031562703,0.04212515124832471,0.44077365470092644,0.747598,1868995,ok,right
46,977,2,6,0.07680000000000001,3.0,5.0,10.0,-0.057365414686501026,-0.30727816708101685,2.776528097334262,0.9430371390962934,-0.02193049994120337,2.9586303070058833,0.745126,1862815,ok,right
46,121,2,6,0.07680000000000001,3.0,5.0,10.0,0.3810540981590748,-0.7502386401573843,4.065167418951627,1.3816530204019921,0.18617169074121553,0.052164931593441995,0.7483375999999999,1870844,ok,right
46,169,2,6,0.07680000000000001,3.0,5.0,10.0,0.6241442998871207,0.5958264659115515,6.236254375860778,1.6242698713056063,0.3853522498842941,-12.470788486664947,0.7513407999999999,1878352,ok,right
46,250,2,6,0.07680000000000001,3.0,5.0,10.0,-0.08044503927230835,0.21500275310143716,0.22457209791786095,0.9199007527062423,-0.030962603070527242,3.2007893562256995,0.7536307999999999,1884077,ok,right
46,364,2,6,0.07680000000000001,3.0,5.0,10.0,0.4420088412240148,-0.5824252567216174,3.712907231660887,1.442142081022678,0.528190158947114,3.409644714230674,0.7520832,1880208,ok,right
46,719,2,6,0.07680000000000001,3.0,5.0,10.0,0.6716366231441498,0.09387019415504655,4.104061438220789,1.6718345298820203,0.05223007147786084,1.91894961065391,0.7524719999999999,1881180,ok,right
46,398,2,6,0.07680000000000001,3.0,5.0,10.0,0.39309274889528756,-0.7312678614405361,4.74191806373811,1.3935221030484182,0.15575206638625472,2.8034222368587556,0.7572072,1893018,ok,right
46,760,2,6,0.07680000000000001,3.0,5.0,10.0,0.5558389589190483,0.4554139963245687,5.368661206357117,1.5561072116567327,0.04402480376146059,9.497269191118589,0.7568872,1892218,ok,right
46,772,2,6,0.07680000000000001,3.0,5.0,10.0,0.6823510082438589,0.15465331388861903,4.847893506886407,1.682992589107489,0.09830298436948556,15.535498162301113,0.7569064,1892266,ok,right
46,832,2,6,0.07680000000000001,3.0,5.0,10.0,0.5010631280019879,-0.23095692061041292,2.0624066967286536,1.5011196722766957,0.5094258076278864,-6.26143581926242,0.7596372,1899093,ok,right
46,942,2,6,0.07680000000000001,3.0,5.0,10.0,0.45140436552464963,1.032641701638201,4.9996629833457185,1.4517311770017252,-0.12048944790562245,6.1480943281392335,0.7568708,1892177,ok,right
46,93,2,6,0.07680000000000001,3.0,5.0,10.0,0.6929211808368564,0.1579330723356041,5.115402728804971,1.693831963419645,-0.13885440073453362,-12.746628578407366,0.766282,1915705,ok,right
46,961,2,6,0.07680000000000001,3.0,5.0,10.0,0.3205091580748558,-0.3265333440396749,6.011202189191008,2.7839391341192297,-0.005635306027137299,9.235507932080989,0.7648227999999999,1912057,ok,right
46,997,2,6,0.07680000000000001,3.0,5.0,10.0,0.1734167590737343,-0.17211733630337372,4.824419834988037,1.1748707813261268,-0.017821283869131847,9.442472431645779,0.76522,1913050,ok,right
46,241,2,6,0.07680000000000001,3.0,5.0,10.0,0.4785216856747866,-0.9323038363145484,5.371623845145771,1.4795900255032566,0.1625375585941417,6.394768937454386,0.7701131999999999,1925283,ok,right
46,138,2,6,0.07680000000000001,3.0,5.0,10.0,0.32237918470054866,-0.017678733430869824,2.6276285501561674,1.3232180966808722,0.0031972937735407353,0.4349673559778163,0.7725512,1931378,ok,right
46,759,2,6,0.07680000000000001,3.0,5.0,10.0,0.13232375625520945,0.20214136348459158,4.532773553172616,1.1330516676417948,0.09378638571680094,6.293278739069552,0.7726924,1931731,ok,right
46,831,2,6,0.07680000000000001,3.0,5.0,10.0,-0.08659078739583492,-0.11941464937796492,1.592534413164877,0.9135424350786389,-0.011627475434871942,-12.105228891545984,0.7733004,1933251,ok,right
46,6,2,6,0.07680000000000001,3.0,5.0,10.0,-0.010870331339538098,-0.013494323673495238,1.8007309337970712,0.9902333963971588,-0.026692323006213443,3.154879390719141,0.7799256,1949814,ok,right
46,184,2,6,0.07680000000000001,3.0,5.0,10.0,0.32074725795537234,1.131732188603269,1.1126367388376202,1.3208811243006529,-0.036452862486763736,3.079205798443778,0.7836099999999999,1959025,ok,right
46,391,2,6,0.07680000000000001,3.0,5.0,10.0,0.5965789727866649,0.6227497186962119,0.243248734160441,1.5966666409220256,0.12044254286121008,0.2912944999488102,0.784266,1960665,ok,right
46,741,2,6,0.07680000000000001,3.0,5.0,10.0,0.6778750289231539,0.1151129826118785,3.9611921724909793,1.678008895428291,-0.14705852462159988,0.7115223603397403,0.7854464,1963616,ok,right
46,200,2,6,0.07680000000000001,3.0,5.0,10.0,0.27645705789327624,-0.21515787626827967,0.5081200865668659,1.277002067724954,0.0968670142942583,0.21791828501676538,0.8017696,2004424,ok,right
46,546,2,6,0.07680000000000001,3.0,5.0,10.0,0.5693446323275566,0.10074314716590749,5.830741901918549,1.5698119736383997,0.2394958618390243,9.456423346566288,0.8025008,2006252,ok,right
46,106,2,6,0.07680000000000001,3.0,5.0,10.0,0.40943400617688896,-0.3578651876475801,1.3484723521432505,1.4096503611923121,-0.3101507616536016,6.416259780176862,0.8068356,2017089,ok,right
46,237,2,6,0.07680000000000001,3.0,5.0,10.0,0.5975955262780189,0.6948863864919312,4.530099204335252,1.5978099440147011,-0.4256957315511805,9.282980674347696,0.8192423999999999,2048106,ok,right
46,905,2,6,0.07680000000000001,3.0,5.0,10.0,0.30180402249097826,-1.5769078546459199,4.580275598932062,1.3020811428847048,0.0373828533253486,2.9568146969695532,0.8171419999999999,2042855,ok,right
46,731,2,6,0.07680000000000001,3.0,5.0,10.0,0.5917788688093424,0.14153691763935572,4.825863063652875,1.5921090270871614,0.3057921387017456,-5.8181136392339345,0.8206184,2051546,ok,right
46,653,2,6,0.07680000000000001,3.0,5.0,10.0,0.3723059995099902,1.4604533491039715,4.996923923790036,1.3724409962668758,0.11395294529372392,-6.320449594383818,0.8284184,2071046,ok,right
46,27,2,6,0.07680000000000001,3.0,5.0,10.0,0.2727566359564662,1.0836998608392268,2.4654640971615014,1.2733688731574673,-0.16938143798981642,2.98997544036212,0.832448,2081120,ok,right
46,664,2,6,0.07680000000000001,3.0,5.0,10.0,0.037088912539184095,-0.3753733909531823,2.747910534829344,1.0380622038457215,0.12793845595084885,-0.16849447990663885,0.8349668,2087417,ok,right
46,793,2,6,0.07680000000000001,3.0,5.0,10.0,0.3599294288083911,-0.6573376016566993,1.1363702864294274,1.3609349873612464,-0.40949556294107775,3.244396849855368,0.8353767999999999,2088442,ok,right
46,854,2,6,0.07680000000000001,3.0,5.0,10.0,0.1994436327368021,1.5703419186427452,3.7967490329455864,1.1995198398077067,-0.1144537311833093,-3.095683763276947,0.834448,2086120,ok,right
46,305,2,6,0.07680000000000001,3.0,5.0,10.0,0.2908857000991702,1.1520744740713078,1.2174596936601523,1.2916656510958586,0.285020618670227,-5.915611609406144,0.8373236,2093309,ok,right
46,366,2,6,0.07680000000000001,3.0,5.0,10.0,0.6789470465853811,-0.30451986893012106,4.017329670065941,1.679105190351842,-0.0054523374075647,-5.867634727683508,0.8363775999999999,2090944,ok,right
46,984,2,6,0.07680000000000001,3.0,5.0,10.0,0.5045966384932399,0.006735882862482425,4.091322041836652,1.505112284137675,-0.007956214796738328,0.10921241935097319,0.838476,2096190,ok,right
46,517,2,6,0.07680000000000001,3.0,5.0,10.0,0.6214596457779408,-0.08119131780425054,5.554341328702372,1.622158537764242,0.013914617806094633,8.812295922164585,0.8404432,2101108,ok,right
46,571,2,6,0.07680000000000001,3.0,5.0,10.0,0.24740324150770904,1.0223196311225589,4.148243353363468,1.247716594602165,-0.3523222226240647,9.35800126392688,0.8477787999999999,2119447,ok,right
46,505,2,6,0.07680000000000001,3.0,5.0,10.0,-0.008575934916734695,0.3280248905423322,0.2233347325480552,0.9918479416288855,0.03349170205532402,0.3393959568517937,0.8517779999999999,2129445,ok,right
46,586,2,6,0.07680000000000001,3.0,5.0,10.0,0.6127017807215452,0.10109216839566251,4.36367064357481,1.613127719197044,0.16158362992372594,0.4060540523818505,0.8505636,2126409,ok,right
46,933,2,6,0.07680000000000001,3.0,5.0,10.0,0.03128991443663836,0.7508852657880066,0.7597967707795413,1.0324009240220582,0.05303761610301964,2.559573542961134,0.8502875999999999,2125719,ok,right
46,406,2,6,0.07680000000000001,3.0,5.0,10.0,0.19297221042215826,0.1485840957052369,2.9633976832597355,1.1942510647571183,-0.14364219444848725,3.043516656116598,0.8546507999999999,2136627,ok,right
46,177,2,6,0.07680000000000001,3.0,5.0,10.0,0.34001939818263055,-0.0030657457281094732,3.8374975920009176,1.3405211234949437,-0.004746328162149924,2.970571798747834,0.8583784,2145946,ok,right
46,556,2,6,0.07680000000000001,3.0,5.0,10.0,0.5804071759805084,0.726312563133874,2.926967368716621,1.5812140354242603,0.30827839587599454,-6.197371089437131,0.8598424,2149606,ok,right
46,34,2,6,0.07680000000000001,3.0,5.0,10.0,0.6119820280000567,-0.5027594084419392,2.8350183490023038,1.6120054682499192,-0.05678942169943283,0.2911758347869472,0.8624379999999999,2156095,ok,right
46,383,2,6,0.07680000000000001,3.0,5.0,10.0,0.04620827976614237,0.3753910696920094,0.3488505729009004,1.0463211462355364,-0.09376990954539469,0.04271124157336559,0.8635908,2158977,ok,right
46,652,2,6,0.07680000000000001,3.0,5.0,10.0,0.21051494218409061,-0.9385088836766914,6.213922757293513,1.2114077950509703,-0.15683876720016707,-3.658967689651301,0.8675883999999999,2168971,ok,right
46,290,2,6,0.07680000000000001,3.0,5.0,10.0,0.40433530732989315,-0.5069670676108199,4.596530459143663,1.4046126793344094,-0.005043915951209794,0.4773909772461118,0.8696459999999999,2174115,ok,right
46,979,2,6,0.07680000000000001,3.0,5.0,10.0,0.4694170705974102,0.8180783656170816,3.621533182639264,1.469479157667421,0.3485098133737123,0.4012307144266583,0.87488,2187200,ok,right
46,123,2,6,0.07680000000000001,3.0,5.0,10.0,0.34917197804898026,1.1380617496325118,0.8370109138699598,1.349653347033592,0.0013773400058160498,0.7286172190950063,0.8799167999999999,2199792,ok,right
46,830,2,6,0.07680000000000001,3.0,5.0,10.0,0.3674330148845911,-1.4951199358352796,0.5284417054324322,1.3682762457852047,-0.1365263096670498,-5.961766943147078,0.8788916,2197229,ok,right
46,842,2,6,0.07680000000000001,3.0,5.0,10.0,0.3975310426205397,0.8381608941029017,2.846917616403125,1.397766451419192,0.013221853024250935,3.122686041656459,0.8760815999999999,2190204,ok,right
46,458,2,6,0.07680000000000001,3.0,5.0,10.0,0.38296933341771366,-0.5438196275343327,0.006185074273169782,1.3832458542216413,0.06344765153158483,-0.07061349975712494,0.88239,2205975,ok,right
46,299,2,6,0.07680000000000001,3.0,5.0,10.0,0.0420107351616025,-1.3895541515053749,5.872691832707264,1.0423351135808199,0.03306429796846924,9.277547285831796,0.8900631999999999,2225158,ok,right
46,412,2,6,0.07680000000000001,3.0,5.0,10.0,0.35107735060155393,-0.9420954763943209,4.840970390442246,1.3520357330608073,0.07221475007675522,6.12274696295241,0.889968,2224920,ok,right
46,580,2,6,0.07680000000000001,3.0,5.0,10.0,0.209083241596818,-0.10391564885588594,6.031650126643964,1.209190596130815,0.06354297608440708,6.825917465228791,0.8906843999999999,2226711,ok,right
46,818,2,6,0.07680000000000001,3.0,5.0,10.0,0.13619816806167365,0.8840264002602248,3.67574982927736,1.1365151865090068,0.10201128750819327,-6.281950008767283,0.8900376,2225094,ok,right
46,248,2,6,0.07680000000000001,3.0,5.0,10.0,0.5657725282013416,0.42520816989004057,5.632937679218706,1.5662738155628777,0.6535113718578194,6.657261676479593,0.8934599999999999,2233650,ok,right
46,690,2,6,0.07680000000000001,3.0,5.0,10.0,0.5344843443483115,0.3919444656882453,4.870773220878331,1.5344939786159595,-0.05452834692918207,7.235708110210493,0.8968172,2242043,ok,right
46,0,2,6,0.07680000000000001,3.0,5.0,10.0,-0.002627958729863167,-0.10619003763485522,4.621139251604361,0.9983559544892997,0.0437522176280021,6.67649795987813,0.9028744,2257186,ok,right
46,354,2,6,0.07680000000000001,3.0,5.0,10.0,0.12132751606404782,-0.8259788885830942,2.0188242912665304,1.1213283168845718,-0.31191631981140183,2.749517257350224,0.9004072,2251018,ok,right
46,504,2,6,0.07680000000000001,3.0,5.0,10.0,0.05043058525770903,0.2358443659934008,3.1992820863462272,1.0508259560502602,-0.24610810455612225,2.568566087396338,0.900146,2250365,ok,right
46,713,2,6,0.07680000000000001,3.0,5.0,10.0,-0.017852123826742172,-0.210345179479673,4.45865544505591,0.9821952610742738,0.038597330114895995,2.8327684279754584,0.9025968,2256492,ok,right
46,767,2,6,0.07680000000000001,3.0,5.0,10.0,0.27601942140609026,1.1558463267665464,1.1334826690057138,1.2762997093962765,-0.15374351704709985,2.874775051135716,0.9073819999999999,2268455,ok,right
46,101,2,6,0.07680000000000001,3.0,5.0,10.0,0.047129691950976854,-0.8590564991166935,4.597972346312623,1.0480888206875982,-0.0060925202900601475,0.21568271746544315,0.9106468,2276617,ok,right
46,982,2,6,0.07680000000000001,3.0,5.0,10.0,0.6611152110621333,-0.1646609580914755,4.032009056744175,1.6619505019857281,-0.02652756312222848,6.790166346599788,0.9108624,2277156,ok,right
46,143,2,6,0.07680000000000001,3.0,5.0,10.0,0.5877623870968819,0.4828388693524734,0.4502159749710535,1.5882154063230671,-0.4041833722559744,2.9184174723136267,0.9132136,2283034,ok,right
46,148,2,6,0.07680000000000001,3.0,5.0,10.0,0.12776766363531353,-1.0754902739119285,1.390407270466636,1.1278367732946752,0.014491625539170234,-0.2516571649843524,0.9148716,2287179,ok,right
46,452,2,6,0.07680000000000001,3.0,5.0,10.0,0.06088090967386961,1.070147575039856,0.801671476857702,1.0609791123190262,0.051690411180874384,9.065123293467767,0.9155428,2288857,ok,right
46,962,2,6,0.07680000000000001,3.0,5.0,10.0,-0.04753496441990138,0.3642742819339635,5.4813598406390245,0.9534160178829338,0.08687640592841422,12.763329324017175,0.9149472,2287368,ok,right
46,430,2,6,0.07680000000000001,3.0,5.0,10.0,0.30654901061207057,-0.3106286369798258,5.116289579002984,1.306575680417117,-0.004407299782662159,6.779801857608552,0.9249004,2312251,ok,right
46,846,2,6,0.07680000000000001,3.0,5.0,10.0,0.4102287854999304,0.12746684897878258,6.116720272945592,1.4114829257135064,-0.26678769606241387,6.410738004018272,0.9248892,2312223,ok,right
46,839,2,6,0.07680000000000001,3.0,5.0,10.0,0.6829783698543906,0.22994878853093298,1.0229433895838889,1.6835949199297169,0.20534633817217557,2.7596071059511127,0.9305732,2326433,ok,right
46,292,2,6,0.07680000000000001,3.0,5.0,10.0,0.26718314308673147,-0.049491324629239775,1.5755741689654865,1.2676769297245158,0.10374739489851524,0.08454151889165949,0.9338076,2334519,ok,right
46,445,2,6,0.07680000000000001,3.0,5.0,10.0,0.37141653411090375,1.3835092809636054,4.586927246057006,1.37147536022076,-0.3818515802954536,2.719493852425923,0.9344511999999999,2336128,ok,right
46,584,2,6,0.07680000000000001,3.0,5.0,10.0,0.01337455902248621,-0.039504390268462454,0.6295794993932226,1.0138527532928616,-0.03821297070214672,2.465951699705036,0.9322096,2330524,ok,right
46,553,2,6,0.07680000000000001,3.0,5.0,10.0,0.5144159788265824,0.215132584795912,4.005673959507383,1.514885564434087,0.05916968959177174,0.1386087428554706,0.939194,2347985,ok,right
46,574,2,6,0.07680000000000001,3.0,5.0,10.0,0.34814648516476154,0.10333563489118076,3.6687010393926824,1.3484889910406332,0.041883911993716647,0.3747543368488609,0.9414391999999999,2353598,ok,right
46,954,2,6,0.07680000000000001,3.0,5.0,10.0,0.22656750325113537,0.4162695657476248,6.016609675691668,1.2267629996662104,0.16565481238807295,15.685141503161324,0.9411571999999999,2352893,ok,right
46,509,2,6,0.07680000000000001,3.0,5.0,10.0,0.47780868131667376,-0.1876073419640391,4.355934125660643,1.4785410352277413,0.020717107438684247,0.5366731238178104,0.9449527999999999,2362382,ok,right
46,705,2,6,0.07680000000000001,3.0,5.0,10.0,0.20256940126419068,-1.5055057165688581,4.218612809973792,1.2028142057463271,0.02931721826393871,2.871678461723168,0.946546,2366365,ok,right
46,325,2,6,0.07680000000000001,3.0,5.0,10.0,0.5213330406695604,0.6688066267867723,4.841238822743529,1.5214699250273331,0.1269948079864889,6.495796623602302,0.9503244,2375811,ok,right
46,421,2,6,0.07680000000000001,3.0,5.0,10.0,0.21320862472057345,-0.9936906545621412,5.607892509998308,1.2134035436878376,-0.27866960188023143,9.110351186649101,0.9512027999999999,2378007,ok,right
46,320,2,6,0.07680000000000001,3.0,5.0,10.0,0.2652608934789896,-0.36850784767260153,1.526380387184159,1.2656437713089126,0.06486686300065016,-0.07417170057155842,0.953598,2383995,ok,right
46,783,2,6,0.07680000000000001,3.0,5.0,10.0,0.69430440813303,-0.17968171934465807,4.254125313120664,1.6944464634503973,0.13858536137017996,2.7859425532176267,0.9547412,2386853,ok,right
46,425,2,6,0.07680000000000001,3.0,5.0,10.0,0.2712015455588698,1.5638841045994734,1.6042751733918097,1.271234404469195,-0.08570232827271905,2.977900975796826,0.9608903999999999,2402226,ok,right
46,704,2,6,0.07680000000000001,3.0,5.0,10.0,0.46909706573933363,1.056266835487789,3.1509802237740576,1.4692586894119641,-0.12973313938837977,2.8197767468279173,0.9610124,2402531,ok,right
46,134,2,6,0.07680000000000001,3.0,5.0,10.0,0.4272731877863407,0.43503077422615216,5.467734525935691,1.42732633476778,0.09913511625381474,-9.389049216513722,0.9667684,2416921,ok,right
46,514,2,6,0.07680000000000001,3.0,5.0,10.0,0.3482690885663033,-0.5682627700111975,3.1100587521905116,1.348810431574426,0.6736152015404374,-0.18198457868580517,0.9708848,2427212,ok,right
46,986,2,6,0.07680000000000001,3.0,5.0,10.0,-0.0035306608304381372,-0.20289561350826163,2.560413348270356,0.9971044649281171,0.002775001746188648,3.057099213573535,0.9685976,2421494,ok,right
46,853,2,6,0.07680000000000001,3.0,5.0,10.0,0.6031015831977129,-0.166904877862215,0.05662786625221404,1.6033557374210128,0.061682964751940565,2.5327939886832183,0.9783124,2445781,ok,right
46,887,2,6,0.07680000000000001,3.0,5.0,10.0,0.2872206807136536,1.2500280239742507,3.7708346519304565,1.2883521098228452,-0.1888045560147544,6.578086618980095,0.983938,2459845,ok,right
46,548,2,6,0.07680000000000001,3.0,5.0,10.0,0.3100479682907462,-0.5701174833619097,2.968936260386561,1.3102085625827928,0.1675621343022251,-0.16656858417909828,0.9849692,2462423,ok,right
46,791,2,6,0.07680000000000001,3.0,5.0,10.0,-0.009246746078133583,0.17045582468463674,1.908298366823851,-1.0093738976090538,-0.37231031780906115,0.5866624062468813,0.9853303999999999,2463326,ok,left
46,983,2,6,0.07680000000000001,3.0,5.0,10.0,0.035751220770180225,-0.9733820847284653,0.7153145595168948,1.0357985519653141,-0.06856903045624933,-0.11157176167632737,0.986096,2465240,ok,right
46,922,2,6,0.07680000000000001,3.0,5.0,10.0,0.3971252426505089,-0.6931308544968684,0.007782639332452691,1.3972055425742893,-0.0949819089448319,2.9048489771364294,0.9884683999999999,2471171,ok,right
46,978,2,6,0.07680000000000001,3.0,5.0,10.0,0.43032373767346144,1.11047190122124,3.9851324918499462,1.430812769265087,-0.15661621726294064,3.4734794003994893,0.9966767999999999,2491692,ok,right
46,107,2,6,0.07680000000000001,3.0,5.0,10.0,0.5382596492767334,0.08484329987885146,2.4488760515056742,1.5383880756980597,-0.19723746730267325,-6.117868350400397,1.0002267999999999,2500567,ok,right
46,816,2,6,0.07680000000000001,3.0,5.0,10.0,0.4463298147544265,0.6585904330958605,6.008697465704935,1.4470440144491847,0.17874572726260954,15.825817480364803,1.0027139999999999,2506785,ok,right
46,792,2,6,0.07680000000000001,3.0,5.0,10.0,0.029997332207858565,-1.2767711757400912,5.016354536307325,1.030335131026496,0.0047473102889788454,2.9261956366928046,1.0074436,2518609,ok,right
46,794,2,6,0.07680000000000001,3.0,5.0,10.0,0.4893236381933093,-0.7725065374775125,3.2849993661635644,1.4895304580428919,0.17690364938200975,6.047757706882587,1.004434,2511085,ok,right
46,928,2,6,0.07680000000000001,3.0,5.0,10.0,-0.08203180972486734,0.26563154064578826,3.917389703188028,0.9183117768946404,0.001988201903648856,3.2305192037609225,1.0077884,2519471,ok,right
46,31,2,6,0.07680000000000001,3.0,5.0,10.0,0.5185263512656093,-0.9280783532372491,2.6918996425737163,1.8897164019533201,1.8412419416720196,8.435307426294319,1.00921,2523025,ok,right
46,468,2,6,0.07680000000000001,3.0,5.0,10.0,0.25915998183190825,-1.5518543427439218,3.490021101478921,1.260822215566444,0.07577331496082258,-5.519618672601789,1.0091196,2522799,ok,right
46,331,2,6,0.07680000000000001,3.0,5.0,10.0,0.37799182906746864,-0.35025874902226695,1.1243983295550835,1.3784638202208477,-0.3195833794104926,-3.2038710123391096,1.0153223999999998,2538306,ok,right
46,341,2,6,0.07680000000000001,3.0,5.0,10.0,0.3321036839857698,0.7612924050342363,5.483367501134714,1.3321897624278913,0.1304341541255064,0.12986906472706236,1.013108,2532770,ok,right
46,73,2,6,0.07680000000000001,3.0,5.0,10.0,0.16401679273694755,-2.1222985954614155,4.67741038235711,1.1647174779284954,0.04132812421502454,-9.890631832175684,1.0260183999999999,2565046,ok,right
46,80,2,6,0.07680000000000001,3.0,5.0,10.0,0.5563922414556146,0.4204288634801949,6.186709490814589,1.5566634660403689,0.009398836424230601,9.59479867829916,1.0241027999999999,2560257,ok,right
46,206,2,6,0.07680000000000001,3.0,5.0,10.0,-0.02919634096324444,-0.017071419559135558,1.771976149576318,0.9711834292802328,-0.053439641902729915,-3.4948641893414525,1.0317868,2579467,ok,right
46,880,2,6,0.07680000000000001,3.0,5.0,10.0,0.16732515785843136,-0.6346071640505606,1.0513814461888085,1.167681184947864,0.02220274727959573,2.6005819258026732,1.0305492,2576373,ok,right
46,195,2,6,0.07680000000000001,3.0,5.0,10.0,0.1849615452811122,0.8436685920568326,2.8483475251988515,1.1850858808046016,-0.01073464965591238,-3.622962931016759,1.0341352,2585338,ok,right
46,530,2,6,0.07680000000000001,3.0,5.0,10.0,0.11675895266234876,-1.863571624331346,3.274535591516778,1.1167680136675455,-0.06861592458820488,2.996687416411951,1.0347836,2586959,ok,right
46,419,2,6,0.07680000000000001,3.0,5.0,10.0,0.058937054313719275,1.014893211135246,4.2523737042505525,1.0596762694952622,-0.2632046856314995,0.32492094652362985,1.0403828,2600957,ok,right
46,921,2,6,0.07680000000000001,3.0,5.0,10.0,0.21433647312223914,-1.237275336905497,6.010564324724249,1.215095083684764,-0.07045783879977266,-3.392108423597658,1.041452,2603630,ok,right
46,583,2,6,0.07680000000000001,3.0,5.0,10.0,0.009291570819914342,-0.9954870638088691,4.277758848317982,1.010147718803333,0.027289325971581038,0.09913749214704531,1.0442532,2610633,ok,right
46,752,2,6,0.07680000000000001,3.0,5.0,10.0,0.11800770983099938,-1.756999270332933,4.482107274124438,1.1189110374245617,0.00742725653538355,-9.483464287164349,1.0453291999999998,2613323,ok,right
46,642,2,6,0.07680000000000001,3.0,5.0,10.0,0.2342036008834839,1.0020399245353555,4.369499507536105,1.234295181783414,0.14101143062649577,3.3376353067769724,1.049482,2623705,ok,right
46,339,2,6,0.07680000000000001,3.0,5.0,10.0,0.4642210898920894,0.9408309081969998,4.023807936528885,1.464324364601651,-0.024105939346249126,0.260085258990259,1.0535584,2633896,ok,right
46,485,2,6,0.07680000000000001,3.0,5.0,10.0,0.17422695197165014,-0.5324016677029985,1.8624249219307394,1.1746255998447706,0.07714081481752706,-3.6982335705237874,1.0533531999999999,2633383,ok,right
46,35,2,6,0.07680000000000001,3.0,5.0,10.0,0.1633681347593665,0.590908236629694,4.479383462563896,1.1635291812074398,0.026416598846632455,-3.0158188737783993,1.0566252,2641563,ok,right
46,684,2,6,0.07680000000000001,3.0,5.0,10.0,0.30530972145497803,0.959031620823943,1.157176833379909,1.3060074332216762,-0.11746390558984046,-3.512229484751637,1.0589768,2647442,ok,right
46,464,2,6,0.07680000000000001,3.0,5.0,10.0,0.10227026753127576,0.34809276845296344,2.2697555002214544,1.1024792057240627,-0.04164484838760502,3.1514381233152924,1.0608328,2652082,ok,right
46,533,2,6,0.07680000000000001,3.0,5.0,10.0,0.5122315507382155,-0.9948973183919754,2.4584024774852686,1.5122925275235337,-0.3428000465425336,3.1833032374658297,1.0602576,2650644,ok,right
46,554,2,6,0.07680000000000001,3.0,5.0,10.0,0.32221368290483954,1.5493518598378655,0.08755573481922425,1.3226151232498398,-0.23633546319559007,2.64465198788908,1.0613948,2653487,ok,right
46,196,2,6,0.07680000000000001,3.0,5.0,10.0,0.3227888634428382,-0.761670103305924,4.280536694220699,1.3229667405791883,0.04274349294997195,0.5153914949213144,1.0648956,2662239,ok,right
46,621,2,6,0.07680000000000001,3.0,5.0,10.0,0.5339686349034309,-0.6260795373427473,3.6177991881091183,1.5340751648519615,-0.5733046503082347,0.4078401838667425,1.0645436,2661359,ok,right
46,733,2,6,0.07680000000000001,3.0,5.0,10.0,0.223263867944479,1.1141385905713557,0.9613374910623637,1.2237066570380066,0.12466808533973937,-6.1910897185935285,1.067116,2667790,ok,right
46,189,2,6,0.07680000000000001,3.0,5.0,10.0,0.40145594105124477,0.01181185660163509,2.727448587009942,1.402596802666609,-0.036687104813860845,6.727068336946708,1.069222,2673055,ok,right
