combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,5,2,6,0.07680000000000001,1.0,2.0,10.0,-0.014301117695868016,-0.14375137936089932,3.0551426931962267,0.9858230249070864,-0.045791570114286716,56.82712355697486,2.3382652,5845663,ok,right
32,368,2,6,0.07680000000000001,1.0,2.0,10.0,0.014861713349819184,-0.7088644232826466,4.929713243784008,1.014905809037943,0.08013360301890114,6.9479789763971525,2.3400111999999997,5850028,ok,right
32,265,2,6,0.07680000000000001,1.0,2.0,10.0,-0.0929631156846881,0.1847643484453237,5.305748848844901,0.907146115341895,0.010387180751768506,-71.80504837866019,2.3475644,5868911,ok,right
32,257,2,6,0.07680000000000001,1.0,2.0,10.0,0.5214831385761499,-0.16150057331768633,5.44945090702386,1.5215976738814032,-0.06954544360797503,-24.999858639118287,2.349318,5873295,ok,right
32,902,2,6,0.07680000000000001,1.0,2.0,10.0,0.34815319869667294,-1.3544580390446495,5.527781253682923,1.3481532194027108,-0.16040813864260148,-31.150031641586786,2.3592619999999997,5898155,ok,right
32,502,2,6,0.07680000000000001,1.0,2.0,10.0,0.024368934333324432,-1.056440684302089,4.283140202712993,1.02467895563585,0.11431076392367753,-6.08108201163129,2.3607451999999998,5901863,ok,right
32,81,2,6,0.07680000000000001,1.0,2.0,10.0,0.6237571675330401,0.5754425046595144,2.4794022013051995,1.6245265135282214,0.0026596572580411195,-53.39493401274707,2.3675808,5918952,ok,right
32,99,2,6,0.07680000000000001,1.0,2.0,10.0,0.12298479303717613,0.4121912693676578,1.2204782466407145,1.1232317972032966,-0.17253260225625872,19.483899060677178,2.3703244,5925811,ok,right
32,162,2,6,0.07680000000000001,1.0,2.0,10.0,0.12114410754293203,1.2305042640430426,1.5736234584077047,1.1219892369875757,0.011212280480984327,-3.602848830499507,2.3692976,5923244,ok,right
32,558,2,6,0.07680000000000001,1.0,2.0,10.0,0.3603608509525657,1.4921505003976907,6.000900890614859,1.3606498166958747,-0.10296135447793461,-30.197587740506766,2.3721908,5930477,ok,right
32,742,2,6,0.07680000000000001,1.0,2.0,10.0,0.3738422397524119,-0.08179745945060236,4.988141935859274,1.374816525983285,-0.19377368504725284,58.94588195183706,2.373064,5932660,ok,right
32,746,2,6,0.07680000000000001,1.0,2.0,10.0,0.5211889563128352,-0.5613680109616443,4.477413046499587,1.521226545249411,-0.5915825914715562,-65.02312011681262,2.3769212,5942303,ok,right
32,9,2,6,0.07680000000000001,1.0,2.0,10.0,-0.032503482326865195,0.7344610420319552,4.309265293670752,0.967825019193427,-0.2185857073096525,-34.707586495346185,2.3944772,5986193,ok,right
32,491,2,6,0.07680000000000001,1.0,2.0,10.0,-0.08978411257267,0.1172919958910316,3.264313543601738,0.9106339221975626,0.0463852122424144,-2.9849999461797556,2.3969316,5992329,ok,right
32,926,2,6,0.07680000000000001,1.0,2.0,10.0,0.49077404718846085,0.8123550884531978,2.394673148982933,1.4910163637166325,-0.5932813142223089,-61.11364439882632,2.39824,5995600,ok,right
32,745,2,6,0.07680000000000001,1.0,2.0,10.0,-0.0020432766526937486,0.15144409758743374,2.4047145864948254,0.9983967194498735,-0.04956026109720347,-68.32482859499305,2.4152312,6038078,ok,right
32,826,2,6,0.07680000000000001,1.0,2.0,10.0,0.2788402929902077,0.8472897310626611,3.8786566019817488,1.279163485818378,-0.21766131155263294,-17.11193716611753,2.414878,6037195,ok,right
32,177,2,6,0.07680000000000001,1.0,2.0,10.0,-0.04175970256328583,-0.5277215990876192,0.6972321898564747,0.9589360117150658,0.020171826726317402,-60.61082947971913,2.4249772,6062443,ok,right
32,225,2,6,0.07680000000000001,1.0,2.0,10.0,0.3293271062895656,-0.8858518711997133,5.169876810989147,1.3297126442339295,-0.3360967442533706,76.50444006856817,2.4434687999999998,6108672,ok,right
32,390,2,6,0.07680000000000001,1.0,2.0,10.0,0.21139245089143516,0.7267061692742468,2.4804405790949455,1.2117892197755296,0.046906707956252826,81.47593816199084,2.4432272,6108068,ok,right
32,330,2,6,0.07680000000000001,1.0,2.0,10.0,0.05397887621074915,-0.0647979604639384,5.173465580178647,1.0539882101362363,0.23500915517071258,-17.503474067512705,2.4549659999999998,6137415,ok,right
32,397,2,6,0.07680000000000001,1.0,2.0,10.0,0.5022127868607641,0.5814447510556672,4.383044706993746,1.5026138223764645,0.23494171386028648,-49.35793441506875,2.4551448,6137862,ok,right
32,436,2,6,0.07680000000000001,1.0,2.0,10.0,0.13903187904506922,-1.2228979514994867,0.6822481753578407,1.1391563259753692,0.0645975859786571,-43.52263845725152,2.4532792,6133198,ok,right
32,690,2,6,0.07680000000000001,1.0,2.0,10.0,0.3094356494024396,0.6650243267529016,2.372392328783053,1.3099129403477983,-0.08460420720240051,-72.89190380642269,2.4562155999999997,6140539,ok,right
32,350,2,6,0.07680000000000001,1.0,2.0,10.0,0.2637331796810031,-1.5991798697559358,0.3632299443394382,1.2640043430217351,-0.20656404693811375,-9.745512599059342,2.4880684,6220171,ok,right
32,828,2,6,0.07680000000000001,1.0,2.0,10.0,0.5913446914404631,0.14909970939851783,1.6143990126903527,1.591402060399507,-0.4663651091119111,-21.396582705192714,2.4925748,6231437,ok,right
32,287,2,6,0.07680000000000001,1.0,2.0,10.0,0.09215975869446993,1.7709447910152638,5.9334604198256935,1.0922335899763522,0.23830169853456906,-28.620889091685218,2.4963756,6240939,ok,right
32,400,2,6,0.07680000000000001,1.0,2.0,10.0,0.5919710980728269,0.43530720126709516,4.189248459973606,1.5921651875681653,0.2127715798531664,27.71736831415443,2.5022412,6255603,ok,right
32,419,2,6,0.07680000000000001,1.0,2.0,10.0,0.31846503186970954,-1.5607907456721895,0.26188639826538934,1.3188423069715836,0.3214342243483715,32.34679975256987,2.5024007999999998,6256002,ok,right
32,218,2,6,0.07680000000000001,1.0,2.0,10.0,0.6993377283215523,-0.20415390960007376,2.8439494814312467,1.699807453883044,0.02243718157297128,-27.815341526794203,2.538382,6345955,ok,right
32,862,2,6,0.07680000000000001,1.0,2.0,10.0,0.6114750063046813,0.35173770315639286,5.132455686900553,1.6115953895462007,0.38612746919872337,-3.7414430485400585,2.5404912,6351228,ok,right
32,673,2,6,0.07680000000000001,1.0,2.0,10.0,0.34781696181744337,-1.1652413426630133,1.4333911478662342,1.3480729338607444,0.14333714875998482,-1.5222134751301968,2.5566312,6391578,ok,right
32,409,2,6,0.07680000000000001,1.0,2.0,10.0,-0.03435866758227348,-0.013968820349241769,0.2840277979835611,0.9661299473035115,0.03437098656187361,-72.78881108635603,2.5674592,6418648,ok,right
32,413,2,6,0.07680000000000001,1.0,2.0,10.0,0.07546703219413758,1.2425328753554594,3.5366733907911714,1.0755800227519021,-0.1552046726603203,3.5466187163020924,2.5756867999999997,6439217,ok,right
32,378,2,6,0.07680000000000001,1.0,2.0,10.0,-0.07708517760038376,-0.20308537437135205,2.661826102072899,0.9243660744477957,-0.06606979250457434,-117.04258750738653,2.5790308,6447577,ok,right
32,245,2,6,0.07680000000000001,1.0,2.0,10.0,0.22561681326478722,-1.8286348141574325,0.861898393687676,1.2257694167471265,0.09679416650115377,32.69044374714933,2.6069084,6517271,ok,right
32,571,2,6,0.07680000000000001,1.0,2.0,10.0,0.14600609242916107,1.264940258684528,5.428631929658459,1.1461933756022773,-0.024561203117879262,33.621647109044744,2.6114216,6528554,ok,right
32,231,2,6,0.07680000000000001,1.0,2.0,10.0,0.37077243831008677,-0.3960499143196206,1.5100605339110496,1.3708114475493565,0.05388942676395011,-23.017213376428085,2.6136551999999997,6534138,ok,right
32,891,2,6,0.07680000000000001,1.0,2.0,10.0,0.4927963199093938,0.8180395677674333,6.278719038764437,1.4928953724783112,0.29081740819394664,37.02574326509918,2.6131112,6532778,ok,right
32,95,2,6,0.07680000000000001,1.0,2.0,10.0,0.5865570265799761,-0.6226770176879718,5.227138758601967,1.5867454331300341,0.2921397860954562,7.793927679702312,2.621544,6553860,ok,right
32,641,2,6,0.07680000000000001,1.0,2.0,10.0,-0.08046638406813145,-0.37330119792473404,2.427752044017401,0.9200641629194215,-0.038778343354923826,8.640028370232221,2.6245347999999997,6561337,ok,right
32,320,2,6,0.07680000000000001,1.0,2.0,10.0,0.5351799657568336,-0.3030891177040329,0.5185231676683794,1.5354665720335696,0.08857200286140537,12.985193336208113,2.635466,6588665,ok,right
32,597,2,6,0.07680000000000001,1.0,2.0,10.0,0.21678369361907246,-0.5017604355291979,3.8724689880827934,1.217560859053205,-0.2828807644071173,3.8484253097040244,2.6320183999999998,6580046,ok,right
32,475,2,6,0.07680000000000001,1.0,2.0,10.0,0.45253642182797194,-0.041544563108952846,5.257270087292751,1.4527630610255027,0.19805649211978393,-81.54340680966777,2.6372896,6593224,ok,right
32,194,2,6,0.07680000000000001,1.0,2.0,10.0,0.028690923750400544,-0.40593284073987446,1.7946663600860906,1.0293028925756857,-0.0195271007858446,-8.598034961781792,2.6470708,6617677,ok,right
32,197,2,6,0.07680000000000001,1.0,2.0,10.0,0.40481342282146215,1.366162178937488,1.3072139500451958,1.404978784257966,0.07494485184571788,-28.52881023701185,2.657418,6643545,ok,right
32,941,2,6,0.07680000000000001,1.0,2.0,10.0,0.41681211683899166,-0.4909361750893628,4.631631106963678,1.4174276043891187,0.14235174072143078,-46.564392747147046,2.6592059999999997,6648015,ok,right
32,488,2,6,0.07680000000000001,1.0,2.0,10.0,0.07048758938908577,1.5935695777044003,3.915765482298423,1.0710578536140778,0.04862306054358417,-16.349672000119845,2.6616652,6654163,ok,right
32,233,2,6,0.07680000000000001,1.0,2.0,10.0,0.09777137394994498,-0.11428419229790972,2.442586179632978,1.0983077511458568,0.024660263986548782,-29.986894296163385,2.6804904,6701226,ok,right
32,173,2,6,0.07680000000000001,1.0,2.0,10.0,0.10562543850392103,-0.0029043564620726543,3.1337163933519396,1.1059433961841016,-0.09290508182562283,-42.58636787727512,2.6880952,6720238,ok,right
32,87,2,6,0.07680000000000001,1.0,2.0,10.0,0.6323691125959159,-0.009779942213219277,5.740031909448976,1.6329551627505219,-0.09883654001135132,-93.11381676127942,2.694804,6737010,ok,right
32,288,2,6,0.07680000000000001,1.0,2.0,10.0,0.49460522923618555,-0.09977116964706094,4.703026892770447,1.4948432131554692,0.11210860720417144,-40.591933337892954,2.6972055999999998,6743014,ok,right
32,466,2,6,0.07680000000000001,1.0,2.0,10.0,0.1341719098389149,-1.8746490049954658,4.195258007483953,1.1347130278550652,0.1794990569442732,31.959330353530042,2.7026348,6756587,ok,right
32,110,2,6,0.07680000000000001,1.0,2.0,10.0,0.31354469861835244,-1.2627693836957818,3.4524015091461844,1.314415503509651,-0.1999965332675557,-46.464260853522454,2.7157548,6789387,ok,right
32,472,2,6,0.07680000000000001,1.0,2.0,10.0,-0.03527686726301909,0.7515391885137682,2.0186524788527107,0.9654390107603269,0.03935119687235728,2.462870898734004,2.7158444,6789611,ok,right
32,552,2,6,0.07680000000000001,1.0,2.0,10.0,0.6474562156945467,-0.38217493828718846,1.5643538052723012,1.647624303944365,0.33942116187527827,14.313789989612161,2.7229816,6807454,ok,right
32,58,2,6,0.07680000000000001,1.0,2.0,10.0,0.4081243071705103,-0.1454789483591556,0.019278804045286074,1.4081821408206985,-0.05894516726637853,107.30944157589121,2.7302472,6825618,ok,right
32,886,2,6,0.07680000000000001,1.0,2.0,10.0,0.04301264733076096,-1.1762954469783493,1.9067103911925776,1.0431082196230093,0.1481630366491373,32.07272798582187,2.7321888,6830472,ok,right
32,611,2,6,0.07680000000000001,1.0,2.0,10.0,0.18403805680572988,1.2308238168835397,1.309564818436872,1.1845265089445307,-0.11343308370222334,-17.89854869136211,2.7383264,6845816,ok,right
32,359,2,6,0.07680000000000001,1.0,2.0,10.0,0.3812067333608866,-1.0251431880360566,2.45466901838314,1.3813402783600213,-0.18156608005642397,-69.63010924371002,2.7473144,6868286,ok,right
32,39,2,6,0.07680000000000001,1.0,2.0,10.0,-0.018707252852618695,0.2827995834608053,5.849629907879812,0.9813008615538998,-0.03393783091113092,-9.713474287815567,2.7495971999999997,6873993,ok,right
32,762,2,6,0.07680000000000001,1.0,2.0,10.0,0.33751317113637924,-1.6493237957137534,1.7129975187996114,1.337577768973242,-0.012460092891002637,8.127533744884765,2.7496948,6874237,ok,right
32,56,2,6,0.07680000000000001,1.0,2.0,10.0,0.5737573424354195,-0.6804404814592936,5.223688458997425,1.5750995266679075,-0.04290213226037434,28.103666559582287,2.7569548,6892387,ok,right
32,170,2,6,0.07680000000000001,1.0,2.0,10.0,0.4821763273328543,0.7973133485461377,1.833217307510648,1.4826322423726555,0.15381049344391326,0.9225690849874854,2.762374,6905935,ok,right
32,519,2,6,0.07680000000000001,1.0,2.0,10.0,0.5050775956362487,0.196168906056039,0.01315304085980402,1.505197996017449,-0.37647192129598767,20.7422048458107,2.7602476,6900619,ok,right
32,885,2,6,0.07680000000000001,1.0,2.0,10.0,0.003900515101850033,0.2037224804150824,5.549411584433021,1.0043537324257295,0.07492223194666306,32.660648457072504,2.7635356,6908839,ok,right
32,914,2,6,0.07680000000000001,1.0,2.0,10.0,0.49843139182776214,1.0632830741307462,4.93346236781293,1.4992166681223635,0.6916269127381086,-11.439008730199134,2.7662747999999997,6915687,ok,right
32,978,2,6,0.07680000000000001,1.0,2.0,10.0,0.2409962484613061,0.07382397658439742,2.7132534218271913,1.241160922822035,-0.2525381977526761,51.502037817983265,2.7656464,6914116,ok,right
32,22,2,6,0.07680000000000001,1.0,2.0,10.0,0.49406786132603886,-1.0978977689765659,2.147660796201241,1.4946749327771824,-0.1257121945661564,-55.45046661990757,2.7713468,6928367,ok,right
32,250,2,6,0.07680000000000001,1.0,2.0,10.0,0.18972188085317612,0.49216204256822765,0.0027953979938326215,1.191092898461176,0.044529510054295465,-3.946053446361617,2.7811719999999998,6952930,ok,right
32,291,2,6,0.07680000000000001,1.0,2.0,10.0,0.12287688162177801,-1.633694774352927,5.716991526090241,1.123506847599519,-0.13186910774815933,-47.242792109694165,2.79763,6994075,ok,right
32,485,2,6,0.07680000000000001,1.0,2.0,10.0,0.11312388628721237,1.1223243420689821,2.028316707326618,1.113225144800107,-0.396561051458872,18.93150631990496,2.8004712,7001178,ok,right
32,981,2,6,0.07680000000000001,1.0,2.0,10.0,0.08327800910919905,-0.7690795838477142,4.441263716094875,1.0837053098148157,-0.0975758524352533,40.767243665899734,2.8040019999999997,7010005,ok,right
32,839,2,6,0.07680000000000001,1.0,2.0,10.0,0.1405354691669345,-1.8066820902995997,5.591467673335075,1.14183954982808,-0.3899836344735437,41.209528982277135,2.8096904,7024226,ok,right
32,234,2,6,0.07680000000000001,1.0,2.0,10.0,0.527903164178133,0.4585279592992946,3.6872911425679558,1.528042756870613,0.36716829654163896,-17.71472010716898,2.819946,7049865,ok,right
32,572,2,6,0.07680000000000001,1.0,2.0,10.0,0.5924457749351859,-0.5477350240935941,3.7186705510405584,1.592717977030387,0.08947602466888516,-3.2444904682130025,2.8240184,7060046,ok,right
32,864,2,6,0.07680000000000001,1.0,2.0,10.0,0.1667485183104873,0.316353208344955,4.1926391617585175,1.166922462867626,0.043134813744284364,19.024867990006555,2.8332056,7083014,ok,right
32,63,2,6,0.07680000000000001,1.0,2.0,10.0,0.007677578926086426,1.0158537071648437,4.924332315098158,1.0077317290717374,-0.02988098578836677,40.211143040748716,2.8366895999999997,7091724,ok,right
32,717,2,6,0.07680000000000001,1.0,2.0,10.0,0.18747150767594578,0.6323402668426832,3.3753841855912325,1.1882059074549012,-0.060502858513901706,40.286452898778975,2.8367807999999997,7091952,ok,right
32,154,2,6,0.07680000000000001,1.0,2.0,10.0,0.5012993369251489,0.6439095138952379,6.229522458420823,1.5017744563405877,0.35821191486275644,-47.764346297304876,2.8457128,7114282,ok,right
32,360,2,6,0.07680000000000001,1.0,2.0,10.0,0.014337980560958386,-0.7123785379321322,3.8526771737771424,1.0144069885874942,0.0371660153558562,-14.99925776769819,2.875902,7189755,ok,right
32,4,2,6,0.07680000000000001,1.0,2.0,10.0,0.19526534471660853,1.9130571153226767,1.646503166871523,1.195395047272536,-0.031135432782447254,-10.116925157049886,2.8764532,7191133,ok,right
32,454,2,6,0.07680000000000001,1.0,2.0,10.0,-0.03602360785007477,0.6584175345579585,4.451775812388737,0.9641675274295471,-0.04188535782974683,90.50906994537688,2.8851488,7212872,ok,right
32,937,2,6,0.07680000000000001,1.0,2.0,10.0,0.609125149436295,0.07784127570729092,1.804244017456821,1.6094541411391305,-0.13648193749600177,1.0971583696600475,2.897032,7242580,ok,right
32,514,2,6,0.07680000000000001,1.0,2.0,10.0,0.35877089407294993,-1.3083466076060168,5.14566183461247,1.3594891776972824,0.02154476653890137,-77.78444720737333,2.903464,7258660,ok,right
32,602,2,6,0.07680000000000001,1.0,2.0,10.0,0.3173749461770058,1.581799848173946,0.653161940713704,1.3182085812196676,0.41154614426778385,59.17933984133972,2.9018599999999997,7254650,ok,right
32,576,2,6,0.07680000000000001,1.0,2.0,10.0,0.06735416054725647,-0.9048049884252105,0.7985622434370785,1.0674725230794933,-0.03677277584430681,-75.79914350147146,2.9070328,7267582,ok,right
32,715,2,6,0.07680000000000001,1.0,2.0,10.0,0.2006803521886468,-1.2465379392874982,2.267636679895512,1.2006988762605315,-0.03244422467466381,-53.74995649343044,2.917974,7294935,ok,right
32,684,2,6,0.07680000000000001,1.0,2.0,10.0,0.2381241200491786,-1.4515858772211012,2.4478768960125517,1.2390020125569492,0.23398612478642483,-63.717259694430595,2.9228807999999997,7307202,ok,right
32,219,2,6,0.07680000000000001,1.0,2.0,10.0,-0.006112218834459782,-0.3744659646269436,5.270041505490725,0.9948974299774983,0.1843730118025915,-11.462831709441893,2.9311172,7327793,ok,right
32,515,2,6,0.07680000000000001,1.0,2.0,10.0,0.554483193717897,0.20464263708706254,1.0640378468415543,1.5548616001127005,0.1541768513835323,46.182731470949385,2.9386316,7346579,ok,right
32,795,2,6,0.07680000000000001,1.0,2.0,10.0,0.45381962694227695,0.16953136543339187,4.255237054789167,1.4541631182950399,-0.18872317765079016,28.315006893825643,2.9369275999999997,7342319,ok,right
32,618,2,6,0.07680000000000001,1.0,2.0,10.0,0.5116863742470742,-0.949725416764778,4.351802451479829,1.5127266026180937,0.09742122345297045,44.31274195519049,2.9611112,7402778,ok,right
32,587,2,6,0.07680000000000001,1.0,2.0,10.0,0.16565522197633983,-1.1927604912992311,1.962727846098709,1.1657353851923227,-0.20389409576830977,-3.8281481379656976,2.971456,7428640,ok,right
32,622,2,6,0.07680000000000001,1.0,2.0,10.0,0.142308677919209,0.3158502946577745,3.3109970398824555,1.1427754891370994,-0.13152965475292203,8.779021966839363,2.9825407999999998,7456352,ok,right
32,298,2,6,0.07680000000000001,1.0,2.0,10.0,0.12241007834672929,-0.2207345612506895,2.82163775123527,1.1229064481946864,-0.03806874420212963,47.04918596784814,3.002716,7506790,ok,right
32,945,2,6,0.07680000000000001,1.0,2.0,10.0,0.29821584466844797,1.598934151477578,0.40713113135437834,1.298724404715338,0.2585209389056462,44.32889673491463,3.022194,7555485,ok,right
32,460,2,6,0.07680000000000001,1.0,2.0,10.0,0.4028777973726392,1.0971895805564646,4.061817863200614,1.4028916862896494,0.10894058331911861,-5.656100327597013,3.0263152,7565788,ok,right
32,352,2,6,0.07680000000000001,1.0,2.0,10.0,0.29683316200971605,-0.32865347833520775,3.1289680011852035,1.2969622906246814,0.050487573884741545,-16.64001278038305,3.028532,7571330,ok,right
32,401,2,6,0.07680000000000001,1.0,2.0,10.0,0.37131327316164975,0.7565702444616915,2.2187883164793885,1.3717975097876323,0.06099355102178384,-6.306375501893766,3.0361368,7590342,ok,right
32,452,2,6,0.07680000000000001,1.0,2.0,10.0,0.33686297163367274,-1.6863207123331376,2.5348180706500205,1.3372629552994637,0.21072185753042702,46.81720967573921,3.0411059999999996,7602765,ok,right
32,252,2,6,0.07680000000000001,1.0,2.0,10.0,-0.09812104795128107,-0.0031336726708370557,0.744002976996064,0.9019527233566819,-0.017557628426283216,18.56224830576728,3.051366,7628415,ok,right
32,161,2,6,0.07680000000000001,1.0,2.0,10.0,0.3924016272649169,1.4432811754647348,0.9518980633580251,1.3929335119294601,-0.009669755002188208,0.48209231229992566,3.0607615999999997,7651904,ok,right
32,256,2,6,0.07680000000000001,1.0,2.0,10.0,0.06577252242714167,-0.8800391820438588,1.1067656477459673,1.0659156535082432,0.1361776908385951,-72.28244032461056,3.0719195999999998,7679799,ok,right
32,471,2,6,0.07680000000000001,1.0,2.0,10.0,0.08337004743516446,0.9082014983849656,2.797629331576795,1.0835331802135404,-0.05831770552012739,2.348981784089162,3.0771504,7692876,ok,right
32,785,2,6,0.07680000000000001,1.0,2.0,10.0,0.19228484481573105,0.3843230745812153,5.543310793259152,1.1926486165076113,0.18026591045827328,45.61681175212721,3.1069188,7767297,ok,right
32,430,2,6,0.07680000000000001,1.0,2.0,10.0,0.2778620572760701,-0.9267875532835124,0.7983014417164971,1.2780133729840035,-0.10401559049235647,21.66112954953923,3.1117231999999997,7779308,ok,right
32,685,2,6,0.07680000000000001,1.0,2.0,10.0,0.16148465983569624,1.6737318457939758,2.4113625836391623,1.1616257734954323,0.023984608311135344,25.273133205026596,3.1097888,7774472,ok,right
32,989,2,6,0.07680000000000001,1.0,2.0,10.0,-0.013517341949045658,-0.2900886809760503,0.9731478130439655,0.988212088529659,-0.012024280671959924,-33.79432143132219,3.1234919999999997,7808730,ok,right
32,16,2,6,0.07680000000000001,1.0,2.0,10.0,0.07452697772532701,1.4725722049663066,2.104015417967478,1.075380407343704,0.03321379802454366,99.69914602125279,3.1254556,7813639,ok,right
32,42,2,6,0.07680000000000001,1.0,2.0,10.0,0.29664648547768596,1.7202584272579489,3.001378990865079,1.2967916053641786,-0.06295255808726156,27.932697475413153,3.1240208,7810052,ok,right
32,94,2,6,0.07680000000000001,1.0,2.0,10.0,0.17603478692471983,-2.084377321441052,5.745975527630244,1.176690737058273,0.15058639369393573,10.279570403013645,3.1432256,7858064,ok,right
32,927,2,6,0.07680000000000001,1.0,2.0,10.0,0.4475148852914572,0.03443582460836822,6.064803099461212,1.4479996506518553,0.3505514208592217,0.05427191595373042,3.1470292,7867573,ok,right
32,982,2,6,0.07680000000000001,1.0,2.0,10.0,0.4381889643147588,0.5341489881023116,4.3458008081158646,1.4384381593633915,0.3793818067160794,1.1668450688234602,3.1520192,7880048,ok,right
32,235,2,6,0.07680000000000001,1.0,2.0,10.0,0.29930802062153816,1.6146484586493863,1.5742788939835128,1.2998993768217606,-0.22675960605486734,-3.130893024582765,3.1610232,7902558,ok,right
32,510,2,6,0.07680000000000001,1.0,2.0,10.0,0.05487789008766413,1.557281085278581,2.0367376865742046,1.0553450102594544,-0.08748621895474004,-3.1554509976159486,3.1807328,7951832,ok,right
32,31,2,6,0.07680000000000001,1.0,2.0,10.0,0.10812428109347821,-0.11683905757070628,3.2868690252080826,1.1086732943035895,-0.03016685019539861,-54.51454307646976,3.1942336,7985584,ok,right
32,201,2,6,0.07680000000000001,1.0,2.0,10.0,0.6412966160103679,-0.5275506221303563,3.3878585202373412,1.641423233789459,-0.11673519990188398,-9.983626369573452,3.2364463999999997,8091116,ok,right
32,317,2,6,0.07680000000000001,1.0,2.0,10.0,-0.08679831754416228,0.17579006435269945,0.2880859385871205,0.9133328782234749,0.02424965292389534,-18.47821436682918,3.246228,8115570,ok,right
32,628,2,6,0.07680000000000001,1.0,2.0,10.0,0.04414298962801695,-0.1313236526590575,1.5273250138687948,1.0441835347958515,0.07841773530762527,3.1452114926481474,3.2454631999999997,8113658,ok,right
32,506,2,6,0.07680000000000001,1.0,2.0,10.0,0.36778863184154037,-1.170708858803008,3.729764950172528,1.368620383506581,0.0721921121404172,27.969149897638385,3.2611132,8152783,ok,right
32,78,2,6,0.07680000000000001,1.0,2.0,10.0,0.15113332085311415,-0.5498473939502927,1.3627734208915956,1.1520908855016054,-0.07259162686622882,16.00268921551149,3.2731108,8182777,ok,right
32,339,2,6,0.07680000000000001,1.0,2.0,10.0,0.32949117030948405,1.4670990964195534,0.36182726191208486,1.3296859959090421,0.0427166501917859,14.031108902270368,3.2759432,8189858,ok,right
32,546,2,6,0.07680000000000001,1.0,2.0,10.0,0.2548132907599211,-0.44585259713372655,2.3254976500371667,1.254813817788178,-0.065976558076087,50.58867546653827,3.2850892,8212723,ok,right
32,366,2,6,0.07680000000000001,1.0,2.0,10.0,0.6585294932126999,-0.46452442341278677,1.104759303876549,1.6593236317846067,0.2788265679600033,-4.421446431409962,3.2990559999999998,8247640,ok,right
32,997,2,6,0.07680000000000001,1.0,2.0,10.0,-0.0626977937296033,-0.4706173694053675,3.8158269095814394,0.9380887175009176,0.04842089624921412,12.507143351041735,3.3033536,8258384,ok,right
32,722,2,6,0.07680000000000001,1.0,2.0,10.0,0.18375942669808865,-0.38384159391164063,0.3842949230832129,1.1838640397412956,-0.13466674007811488,34.088063877915594,3.3142364,8285591,ok,right
32,654,2,6,0.07680000000000001,1.0,2.0,10.0,0.11422430071979761,0.5261545383813874,3.9838104937434187,1.1150877384221372,0.12815597714249946,-87.9985998442689,3.322872,8307180,ok,right
32,917,2,6,0.07680000000000001,1.0,2.0,10.0,-0.003362213261425495,-0.1895566414738144,6.199591030170981,0.9976492404161283,-0.05598007576792269,8.861365106539012,3.3250607999999997,8312652,ok,right
32,433,2,6,0.07680000000000001,1.0,2.0,10.0,-0.034539592638611796,0.6552978124560822,1.4709809449464502,0.965559320662647,0.021817980536913285,24.782485730027545,3.3480583999999998,8370146,ok,right
32,634,2,6,0.07680000000000001,1.0,2.0,10.0,0.16169931776821614,-0.9981247885286721,3.1180446318058808,1.1617308466110463,-0.008022188355595624,13.184889794641453,3.3632332,8408083,ok,right
32,443,2,6,0.07680000000000001,1.0,2.0,10.0,0.3516183648258448,1.2014502349676344,3.075814697033876,1.3519965241119218,-0.6078604389309629,-16.916145185424632,3.3973704,8493426,ok,right
32,560,2,6,0.07680000000000001,1.0,2.0,10.0,0.34706982113420964,-0.02895351948827616,5.736704623699883,1.347359915855798,-0.19193769470848634,18.5958322938006,3.3984872,8496218,ok,right
32,283,2,6,0.07680000000000001,1.0,2.0,10.0,0.38456055950373413,0.48391920651834114,3.988642381959529,1.384651129679494,-0.17587952031520054,-14.785720897541806,3.4012824,8503206,ok,right
32,955,2,6,0.07680000000000001,1.0,2.0,10.0,0.39863420203328137,-1.032457525776064,2.9937766839813396,1.3986559151823434,0.41341432250852317,-52.6059672172263,3.4145764,8536441,ok,right
32,404,2,6,0.07680000000000001,1.0,2.0,10.0,0.5634753093123436,0.8313378528873766,5.9999708814076715,1.5637640596068885,0.36625574452944526,31.640984448762982,3.417402,8543505,ok,right
32,160,2,6,0.07680000000000001,1.0,2.0,10.0,0.045433877594769,1.040146303415876,1.1696067055568347,1.0454839148536883,0.03804609222701726,18.16551139624547,3.4279743999999996,8569936,ok,right
32,222,2,6,0.07680000000000001,1.0,2.0,10.0,0.039443313144147396,-0.0004911009150926174,3.1589604038605903,1.0399486285013237,-0.05761286935612171,-16.89319093421602,3.4294636,8573659,ok,right
32,66,2,6,0.07680000000000001,1.0,2.0,10.0,0.37744193170219664,0.7015902124486747,2.894457756549355,1.3776115078447215,0.11999203540285473,19.384884843605015,3.4349499999999997,8587375,ok,right
32,147,2,6,0.07680000000000001,1.0,2.0,10.0,0.46406691502779723,0.3988217588713257,3.1888593743470084,1.464777425402476,0.7496672767953304,-87.86701094775376,3.4588083999999997,8647021,ok,right
32,521,2,6,0.07680000000000001,1.0,2.0,10.0,0.09597179964184761,1.4560425903378746,1.6599816967635375,1.0960907473825074,0.07860351073294186,33.85163822051534,3.46357,8658925,ok,right
