combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,316,1,3,0.038400000000000004,1.0,1.0,10.0,0.13061029110103847,-1.8059087687114435,4.912982221292622,1.1316740933278422,0.3666753134017278,0.6716894050879831,1.2725544,3181386,ok,right
7,336,1,3,0.038400000000000004,1.0,1.0,10.0,0.28762726802378896,-0.11307588100262594,3.4528940839039004,1.2879600038292658,0.09272158450459715,99.05408554980113,1.2783499999999999,3195875,ok,right
7,256,1,3,0.038400000000000004,1.0,1.0,10.0,0.641502077318728,-0.30785134181207385,5.073387579665364,1.6420412909647628,0.44329298575340725,52.43296464906406,1.2831591999999998,3207898,ok,right
7,972,1,3,0.038400000000000004,1.0,1.0,10.0,0.5681717803701759,0.4133359129096214,1.5538032971384315,1.5685554395035635,0.15761464322201024,-65.41497775813471,1.2819756,3204939,ok,right
7,999,1,3,0.038400000000000004,1.0,1.0,10.0,0.6810766410082579,-0.13750005579167435,0.6561042317747939,1.6810919246322658,-0.0015598459915261236,-24.713032798053902,1.2824016,3206004,ok,right
7,464,1,3,0.038400000000000004,1.0,1.0,10.0,-0.021922807767987253,0.19551987020917347,5.816897070505749,0.9792421407068603,-0.04584869511871175,-18.669621468722465,1.2863084,3215771,ok,right
7,102,1,3,0.038400000000000004,1.0,1.0,10.0,0.212763293273747,1.826078356107416,3.659893956565189,1.213646414382038,0.2587613227767065,18.10760329733544,1.2918976,3229744,ok,right
7,788,1,3,0.038400000000000004,1.0,1.0,10.0,0.05618999358266592,-0.6499861340057276,5.496067811273609,1.0564782042504315,-0.3624818503825733,66.27324741416534,1.2905516,3226379,ok,right
7,964,1,3,0.038400000000000004,1.0,1.0,10.0,0.1681672977283597,1.7975258366441325,2.285013699215259,1.1681868319965587,0.3295143800666375,-88.17067287309114,1.2902183999999999,3225546,ok,right
7,129,1,3,0.038400000000000004,1.0,1.0,10.0,0.3031908128410578,1.0314294755319509,3.762051249357912,1.3034597246969333,-0.09283055644255199,2.304564285737629,1.300454,3251135,ok,right
7,277,1,3,0.038400000000000004,1.0,1.0,10.0,0.5938861487433315,0.5237204045406794,4.744999181336168,1.594073769521994,-0.11152903749301044,6.224677134207911,1.3000003999999998,3250001,ok,right
7,421,1,3,0.038400000000000004,1.0,1.0,10.0,0.6692220421507955,-0.19832089146820192,4.533249800301649,1.6694403731877236,-0.008647474905019825,78.57062538601551,1.3074748,3268687,ok,right
7,236,1,3,0.038400000000000004,1.0,1.0,10.0,-0.09977347142994404,0.047857629463153764,2.503920480098497,0.9003569011161118,0.01986421979904386,47.216719056658796,1.3092172,3273043,ok,right
7,970,1,3,0.038400000000000004,1.0,1.0,10.0,0.4440096246078611,0.41408261000352775,0.13974779938820758,1.4448664430892357,0.46543495557725156,40.32233478046766,1.3113588,3278397,ok,right
7,412,1,3,0.038400000000000004,1.0,1.0,10.0,-0.010340123251080514,0.5238709283051244,1.4088825521277035,0.9898590180499253,-0.022747063716796547,78.64584132686906,1.3153428,3288357,ok,right
7,194,1,3,0.038400000000000004,1.0,1.0,10.0,0.21111904811114074,-1.2068600805407164,3.522063371299502,1.2121966572143723,0.2687232135831269,1.8621812610908481,1.3181048,3295262,ok,right
7,427,1,3,0.038400000000000004,1.0,1.0,10.0,0.6791195828467608,0.23175485736815934,6.282274848409609,1.6795289647418108,0.30984565260364083,-16.889561499774842,1.323172,3307930,ok,right
7,578,1,3,0.038400000000000004,1.0,1.0,10.0,0.5749531507492066,-0.24681401930167216,4.190049063836256,1.5752859235422652,-0.7082283992726137,75.81681620708689,1.3236192,3309048,ok,right
7,766,1,3,0.038400000000000004,1.0,1.0,10.0,0.16332366149872543,-0.13394247936380424,4.291351635037823,1.1637235724642887,-0.10935400122131272,90.56156301907305,1.3227444,3306861,ok,right
7,131,1,3,0.038400000000000004,1.0,1.0,10.0,0.2517243318259716,1.289658841487038,1.6269418909001474,1.2524158223066655,-0.329954081599003,-28.408648672880023,1.3240564,3310141,ok,right
7,758,1,3,0.038400000000000004,1.0,1.0,10.0,0.42943559605628256,1.2850787510407822,1.9502529965054363,1.4297440854615708,0.007484385514688219,13.121660769990426,1.3249883999999998,3312471,ok,right
7,501,1,3,0.038400000000000004,1.0,1.0,10.0,0.1721767218783498,2.015485538187372,3.555553520401496,1.1726310258143287,0.06357792825517074,59.37776310672394,1.3316208,3329052,ok,right
7,556,1,3,0.038400000000000004,1.0,1.0,10.0,0.2597496576607227,1.5814509874532112,6.262591241765528,1.2601081167404733,0.007987302420397248,-56.99572152542334,1.3386331999999999,3346583,ok,right
7,400,1,3,0.038400000000000004,1.0,1.0,10.0,0.4767960986122489,-0.6176453953523142,6.0075413142322995,1.4768518274266527,-0.36608865271959595,-5.137674521165643,1.3454568,3363642,ok,right
7,289,1,3,0.038400000000000004,1.0,1.0,10.0,0.6755978289991618,0.35564217871880766,0.15409539770898184,1.6756714162026232,0.37537165497295283,-42.07805612059615,1.3553704,3388426,ok,right
7,338,1,3,0.038400000000000004,1.0,1.0,10.0,0.41775182466954,1.3212407577192218,5.514289812075941,1.418583612173914,0.24831362736734763,76.22165504916006,1.3534648,3383662,ok,right
7,714,1,3,0.038400000000000004,1.0,1.0,10.0,0.5322987299412489,0.9956491166950078,2.1590651496383377,1.5330160408356035,-0.20289097675143378,-43.05008221215388,1.3557568,3389392,ok,right
7,910,1,3,0.038400000000000004,1.0,1.0,10.0,0.5576567241922021,-0.009064607910481616,2.8333146580138786,1.558699642978211,-0.2747574994239889,-9.188306117914403,1.35513,3387825,ok,right
7,333,1,3,0.038400000000000004,1.0,1.0,10.0,-0.0774013988673687,-0.3533978321050385,3.219208560798157,0.9228074432993252,-0.04081712660669734,58.87736058530826,1.3575868,3393967,ok,right
7,353,1,3,0.038400000000000004,1.0,1.0,10.0,0.418553907237947,-0.3362978195479083,1.1750576963153367,1.4186810831754162,0.6280764785009019,-28.47877886507876,1.3685311999999998,3421328,ok,right
7,574,1,3,0.038400000000000004,1.0,1.0,10.0,-0.08439219873398543,-0.3590255392493377,2.5397745658393687,0.9158726627757499,-0.09346210398965857,-10.897423406700083,1.3711296,3427824,ok,right
7,176,1,3,0.038400000000000004,1.0,1.0,10.0,0.134637264162302,-0.5383262026447163,1.0105366271238614,1.1360142902702892,-0.032017961408364895,32.227192445437616,1.3764399999999999,3441100,ok,right
7,11,1,3,0.038400000000000004,1.0,1.0,10.0,0.3544469650834799,1.285469653425321,0.8908916320924317,1.3545148740272088,-0.21245261068306429,63.01644761890852,1.3881164,3470291,ok,right
7,193,1,3,0.038400000000000004,1.0,1.0,10.0,-0.080777071043849,-0.1617492834165319,5.448133827247915,0.9193535978368296,0.07244322602524966,25.83179062829654,1.3913043999999999,3478261,ok,right
7,365,1,3,0.038400000000000004,1.0,1.0,10.0,0.05105836894363165,1.4804534630044917,2.9528648369358366,1.0513914078960473,-0.01834163216456465,-67.1481227061522,1.3924716,3481179,ok,right
7,790,1,3,0.038400000000000004,1.0,1.0,10.0,0.24130159560590983,-1.2498205680264252,0.8901953181967345,1.2413299334599592,0.15409993044169637,86.81577663136534,1.3920096,3480024,ok,right
7,798,1,3,0.038400000000000004,1.0,1.0,10.0,0.06095990166068077,-0.99196979336887,5.097782671978878,1.0611133614134554,0.052208317494420474,-11.891741293577521,1.3994784,3498696,ok,right
7,976,1,3,0.038400000000000004,1.0,1.0,10.0,0.19216871447861195,-1.5910289505335065,0.1393600675804786,1.1922268292240887,0.2000507723082252,-22.009136837475573,1.3963451999999998,3490863,ok,right
7,589,1,3,0.038400000000000004,1.0,1.0,10.0,0.5283167291432619,0.7038855189730915,4.089659916739613,1.529013196780585,-0.6359190051187164,-53.9355062350584,1.4035308,3508827,ok,right
7,237,1,3,0.038400000000000004,1.0,1.0,10.0,-0.0925891999155283,0.07337611919344089,3.5345316406872542,0.9080399962713751,-0.002974521776402978,46.924744209999425,1.40629,3515725,ok,right
7,971,1,3,0.038400000000000004,1.0,1.0,10.0,0.5268999058753252,-0.20156422036871724,4.887546126714327,1.527462036786212,-0.2303444419701028,82.1543079445298,1.4051996,3512999,ok,right
7,18,1,3,0.038400000000000004,1.0,1.0,10.0,0.12484153918921947,1.9910112007272969,4.238946534486464,1.1253193527914789,-0.37012762875748173,-41.14328309883082,1.4082116,3520529,ok,right
7,973,1,3,0.038400000000000004,1.0,1.0,10.0,0.38720489963889126,0.31654277029478445,4.457378810576102,1.3876229482633073,-0.3853747793696427,-60.31200281467311,1.4105908,3526477,ok,right
7,160,1,3,0.038400000000000004,1.0,1.0,10.0,0.3881342466920614,-0.7345747646434602,4.886121317651025,1.388641113759453,0.7377079530274755,48.10952670825098,1.4203439999999998,3550860,ok,right
7,72,1,3,0.038400000000000004,1.0,1.0,10.0,0.6343933653086424,-0.3813754429794171,1.2258720138956278,1.6346001595121065,0.1736900912656141,-81.13928509814201,1.427794,3569485,ok,right
7,36,1,3,0.038400000000000004,1.0,1.0,10.0,0.06770649366080761,-0.22154283133542974,2.0802078759792213,1.067957199811342,0.10399384314278122,-12.088808709623605,1.4325036,3581259,ok,right
7,960,1,3,0.038400000000000004,1.0,1.0,10.0,-0.05458460971713067,-0.05470884873411262,2.5676592312561812,0.9459317818983759,0.11931594151275417,32.701598957927004,1.4335016,3583754,ok,right
7,142,1,3,0.038400000000000004,1.0,1.0,10.0,0.1895841430872679,-0.2589985571098395,2.8457417009072388,1.1897700576008916,-0.039635505349087455,-61.889323151832954,1.4393156,3598289,ok,right
7,641,1,3,0.038400000000000004,1.0,1.0,10.0,0.5054839605465532,0.1690657557512142,4.451377730435597,1.5066989717296253,-0.15503346948080884,-41.09130071763413,1.4400952,3600238,ok,right
7,651,1,3,0.038400000000000004,1.0,1.0,10.0,0.5315513970330358,0.5986522463297596,5.408790630685858,1.5323195141543804,-0.07458092400008119,96.64300547292896,1.445932,3614830,ok,right
7,974,1,3,0.038400000000000004,1.0,1.0,10.0,0.1954519331455231,-1.5466504451626164,4.86484483021135,1.1959753438845173,-0.25615872041167476,52.958089923146204,1.4545127999999998,3636282,ok,right
7,85,1,3,0.038400000000000004,1.0,1.0,10.0,0.27481265757232903,-0.9947204470178941,2.8344998762058307,1.275508393796178,0.06174802137718795,-87.45853007831388,1.4579411999999998,3644853,ok,right
7,532,1,3,0.038400000000000004,1.0,1.0,10.0,0.564905914478004,0.6110288772961062,4.142957262730861,1.5655507974777803,-0.11222250624885396,-11.984473699680034,1.4589884,3647471,ok,right
7,699,1,3,0.038400000000000004,1.0,1.0,10.0,0.0011447887867689134,0.7265792168716226,3.2512810252478945,1.001246114503531,-0.009568060182022388,57.443121938309666,1.4736095999999999,3684024,ok,right
7,748,1,3,0.038400000000000004,1.0,1.0,10.0,0.48606857750564814,-0.6284671542247375,2.868188824171452,1.4866647810264821,0.9158087461273096,63.24054496082851,1.4721376,3680344,ok,right
7,777,1,3,0.038400000000000004,1.0,1.0,10.0,0.5122971555218101,1.046803975501456,0.1642971110627203,1.5127042714891379,0.02894241916203245,46.903174586333186,1.4741532,3685383,ok,right
7,31,1,3,0.038400000000000004,1.0,1.0,10.0,0.1271849051117897,-1.7760323528222006,5.374534265073586,1.127656558963677,-0.23465003226055092,69.47475886425507,1.477334,3693335,ok,right
7,543,1,3,0.038400000000000004,1.0,1.0,10.0,0.2896194761618972,-0.16388032760303242,3.5001470824895318,1.2902766077105434,0.21121633994614492,53.076047171756365,1.4902616,3725654,ok,right
7,563,1,3,0.038400000000000004,1.0,1.0,10.0,0.6758743558079005,0.0244365138420598,0.7075359519866686,1.6760071181468261,0.05013193348025465,-16.84946614229534,1.4884524,3721131,ok,right
7,284,1,3,0.038400000000000004,1.0,1.0,10.0,0.592054788954556,-0.3786601639731807,3.032344747547424,1.5930264725802434,0.1463990541722077,63.07660089373332,1.4937968,3734492,ok,right
7,630,1,3,0.038400000000000004,1.0,1.0,10.0,0.3979134202003479,-1.0517916485613723,1.833913799882351,1.3981820653693005,-0.06012814887440081,138.09658511750084,1.495426,3738565,ok,right
7,397,1,3,0.038400000000000004,1.0,1.0,10.0,0.5977483481168747,0.30432253316980706,3.3357910597157594,1.597887452714436,0.13245363702233376,-22.426223237367775,1.5035592,3758898,ok,right
7,520,1,3,0.038400000000000004,1.0,1.0,10.0,0.2750531882047653,0.7852081212534986,4.507632002520401,1.2751676962012644,0.0325745678530811,45.2270649043266,1.5070188,3767547,ok,right
7,776,1,3,0.038400000000000004,1.0,1.0,10.0,0.5151096099987627,0.773704914239291,5.807002855217682,1.515666435914435,0.08448922695124922,20.2193038364337,1.5040744,3760186,ok,right
7,602,1,3,0.038400000000000004,1.0,1.0,10.0,0.180007840692997,1.250300041678023,6.195342408855992,1.18013076663879,-0.10711556568604709,6.416770287441902,1.5232244,3808061,ok,right
7,844,1,3,0.038400000000000004,1.0,1.0,10.0,0.4069728506729007,-0.42580466900699365,4.9008554145395875,1.407627926172991,-0.2547969794201562,-101.20250333990795,1.5405187999999999,3851297,ok,right
7,98,1,3,0.038400000000000004,1.0,1.0,10.0,0.5447605526074767,0.9460931063663194,3.5597026706016845,1.5453652905888662,0.37846970827581694,-47.745204965437395,1.5457676,3864419,ok,right
7,457,1,3,0.038400000000000004,1.0,1.0,10.0,0.69582495149225,-0.27255027154085315,3.269726592116936,1.6959538847299733,-0.24677077508644185,4.060574424627444,1.5487164,3871791,ok,right
7,104,1,3,0.038400000000000004,1.0,1.0,10.0,0.17546969391405584,-0.4460237237275915,1.3515879243879116,1.1760176332930299,-0.27442946933483087,44.49331874618367,1.5578248,3894562,ok,right
7,346,1,3,0.038400000000000004,1.0,1.0,10.0,0.3203679421916604,-0.5232179199575913,5.501887207229095,1.3207554040676974,0.6017031671316089,26.744734059677402,1.5592156,3898039,ok,right
7,635,1,3,0.038400000000000004,1.0,1.0,10.0,-0.07804001457989217,0.1712372657240186,5.259768896201029,0.9223033497536949,0.09986365664107455,58.413745909551004,1.5603596,3900899,ok,right
7,499,1,3,0.038400000000000004,1.0,1.0,10.0,0.44937669131904845,-0.6240022007636398,3.9010631702309686,1.4504157558223478,-0.4161437102958755,-18.28174538958268,1.5644243999999998,3911061,ok,right
7,877,1,3,0.038400000000000004,1.0,1.0,10.0,0.6365768201649189,0.5275983157053822,1.1955376190091784,1.63672383837402,0.37322794354026856,-134.96857816104335,1.5675952,3918988,ok,right
7,424,1,3,0.038400000000000004,1.0,1.0,10.0,0.5510081255808473,-0.5394090376823032,3.3221318579780377,1.551436206527209,-0.5863077043409993,-6.0841708551551505,1.5682631999999999,3920658,ok,right
7,271,1,3,0.038400000000000004,1.0,1.0,10.0,0.4423295322805643,-0.42941066233858277,0.32774566673398825,1.442669133036964,0.1042822444240704,94.84072365636526,1.5803783999999998,3950946,ok,right
7,622,1,3,0.038400000000000004,1.0,1.0,10.0,0.4158325128257275,0.3743318175384144,5.983134585868383,1.4161391096447695,0.38093775339748537,61.99793380375239,1.5834143999999999,3958536,ok,right
7,846,1,3,0.038400000000000004,1.0,1.0,10.0,0.6288800459355116,-0.3432011060896716,1.795500039063595,1.630565780292102,0.3144603427824025,0.3407787472579755,1.5836903999999998,3959226,ok,right
7,752,1,3,0.038400000000000004,1.0,1.0,10.0,0.07313314955681563,-0.025087911945423844,2.640865391352306,1.0734329302339356,-0.004252945507543636,102.37841459236682,1.5874587999999998,3968647,ok,right
7,431,1,3,0.038400000000000004,1.0,1.0,10.0,0.09981806632131339,1.0332037053633272,1.9584182445065041,1.1005613891923036,0.24770500292227035,63.98908307927761,1.5880908,3970227,ok,right
7,879,1,3,0.038400000000000004,1.0,1.0,10.0,0.16778678465634586,1.832037122503102,5.641905683034919,1.168634696447157,0.2749486572410882,-23.635181466361715,1.5917496,3979374,ok,right
7,897,1,3,0.038400000000000004,1.0,1.0,10.0,0.3123318748548627,1.0316633580635457,1.0417949644962239,1.3125985641077103,0.6436506764626918,-56.60817086185228,1.5955024,3988756,ok,right
7,177,1,3,0.038400000000000004,1.0,1.0,10.0,0.3376463394612074,1.4134250959049688,1.3535075713431983,1.3381949487297835,0.18559530756446166,-93.18119061195726,1.6045935999999998,4011484,ok,right
7,619,1,3,0.038400000000000004,1.0,1.0,10.0,0.20440033432096244,1.5663317219580586,0.5346165465936374,1.2045118242808521,0.2077279268110308,66.23425068156779,1.6069023999999998,4017256,ok,right
7,153,1,3,0.038400000000000004,1.0,1.0,10.0,0.1625093361362815,1.34627641268297,5.916261640981807,1.162986396337625,-0.00389941185993574,-11.757511547318952,1.6105132,4026283,ok,right
7,737,1,3,0.038400000000000004,1.0,1.0,10.0,0.20528532285243273,-0.5583247073236938,3.4852888657794523,1.2060724795350064,-0.02851451822232319,6.886955960612045,1.6107483999999999,4026871,ok,right
7,709,1,3,0.038400000000000004,1.0,1.0,10.0,0.5638935388997197,0.8308417279297173,5.2651771712145345,1.5640044341813701,-0.4245987788447532,63.13936294009988,1.6229791999999998,4057448,ok,right
7,676,1,3,0.038400000000000004,1.0,1.0,10.0,0.03803105391561985,1.0655541160849227,0.5371621703433702,1.0383233421803093,-0.012324047958727236,-11.886522440702405,1.6364348,4091087,ok,right
7,62,1,3,0.038400000000000004,1.0,1.0,10.0,0.24487490244209767,-1.4627329201940216,3.4597472962705607,1.2451953779548195,-0.2539924944990176,-10.037851456874138,1.6413723999999998,4103431,ok,right
7,822,1,3,0.038400000000000004,1.0,1.0,10.0,0.11988820917904378,1.9874782382486906,1.4896925566344694,1.1203032497229721,0.2166576411407646,-34.80231924518229,1.64061,4101525,ok,right
7,521,1,3,0.038400000000000004,1.0,1.0,10.0,0.01729633752256632,-0.13435333179627165,5.427145922343146,1.0187336641725468,-0.3664420374653157,28.708925205724935,1.6493296,4123324,ok,right
7,537,1,3,0.038400000000000004,1.0,1.0,10.0,0.05155575815588236,0.9255047244923497,1.8450968459982522,1.0516700114327386,0.0007475994277973718,-116.31428783220886,1.6507272,4126818,ok,right
7,211,1,3,0.038400000000000004,1.0,1.0,10.0,0.6403197610750795,0.10528045610059261,2.2812030375373333,1.6403869513518217,-0.26981080647305644,55.14503511160201,1.6522124,4130531,ok,right
7,446,1,3,0.038400000000000004,1.0,1.0,10.0,0.6964428475126625,-0.2650927457427097,3.02877573214075,1.6977742958531399,-0.07306102509147917,45.043060418987345,1.6520131999999998,4130033,ok,right
7,565,1,3,0.038400000000000004,1.0,1.0,10.0,0.519721075706184,-0.21131938978497308,3.2555491662788145,1.5203467507668236,-0.09465149618285668,76.52459289694062,1.6558696,4139674,ok,right
7,259,1,3,0.038400000000000004,1.0,1.0,10.0,0.3056947406381369,0.8428061123093554,3.1596681446094044,1.3059290455211963,0.010477258025155298,-9.599200271043829,1.6623759999999999,4155940,ok,right
7,707,1,3,0.038400000000000004,1.0,1.0,10.0,0.5386051988229156,0.9214681688673082,2.3077626883105387,1.5391300838411655,0.30362288153527395,76.20786390281863,1.6638499999999998,4159625,ok,right
7,126,1,3,0.038400000000000004,1.0,1.0,10.0,0.682291442528367,-0.12887796030562637,0.8457484773674084,1.6826285452442564,-0.13497393644684616,-99.49434151883203,1.6649368,4162342,ok,right
7,898,1,3,0.038400000000000004,1.0,1.0,10.0,0.522664993070066,0.1996899591640056,2.222723007277911,1.5228051759008205,-0.1964141935274698,88.32698838723404,1.671552,4178880,ok,right
7,489,1,3,0.038400000000000004,1.0,1.0,10.0,0.0073854513466358185,-0.640083123447,5.41358840365236,1.0084211334466908,0.02834342444240813,-53.185355845495074,1.6724876,4181219,ok,right
7,896,1,3,0.038400000000000004,1.0,1.0,10.0,0.1572510298341513,0.22878750667562395,3.021791313577396,1.1574478490253453,-0.04471557696527875,30.277132293181637,1.6737516,4184379,ok,right
7,33,1,3,0.038400000000000004,1.0,1.0,10.0,0.32566839046776297,-0.6641305686108222,5.7949913103171955,1.3256921142321803,-0.15124623779354285,91.38281646074587,1.6764987999999998,4191247,ok,right
7,757,1,3,0.038400000000000004,1.0,1.0,10.0,0.6816900108009577,0.21855271398999293,3.450749881949282,1.682540929404909,0.26045729127139994,-0.4045125096612737,1.6777176,4194294,ok,right
7,292,1,3,0.038400000000000004,1.0,1.0,10.0,0.3434466166421771,-0.5898023939705066,1.0728933317766183,1.3444312443426665,0.13489743472815297,0.5302081061290101,1.6908276,4227069,ok,right
7,510,1,3,0.038400000000000004,1.0,1.0,10.0,0.09492715559899807,0.04648904287249926,1.161549300950734,1.0955480319763782,0.13786623024998973,89.98710066375044,1.6934243999999998,4233561,ok,right
7,681,1,3,0.038400000000000004,1.0,1.0,10.0,0.047108024917542936,0.9625551637501206,4.189139898285862,1.048094304260742,-0.22847957420649742,-99.66062056824804,1.7054019999999999,4263505,ok,right
7,966,1,3,0.038400000000000004,1.0,1.0,10.0,0.029146514274179938,1.023023844963828,3.3546015090750503,1.0294607153200113,-0.04703830850654626,-0.5249312458805179,1.7052452,4263113,ok,right
7,708,1,3,0.038400000000000004,1.0,1.0,10.0,0.43687963988631967,-0.41277626136856843,0.9099786110045739,1.436924970362271,0.1342953336971153,106.32334735745856,1.7152064,4288016,ok,right
7,809,1,3,0.038400000000000004,1.0,1.0,10.0,0.5524412943050265,0.8588645080410395,0.11212888328092056,1.5530107218925793,-0.0759678836703647,11.625249362560169,1.7126948,4281737,ok,right
7,986,1,3,0.038400000000000004,1.0,1.0,10.0,0.1306360686197877,-1.4093193868670864,2.4464623712633466,1.1316126902972177,-0.10334191513779581,19.383556439573187,1.7171484,4292871,ok,right
7,588,1,3,0.038400000000000004,1.0,1.0,10.0,0.15629171412438156,2.104756951507812,3.526171962095943,1.157352273373118,0.3543498109065387,-73.05801413609802,1.7283684,4320921,ok,right
7,826,1,3,0.038400000000000004,1.0,1.0,10.0,0.11005268953740598,1.026754212898419,5.9959337951211085,1.1102170123504358,0.04661683042266731,45.02492730755716,1.7419364,4354841,ok,right
7,843,1,3,0.038400000000000004,1.0,1.0,10.0,0.043167651258409025,0.11901826991099496,1.7365863545350175,1.043512636366901,-0.07532966070201247,-116.53815731442225,1.747404,4368510,ok,right
7,279,1,3,0.038400000000000004,1.0,1.0,10.0,0.2523598296567798,-1.3891084181658324,0.6565997557753576,1.2524312217544562,0.08033251396432349,-79.13795266627488,1.7484992,4371248,ok,right
7,322,1,3,0.038400000000000004,1.0,1.0,10.0,0.2073936190456152,1.6418980466007183,5.126243684694298,1.2077364503307872,-0.31804308297188505,24.637365868946826,1.7525435999999999,4381359,ok,right
7,655,1,3,0.038400000000000004,1.0,1.0,10.0,0.3760879816487432,-1.457493484508559,5.127624492107612,1.3763306835506282,-0.5762581198091121,90.28627805924403,1.7530864,4382716,ok,right
7,516,1,3,0.038400000000000004,1.0,1.0,10.0,0.053405350819230084,1.1886129284027722,6.045578503845353,1.0534119806016013,-0.2996318547776218,2.644714989160845,1.7766651999999998,4441663,ok,right
7,57,1,3,0.038400000000000004,1.0,1.0,10.0,-0.030330781079828742,0.034405196292661734,3.765077068652574,0.9698230634079464,-0.022686695750247877,57.145883326556586,1.7836592,4459148,ok,right
7,783,1,3,0.038400000000000004,1.0,1.0,10.0,0.22308246716856958,1.7749004177339354,6.215415056619484,1.2237619928135492,-0.29480500710553015,-61.102802493606305,1.7815868,4453967,ok,right
7,314,1,3,0.038400000000000004,1.0,1.0,10.0,0.25319808125495913,-0.17072247017895104,5.492073408547846,1.2535274844268276,-0.10832869348442405,-117.70070024376254,1.7872535999999999,4468134,ok,right
7,141,1,3,0.038400000000000004,1.0,1.0,10.0,0.646097580343485,-0.48379742024408984,0.9015452349891835,1.6463188727484483,0.440323934174841,-18.064373656553997,1.7894096,4473524,ok,right
7,648,1,3,0.038400000000000004,1.0,1.0,10.0,-0.07841743137687446,0.21559879478129734,0.2255408042340816,0.9216353778977456,-0.0029941499810304793,-17.13136226020601,1.8071804,4517951,ok,right
7,428,1,3,0.038400000000000004,1.0,1.0,10.0,-0.054184690490365034,0.4997271016939592,1.4905520283206293,0.9460370903249756,0.03784685379501138,-69.27372076303358,1.8094336,4523584,ok,right
7,231,1,3,0.038400000000000004,1.0,1.0,10.0,0.3734583362936974,0.2079924077140134,0.9854835376649818,1.3735820490049422,0.2613920823777351,48.66348626144141,1.8124776,4531194,ok,right
7,814,1,3,0.038400000000000004,1.0,1.0,10.0,0.11682692933827639,0.7378543745420302,3.678709022893938,1.1172279546974977,0.12131218870441762,33.66157532796493,1.8197143999999998,4549286,ok,right
7,415,1,3,0.038400000000000004,1.0,1.0,10.0,-0.044408705271780494,-0.2658507501531744,1.8954579354654875,0.9562733629270839,-0.0403507865054228,-105.35792416286499,1.8273808,4568452,ok,right
7,175,1,3,0.038400000000000004,1.0,1.0,10.0,0.5204607488587499,0.4826766598955831,0.5813389038302127,1.520701203016056,-0.22219121648920967,39.44178873347919,1.8372107999999998,4593027,ok,right
7,908,1,3,0.038400000000000004,1.0,1.0,10.0,0.14653168376535178,2.058434917450046,3.51617077823792,1.1468606815587807,0.20717118893481656,-31.555506451525794,1.83606,4590150,ok,right
7,807,1,3,0.038400000000000004,1.0,1.0,10.0,0.05505776293575764,1.3320419298222272,0.6372540861334225,1.0550658173001985,0.16097917625015246,33.639155865113786,1.8403588,4600897,ok,right
7,572,1,3,0.038400000000000004,1.0,1.0,10.0,0.5736145462840796,0.00774166187123052,2.6831033063424328,1.573646410407229,0.13405343654364002,19.91553419106422,1.8459207999999998,4614802,ok,right
7,597,1,3,0.038400000000000004,1.0,1.0,10.0,0.13677502740174532,1.4786694048678433,2.8863163804455048,1.1377621352499696,-0.05706531502859947,-78.80824490675784,1.8521699999999999,4630425,ok,right
7,280,1,3,0.038400000000000004,1.0,1.0,10.0,0.034817814454436304,-0.8039961195526764,4.146585320048297,1.035153760538843,0.07611011272835133,-11.08127456142781,1.859472,4648680,ok,right
7,488,1,3,0.038400000000000004,1.0,1.0,10.0,0.0747916953638196,1.4291401287952945,3.6484526732240994,1.0748996087329052,-0.19887762762767086,-78.48139769078867,1.8577716,4644429,ok,right
7,162,1,3,0.038400000000000004,1.0,1.0,10.0,0.4584369877353311,0.7581819639175086,0.062318063134611246,1.4601151402735555,-0.14823772307192884,55.496255930865225,1.8660611999999999,4665153,ok,right
7,339,1,3,0.038400000000000004,1.0,1.0,10.0,0.06104976497590542,1.464343322017261,2.283299792669886,1.0611501920838982,-0.01607075188363442,-131.89701178273285,1.8679948,4669987,ok,right
7,377,1,3,0.038400000000000004,1.0,1.0,10.0,0.30877177175134424,-1.7216496558062084,3.4851274722681933,1.3092626447848612,-0.22863283545063645,106.78918310240188,1.8773612,4693403,ok,right
7,906,1,3,0.038400000000000004,1.0,1.0,10.0,0.5230673277750612,-0.4749961896237508,0.20918340955722198,1.523324147945082,-0.21697104630108488,-40.34523075511109,1.8781248,4695312,ok,right
7,253,1,3,0.038400000000000004,1.0,1.0,10.0,0.1820821113884449,-2.0801873105459254,5.8092973281174025,1.1828899179514043,-0.04573717941400122,33.10243691778853,1.8837304,4709326,ok,right
7,861,1,3,0.038400000000000004,1.0,1.0,10.0,0.4021197102963925,-0.5445190578925004,3.942658457493071,1.402221138068542,0.14892324468142584,123.6452266160784,1.8840556,4710139,ok,right
7,590,1,3,0.038400000000000004,1.0,1.0,10.0,0.17880370281636715,2.169936618362991,2.2945032655109285,2.240576637159668,3.1912959615968925,52.82147855330034,1.8886935999999999,4721734,ok,right
7,963,1,3,0.038400000000000004,1.0,1.0,10.0,0.047776799835264686,-1.3784957238484938,2.1885666847814074,1.0482449076480438,0.010360208594405285,97.89015691887947,1.8902932,4725733,ok,right
7,135,1,3,0.038400000000000004,1.0,1.0,10.0,-0.05509500112384558,-0.5967393142679644,4.1531676380225475,0.9450749215673688,0.05885659320042775,91.01274442817876,1.8998819999999998,4749705,ok,right
