combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
27,637,0,6,0.07680000000000001,0.5,3.0,10.0,0.24236081894487144,1.8357974353305058,2.928815999776668,1.242625768271758,0.12076588642833701,-43.1332103753884,2.0716288,5179072,ok,right
27,381,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08131658509373665,-0.004312763256177365,5.009710366156685,0.9187883566857683,0.03611250437894571,-25.641462590864915,2.07366,5184150,ok,right
27,999,0,6,0.07680000000000001,0.5,3.0,10.0,0.15284742079675198,-0.09781156896934966,1.5826001943819326,1.1534984684715475,-0.14281831488044489,96.19198104363925,2.0744903999999997,5186226,ok,right
27,294,0,6,0.07680000000000001,0.5,3.0,10.0,0.4662842880934477,-0.8322121626182805,2.2225561936551683,1.4663855071477456,-0.13549250184713865,-49.77728496400772,2.0796664,5199166,ok,right
27,866,0,6,0.07680000000000001,0.5,3.0,10.0,0.2957539975643158,-0.30873932784235725,0.8964343551290941,1.2960520186005364,0.12820022229708553,69.41659837027613,2.0799708,5199927,ok,right
27,950,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08960183467715979,-0.23315550723811426,0.9128120931447641,0.9107123843304633,-0.029838407320121163,14.639456281287496,2.081406,5203515,ok,right
27,551,0,6,0.07680000000000001,0.5,3.0,10.0,0.6065338389948011,0.2696565768292654,2.374812437087421,1.6071553795959699,0.05849536670576726,81.49195614783248,2.0840172,5210043,ok,right
27,688,0,6,0.07680000000000001,0.5,3.0,10.0,0.061036397330462934,-1.4228838150488465,2.9401068541775026,1.061294367616451,0.014162780707937424,-16.375501903243837,2.0872812,5218203,ok,right
27,846,0,6,0.07680000000000001,0.5,3.0,10.0,0.08259255290031434,1.7372629336247944,1.6826634750135012,1.0838914756479272,0.061096109944689427,9.300972640621447,2.0980423999999998,5245106,ok,right
27,406,0,6,0.07680000000000001,0.5,3.0,10.0,0.5324225563555957,-0.18830610723211472,0.3273008664919871,1.5337180273103699,0.27474527389082803,53.04464300976076,2.1017796,5254449,ok,right
27,100,0,6,0.07680000000000001,0.5,3.0,10.0,0.6565754942595959,-0.33445020932821734,1.0216421458961518,1.6568202292376346,-0.10902189204788196,19.18836831415175,2.105426,5263565,ok,right
27,115,0,6,0.07680000000000001,0.5,3.0,10.0,0.09141450244933368,0.9473586995003712,0.26584802723742335,1.0914175210689547,0.054944961550526625,6.83744608842267,2.1058228,5264557,ok,right
27,385,0,6,0.07680000000000001,0.5,3.0,10.0,0.1285117279738188,-0.9760763364176306,3.1084127396731973,1.1287089269956352,-0.03711080310935521,-37.88701055284465,2.1071692,5267923,ok,right
27,564,0,6,0.07680000000000001,0.5,3.0,10.0,0.273450162447989,1.8344212620931433,3.842685691991821,1.2739365509731035,0.040154234968891256,-78.24321134606193,2.1066659999999997,5266665,ok,right
27,929,0,6,0.07680000000000001,0.5,3.0,10.0,-0.020004705712199214,-0.8737559917899591,3.8942398672244387,0.9807070596704932,-0.012821326973074452,-60.12575571818679,2.1089287999999997,5272322,ok,right
27,238,0,6,0.07680000000000001,0.5,3.0,10.0,0.4227005187422037,-1.158379658566052,2.12226540146683,1.4228716087407651,0.22449967961320358,-6.138161190012126,2.1232672,5308168,ok,right
27,474,0,6,0.07680000000000001,0.5,3.0,10.0,0.54124571159482,-0.5272658015802268,5.363934446360018,1.54175705603949,0.06469248265001601,-7.152549640211228,2.128148,5320370,ok,right
27,204,0,6,0.07680000000000001,0.5,3.0,10.0,0.2574071627110243,1.32813788264562,5.019263959987929,1.2577706240228788,0.15347652724032473,19.96307946918281,2.1501319999999997,5375330,ok,right
27,557,0,6,0.07680000000000001,0.5,3.0,10.0,0.1547255713492632,0.11202600201114737,0.07036211568740243,1.154800509412586,0.02483205372975564,-14.843190394800615,2.1513524,5378381,ok,right
27,931,0,6,0.07680000000000001,0.5,3.0,10.0,0.6239235728979111,0.512254372461312,2.5804928571196397,1.6252680534928108,0.4693761249594256,-9.890001524910764,2.1510708,5377677,ok,right
27,59,0,6,0.07680000000000001,0.5,3.0,10.0,0.3639924133196473,0.3767462783607266,0.3638032224359149,1.3643927428396416,0.07184891220421129,6.352925906975276,2.1581704,5395426,ok,right
27,716,0,6,0.07680000000000001,0.5,3.0,10.0,0.6469156594946981,0.41619701271809684,5.339861661231891,1.6476577761224878,0.06634476217655816,-21.617880926822597,2.1578044,5394511,ok,right
27,937,0,6,0.07680000000000001,0.5,3.0,10.0,0.4078559808433056,1.3079600081186742,6.176182569308912,1.4086093884540698,-0.3418386899684581,1.2226230495430075,2.1563955999999997,5390989,ok,right
27,436,0,6,0.07680000000000001,0.5,3.0,10.0,0.16885149870067837,-0.20563234118783066,6.16199453438888,1.1691464542660084,0.1283964034655385,69.76946555754611,2.1609604,5402401,ok,right
27,132,0,6,0.07680000000000001,0.5,3.0,10.0,-0.049881505966186526,0.5082068904426892,3.3719076236813312,0.9502485171899472,0.11250213303089007,-60.331145037997885,2.1678732,5419683,ok,right
27,983,0,6,0.07680000000000001,0.5,3.0,10.0,0.33270669970661404,1.521699249721795,3.869869768866309,1.3343372894323051,0.14058820450597162,15.17811364327558,2.16933,5423325,ok,right
27,363,0,6,0.07680000000000001,0.5,3.0,10.0,0.34942563585937025,-0.5510762353427137,1.2852173470326738,1.350129522068004,0.19230501968917615,-48.774881986430856,2.1764468,5441117,ok,right
27,512,0,6,0.07680000000000001,0.5,3.0,10.0,0.31068661175668244,0.05689974593138733,3.8421088663190024,1.3115352240085623,-0.4042824282701235,-9.621681390988858,2.1782656,5445664,ok,right
27,380,0,6,0.07680000000000001,0.5,3.0,10.0,0.1063440851867199,1.309349759573211,1.1890580110503557,1.1065651076799419,0.030323257809731653,27.422281715873915,2.1903984,5475996,ok,right
27,827,0,6,0.07680000000000001,0.5,3.0,10.0,0.4854055523872376,0.8668157551613692,1.2770445664664156,1.486004506864396,-0.07538631263832592,-38.06466399118755,2.1915223999999998,5478806,ok,right
27,402,0,6,0.07680000000000001,0.5,3.0,10.0,0.6164214046671987,-0.14905911262708627,4.288577126051244,1.6164950073261644,-0.4653619044186379,-60.696358309470725,2.1970636,5492659,ok,right
27,770,0,6,0.07680000000000001,0.5,3.0,10.0,0.19913610722869635,1.687292173574052,3.1026736901044614,1.200301611132023,0.0023211783632173335,4.368071268154293,2.1998775999999998,5499694,ok,right
27,240,0,6,0.07680000000000001,0.5,3.0,10.0,0.46271697878837587,0.38599350063389165,3.777857377003716,1.4628278172491742,0.13554751252579808,-56.90830517826271,2.2018768,5504692,ok,right
27,828,0,6,0.07680000000000001,0.5,3.0,10.0,0.20414150450378657,2.1495374743577242,3.8170249561020286,1.204723502416179,0.11415323558719655,12.242218612156696,2.202268,5505670,ok,right
27,421,0,6,0.07680000000000001,0.5,3.0,10.0,0.5030493510887027,-0.8609189396122672,2.8202855628883405,1.5036155374682614,0.23966592394142577,27.679642467719223,2.2138264,5534566,ok,right
27,708,0,6,0.07680000000000001,0.5,3.0,10.0,0.5453512677922845,0.8958558822718343,0.7467497914804841,1.5456163916099712,-0.18021380764562486,-22.551600023255073,2.215004,5537510,ok,right
27,319,0,6,0.07680000000000001,0.5,3.0,10.0,0.6236789407208563,0.4007134413678361,3.1348191995168144,1.6236895931801663,0.4959216188205948,-17.810498068060795,2.2171887999999997,5542972,ok,right
27,749,0,6,0.07680000000000001,0.5,3.0,10.0,0.5813470687717199,0.7499684644623941,5.800283567149506,1.5815226052503408,-0.16751813929118523,23.26381726393473,2.22141,5553525,ok,right
27,602,0,6,0.07680000000000001,0.5,3.0,10.0,0.06896119881421328,0.8939907351155895,4.245667136255076,1.0690463498428555,-0.041057902720931724,9.068274555277824,2.2248844,5562211,ok,right
27,452,0,6,0.07680000000000001,0.5,3.0,10.0,0.49253355506807567,0.9867670423595287,3.239278363185985,1.493524340696484,0.016260153332571067,2.845077010360693,2.2283763999999997,5570941,ok,right
27,460,0,6,0.07680000000000001,0.5,3.0,10.0,0.07511238362640144,-0.16388495690303187,3.447405224047998,1.075756700786514,0.056907211113743174,62.97563777320825,2.2323816,5580954,ok,right
27,966,0,6,0.07680000000000001,0.5,3.0,10.0,0.3538225004449487,0.684409906682388,3.3081706485061955,1.354453996723573,0.04545896441879561,-62.611576979578416,2.234452,5586130,ok,right
27,418,0,6,0.07680000000000001,0.5,3.0,10.0,0.47128324769437313,1.0341028288637935,1.7651572996924214,1.4715857921905708,-0.056096607826035726,22.026356542136817,2.2468052,5617013,ok,right
27,286,0,6,0.07680000000000001,0.5,3.0,10.0,0.3439091738313437,-0.9729221226192625,1.2527701429506695,1.3440236649953943,0.26027020019006386,52.34509077064477,2.2495415999999997,5623854,ok,right
27,891,0,6,0.07680000000000001,0.5,3.0,10.0,0.656686064042151,0.23764319518562496,3.482519242939258,1.6570160663548161,-0.2952328311115115,-27.806452638210978,2.2534944,5633736,ok,right
27,6,0,6,0.07680000000000001,0.5,3.0,10.0,0.633008591644466,-0.3905691761988839,2.3702260148216667,1.6330388036952288,-0.5025342827202786,20.358134023671344,2.262578,5656445,ok,right
27,673,0,6,0.07680000000000001,0.5,3.0,10.0,0.5446154430508614,-0.36801828729495234,0.8419222078164948,1.5457398053596292,-0.3415217145447589,44.69808708578743,2.2666984,5666746,ok,right
27,471,0,6,0.07680000000000001,0.5,3.0,10.0,0.29785033892840146,0.3263291829283511,4.235751645749382,1.2980415688546258,-0.39983675375829997,-60.0443139701965,2.2742427999999997,5685607,ok,right
27,18,0,6,0.07680000000000001,0.5,3.0,10.0,0.17504116240888834,-1.9863117319741803,3.884977162949912,1.175413263615505,-0.11956195347875212,-21.686971656970854,2.2835015999999997,5708754,ok,right
27,246,0,6,0.07680000000000001,0.5,3.0,10.0,0.26098093912005427,-0.12942722372369633,2.8198854650340874,1.2611803470925156,-0.18068117568947215,-0.429248484646523,2.280466,5701165,ok,right
27,773,0,6,0.07680000000000001,0.5,3.0,10.0,0.5014262463897466,-0.9694828497607323,5.724793429127962,1.5025229160098141,0.03660882500484984,55.712605945278966,2.2802008,5700502,ok,right
27,780,0,6,0.07680000000000001,0.5,3.0,10.0,0.1840363319963217,1.8366453148861395,0.3745056619269068,1.1843858822627693,0.11337335691040779,15.245741483834442,2.2904199999999997,5726050,ok,right
27,305,0,6,0.07680000000000001,0.5,3.0,10.0,0.09960077349096537,-1.1886682465552125,4.642099163571682,1.1000488477219061,-0.04325311548104381,8.515353395796264,2.3029496,5757374,ok,right
27,954,0,6,0.07680000000000001,0.5,3.0,10.0,-0.036023950390517714,-0.7248763348961574,1.5397343978780205,0.9639857622782185,-0.024243344974020524,81.93966194020508,2.3095323999999997,5773831,ok,right
27,695,0,6,0.07680000000000001,0.5,3.0,10.0,0.07686631698161364,-0.3505931702373968,0.24155089191849663,1.0771518229209138,-0.14301036671200346,5.704420867804715,2.314424,5786060,ok,right
27,258,0,6,0.07680000000000001,0.5,3.0,10.0,0.6895086502656341,0.24387117738899802,6.100720288173433,1.6896402952155725,-0.1933328531946812,63.58763631593711,2.3184915999999998,5796229,ok,right
27,398,0,6,0.07680000000000001,0.5,3.0,10.0,0.013525853119790555,0.02573484572850464,3.761423454156293,1.0136557864811573,-0.017414233051295153,97.06999885961116,2.320308,5800770,ok,right
27,548,0,6,0.07680000000000001,0.5,3.0,10.0,0.27494006454944614,-0.6154961969749901,5.4700050698843885,1.2752289007699542,0.37046622594056466,7.910651192604024,2.3392011999999998,5848003,ok,right
27,573,0,6,0.07680000000000001,0.5,3.0,10.0,0.22440654151141645,-0.1352819095867748,1.8890747996394017,1.2245024565816953,-0.3095254780981836,-42.36592297524723,2.337408,5843520,ok,right
27,926,0,6,0.07680000000000001,0.5,3.0,10.0,-0.04223268758505583,0.48410060137433364,3.6164199547956577,0.9582244400012481,-0.030745168233204775,-8.128959394257983,2.3386204,5846551,ok,right
27,500,0,6,0.07680000000000001,0.5,3.0,10.0,0.1279841808602214,-2.032198243423141,4.3968292252199745,1.1280846777865414,0.05642910251156304,80.33187934940977,2.351372,5878430,ok,right
27,860,0,6,0.07680000000000001,0.5,3.0,10.0,0.08374816775321961,0.8107218499511664,0.6231815676136832,1.0837690759363234,0.09125066150878247,-53.26539392193344,2.3524748,5881187,ok,right
27,225,0,6,0.07680000000000001,0.5,3.0,10.0,0.17365974318236113,-1.463848896827758,4.305535227075649,1.174021619218975,0.013707296150086597,-15.748101512455015,2.3618935999999997,5904734,ok,right
27,118,0,6,0.07680000000000001,0.5,3.0,10.0,0.4830462528392673,0.565496281783235,0.13157550889950592,1.4830830717111483,-0.28760118407388346,6.013209859445444,2.3653668,5913417,ok,right
27,340,0,6,0.07680000000000001,0.5,3.0,10.0,0.13471179492771626,1.8593811337069668,2.5069031067368686,1.1350527385727127,-0.021841556778469832,22.589269566180857,2.37391,5934775,ok,right
27,971,0,6,0.07680000000000001,0.5,3.0,10.0,0.3532655224204064,0.6343940439058137,3.2305651002207507,1.3536902280901506,-0.07844437795884256,7.368195639831278,2.3753048,5938262,ok,right
27,545,0,6,0.07680000000000001,0.5,3.0,10.0,0.29972201231867074,-0.6746137705561571,0.014049136700078325,1.3003223812540732,0.26014755581212345,-12.137714732276098,2.3845596,5961399,ok,right
27,157,0,6,0.07680000000000001,0.5,3.0,10.0,0.06856430657207967,0.7217847427548957,0.16711857240505315,1.0690609169614254,-0.1652597646162112,34.33549394236502,2.3880779999999997,5970195,ok,right
27,269,0,6,0.07680000000000001,0.5,3.0,10.0,0.23691781274974347,1.0519382584232495,4.094386338802635,1.2370722216660324,0.579636236289166,-18.095272585884732,2.3900072,5975018,ok,right
27,525,0,6,0.07680000000000001,0.5,3.0,10.0,0.6039574876427651,0.44523644131421514,3.055117896734783,1.6049080223430392,0.013104571373744583,2.877832203799799,2.3967967999999997,5991992,ok,right
27,343,0,6,0.07680000000000001,0.5,3.0,10.0,0.4895964426919818,-0.2869657967234854,4.191997799454631,1.489631421523753,0.003839707210031709,1.1576220621285533,2.4103619999999997,6025905,ok,right
27,68,0,6,0.07680000000000001,0.5,3.0,10.0,0.1181503163650632,-0.5237800060711906,0.2601601183589021,1.1181778347576072,-0.0800112290970271,7.373922439919088,2.4280492,6070123,ok,right
27,542,0,6,0.07680000000000001,0.5,3.0,10.0,0.012449980154633522,-0.1640792927675771,0.8304726619140934,1.0127098714345273,0.01705432484705529,-13.822069523943604,2.438666,6096665,ok,right
27,392,0,6,0.07680000000000001,0.5,3.0,10.0,0.507117161154747,-0.30430542118262266,0.9820144132305958,1.5078978142307837,0.08717680650695231,-17.933096678527573,2.4552612,6138153,ok,right
27,475,0,6,0.07680000000000001,0.5,3.0,10.0,0.15433108396828177,-0.9099362060856684,4.735729760804739,1.1543329305120562,-0.008672838808306015,18.07073715728705,2.4520416,6130104,ok,right
27,480,0,6,0.07680000000000001,0.5,3.0,10.0,0.33465066961944107,-0.38498437031342125,3.6228692247593526,1.3353480080901388,-0.0680767535340061,14.325539787058315,2.4520627999999998,6130157,ok,right
27,192,0,6,0.07680000000000001,0.5,3.0,10.0,0.46251740735024216,-0.1807464638778855,5.850782545423221,1.4627259130296917,-0.17613228120042881,48.13547841802827,2.4717876,6179469,ok,right
27,394,0,6,0.07680000000000001,0.5,3.0,10.0,-0.004700922593474388,0.4848761099482267,5.777610354284897,0.9955740542380006,-0.008501875340606658,46.91446193824474,2.4728364,6182091,ok,right
27,636,0,6,0.07680000000000001,0.5,3.0,10.0,-0.082325828820467,0.17594194057346074,3.1222720539749824,0.9180957179839148,0.016519596885301625,69.57418392166463,2.4865976,6216494,ok,right
27,624,0,6,0.07680000000000001,0.5,3.0,10.0,0.15589580349624158,-0.5846712167737971,1.256990328064033,1.1563791709098272,0.1776843909715796,34.74401259686464,2.4891864,6222966,ok,right
27,962,0,6,0.07680000000000001,0.5,3.0,10.0,0.23134559858590364,0.5179181140547235,5.582414520372059,1.2315089242174215,0.09173357885339005,21.09156678879392,2.5032124,6258031,ok,right
27,491,0,6,0.07680000000000001,0.5,3.0,10.0,0.5404704608023166,0.6308358833041884,2.373298828896707,1.5423196342376115,-0.3044350465217906,-11.024203055246556,2.5098675999999998,6274669,ok,right
27,575,0,6,0.07680000000000001,0.5,3.0,10.0,-0.0756998185068369,-0.10601161694974895,0.4505777341312031,0.9257452152864502,-0.10113245000603802,-32.02841091568357,2.515576,6288940,ok,right
27,353,0,6,0.07680000000000001,0.5,3.0,10.0,0.07875844035297633,1.334723792007561,4.140873590474691,1.0804230951753657,-0.13333565691032567,41.754784833471646,2.5275575999999997,6318894,ok,right
27,518,0,6,0.07680000000000001,0.5,3.0,10.0,-0.0964736256748438,0.20357265876742708,0.7222189842567561,0.9042809084648522,-0.03878949355506346,6.002179052898956,2.5375376,6343844,ok,right
27,524,0,6,0.07680000000000001,0.5,3.0,10.0,0.5213152272626758,0.3886532333382618,0.5315691390168799,1.522062887041826,0.023967250431363916,-107.1538148310236,2.5423459999999998,6355865,ok,right
27,158,0,6,0.07680000000000001,0.5,3.0,10.0,0.10156305488198997,-1.6850811965523058,3.7583813686755083,1.1018085992353852,0.064586374727428,6.401519855194643,2.5463144,6365786,ok,right
27,293,0,6,0.07680000000000001,0.5,3.0,10.0,0.4979797462001443,-0.2927703726967814,5.210399561324353,1.4981175541221925,0.20440571803790936,-3.0126085890567764,2.5546064,6386516,ok,right
27,752,0,6,0.07680000000000001,0.5,3.0,10.0,0.6549835335463285,0.04697175090069874,2.7621345034061573,1.6559418228184593,-0.3566711904775831,25.80302264156772,2.5611592,6402898,ok,right
27,429,0,6,0.07680000000000001,0.5,3.0,10.0,0.12139195390045643,1.201896151725666,4.236068823943984,1.121926851088521,-0.10857994680177213,-22.146647089365914,2.5645336,6411334,ok,right
27,455,0,6,0.07680000000000001,0.5,3.0,10.0,-0.006455929949879646,0.7635263013684569,0.9985705570318685,0.9936890154254425,-0.3539251578303354,-28.428290398316506,2.567624,6419060,ok,right
27,865,0,6,0.07680000000000001,0.5,3.0,10.0,0.6484332112595439,0.39553472802929196,5.345610613293107,1.6485132782946235,-0.22630373555020075,-97.977372999617,2.5675632,6418908,ok,right
27,957,0,6,0.07680000000000001,0.5,3.0,10.0,0.055361371487379074,-0.07917035522990314,6.060159975953623,1.0555998330866603,0.14428611260867874,-41.15622523020981,2.5793383999999997,6448346,ok,right
27,55,0,6,0.07680000000000001,0.5,3.0,10.0,0.6711400255560875,-0.2789029239667851,0.02750735104872595,1.6712948162336823,-0.2970618853216865,10.669315111552319,2.5852344,6463086,ok,right
27,228,0,6,0.07680000000000001,0.5,3.0,10.0,0.0289329644292593,-0.12591462739530998,2.824498203733169,1.029805296572222,-0.07528029051189512,-16.18748722628089,2.5905388,6476347,ok,right
27,980,0,6,0.07680000000000001,0.5,3.0,10.0,0.3930669341236353,-1.238368104010253,1.0527406316729109,1.3931854947960156,-0.18877432010693768,-52.23137784877608,2.5915768,6478942,ok,right
27,543,0,6,0.07680000000000001,0.5,3.0,10.0,0.11882371474057436,-1.695110773004177,5.825766966646812,1.1193833174365795,-0.09991260146109707,0.4180465558907024,2.5988016,6497004,ok,right
27,384,0,6,0.07680000000000001,0.5,3.0,10.0,0.5573079595342278,-0.8850681920745491,6.061746651050725,1.5576610204186323,-0.152846718886937,-0.32055820559674925,2.6059208,6514802,ok,right
27,107,0,6,0.07680000000000001,0.5,3.0,10.0,0.6835090667009354,0.18986209086172878,4.744180991735287,1.6836097360195519,-0.21470615451045869,13.283789793606147,2.6119412,6529853,ok,right
27,965,0,6,0.07680000000000001,0.5,3.0,10.0,0.03506345823407173,0.2251703025704486,4.980599832443251,1.0357559320442218,0.07223638110614597,-6.3984635223997754,2.6110463999999998,6527616,ok,right
27,995,0,6,0.07680000000000001,0.5,3.0,10.0,0.22671379409730436,1.3562799019513914,0.6674982979719573,1.2273385443700988,-0.01913875776510904,-20.276461237717033,2.6103196,6525799,ok,right
27,32,0,6,0.07680000000000001,0.5,3.0,10.0,-0.0924476131796837,-0.2563592402936326,1.5394198485472068,0.9078240848505338,0.052102703550782684,54.291598638756064,2.622368,6555920,ok,right
27,476,0,6,0.07680000000000001,0.5,3.0,10.0,0.576465948857367,0.8120971527886871,5.958882881470408,1.5777110113998953,0.20589821248548548,-41.356291506038744,2.6274336,6568584,ok,right
27,804,0,6,0.07680000000000001,0.5,3.0,10.0,0.6585139838978649,-0.010766396068742386,2.9935083745651756,1.6588264013843788,-0.34036176903801757,-33.843519145808024,2.6250956,6562739,ok,right
27,424,0,6,0.07680000000000001,0.5,3.0,10.0,0.06295615527778864,0.8580027298702638,0.3546773741477034,1.063931674535622,0.0674804151409258,26.820149597392568,2.6359216,6589804,ok,right
27,17,0,6,0.07680000000000001,0.5,3.0,10.0,0.23557661678642036,-1.0237029351800873,3.0952370572302805,1.2367624236866808,0.13967903804145906,41.422919261391996,2.6381672,6595418,ok,right
27,330,0,6,0.07680000000000001,0.5,3.0,10.0,0.6084224157035352,-0.40631429185875856,1.734413536439851,1.6084743078490862,0.24456297219111772,-44.603984915265826,2.6368676,6592169,ok,right
27,603,0,6,0.07680000000000001,0.5,3.0,10.0,0.5980490144342184,0.27751721644333205,1.562173262969676,2.7651801450597606,-0.06103263322271446,33.52044325015618,2.6391108,6597777,ok,right
27,790,0,6,0.07680000000000001,0.5,3.0,10.0,0.5706762127578259,-0.5827645296353617,0.6479684805909581,1.570691525275158,-0.07718229665567684,-5.4794040609891015,2.6385756,6596439,ok,right
27,848,0,6,0.07680000000000001,0.5,3.0,10.0,-0.05608991943299771,-0.5216445201628408,5.740578582917263,0.9443011746804393,0.013005720429556403,-27.775339200527668,2.6400512,6600128,ok,right
27,509,0,6,0.07680000000000001,0.5,3.0,10.0,0.1730318093672395,0.8348418665985244,0.8451638850625067,1.174363507445986,-0.116455413366321,31.269262664591142,2.645934,6614835,ok,right
27,563,0,6,0.07680000000000001,0.5,3.0,10.0,0.14553516376763584,-1.3562069773943324,4.130661487476754,1.1456712222729668,0.22370668472094668,46.95722366950969,2.6594903999999997,6648726,ok,right
27,43,0,6,0.07680000000000001,0.5,3.0,10.0,0.16447279509156942,-0.34803580570802867,6.067614554443883,1.1645413169217502,-0.15530864384523413,12.128760932161644,2.6652891999999997,6663223,ok,right
27,130,0,6,0.07680000000000001,0.5,3.0,10.0,0.65687454957515,-0.20299004253412672,2.5775446631841,1.6573193093833694,0.31215804585007456,-16.022508082490816,2.6719779999999997,6679945,ok,right
27,243,0,6,0.07680000000000001,0.5,3.0,10.0,0.35201999060809613,-0.6898585057545337,5.906384689589993,1.3521141690184473,-0.45566110273964155,0.9109272421247294,2.6694724,6673681,ok,right
27,446,0,6,0.07680000000000001,0.5,3.0,10.0,0.32141265999525787,0.7475502967114519,5.702126560939062,1.3214406136800438,0.2516645921670135,-57.62976639031917,2.6852236,6713059,ok,right
27,800,0,6,0.07680000000000001,0.5,3.0,10.0,0.27519067693501714,1.748168005849695,4.010173877964191,1.275435771846676,0.4836203029883895,-10.426970683607074,2.688984,6722460,ok,right
27,619,0,6,0.07680000000000001,0.5,3.0,10.0,0.6881209267303348,0.14955369922986322,4.831351415876203,1.688123726636524,0.18632068499968008,48.12954488321434,2.6981911999999997,6745478,ok,right
27,44,0,6,0.07680000000000001,0.5,3.0,10.0,0.21673882864415647,0.9037104741456112,4.216712166324355,1.2168509659258262,-0.05142456905121672,-31.4552698741095,2.7039584,6759896,ok,right
27,419,0,6,0.07680000000000001,0.5,3.0,10.0,0.6371592311188579,0.3760148007758709,4.87013973053663,1.637236625133044,-0.009884784412133325,-135.2982908108126,2.7047608,6761902,ok,right
27,672,0,6,0.07680000000000001,0.5,3.0,10.0,0.6672710370272399,-0.1325215422261756,2.69172128506441,1.6673216258055614,-0.36172264567467205,-20.871486800019756,2.7134136,6783534,ok,right
27,741,0,6,0.07680000000000001,0.5,3.0,10.0,0.5190051602199673,0.18190705577233957,2.9200575194765217,1.5194091625226689,0.17764921453563404,-33.55537476581508,2.7127947999999997,6781987,ok,right
27,832,0,6,0.07680000000000001,0.5,3.0,10.0,0.309026986733079,0.4241354879773923,5.252793383882942,1.3091465860885916,0.03366699321482539,-23.748717086433086,2.7321184,6830296,ok,right
27,871,0,6,0.07680000000000001,0.5,3.0,10.0,0.5093916945159436,-0.8996052118185853,3.2247886379850557,1.5099724474310638,0.23797753822949044,56.76633960796752,2.745832,6864580,ok,right
27,88,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08536533936858177,0.21148848509356233,5.435501594001838,0.9153593481346409,-0.0034919489479292593,-8.098783403791526,2.7499008,6874752,ok,right
27,781,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08475333265960217,-0.2711227845530797,3.793368874411273,0.9160630796896925,0.041874283736698416,73.85884395300121,2.7483068,6870767,ok,right
27,467,0,6,0.07680000000000001,0.5,3.0,10.0,0.036835609748959545,-1.2722246183616583,4.007411253724088,1.036852785549353,-0.10412452354434139,-14.051476945742062,2.7578799999999997,6894700,ok,right
27,14,0,6,0.07680000000000001,0.5,3.0,10.0,0.4063774773851037,0.18198402965352234,4.443904131084472,1.4069072829341707,0.08475310009717411,44.103879298484294,2.7798711999999997,6949678,ok,right
27,935,0,6,0.07680000000000001,0.5,3.0,10.0,0.6691470602527261,0.02923439877242357,0.4628171036529285,1.6691684044249162,0.27955849476117256,21.45580816150928,2.7823748,6955937,ok,right
27,587,0,6,0.07680000000000001,0.5,3.0,10.0,0.19678924381732943,1.085716011899746,0.17119207657428104,1.1975188841219315,-0.09009309455389901,-61.13810732821361,2.7853879999999998,6963470,ok,right
27,630,0,6,0.07680000000000001,0.5,3.0,10.0,0.4485806403681636,0.9696541619551715,0.6439432117566399,1.4487799438961688,-0.35753678019375323,78.49572952092134,2.8001924,7000481,ok,right
27,559,0,6,0.07680000000000001,0.5,3.0,10.0,0.39400834012776614,-0.6117369247179593,0.22612688286375185,1.3954740896948035,-0.6592991531872934,40.559680801251396,2.810556,7026390,ok,right
27,799,0,6,0.07680000000000001,0.5,3.0,10.0,0.21571017783135177,0.4685979060227838,3.6538495038294707,1.2161760882730361,0.023290420613748794,-6.111521125220412,2.8089488,7022372,ok,right
27,299,0,6,0.07680000000000001,0.5,3.0,10.0,0.35385332964360716,-1.2569297008269467,5.447445811023563,1.3539946029240124,-0.09902677832571634,-66.64221518198372,2.8122103999999997,7030526,ok,right
27,620,0,6,0.07680000000000001,0.5,3.0,10.0,0.32582345958799125,1.466967712794965,5.673651681223169,1.3260874135116567,0.15856858408854568,-35.55443078463935,2.826164,7065410,ok,right
27,677,0,6,0.07680000000000001,0.5,3.0,10.0,0.44850674942135815,-0.39773845244397044,4.510436431107537,1.4489287975955687,0.2567021790641527,-5.634752373840762,2.8428644,7107161,ok,right
27,371,0,6,0.07680000000000001,0.5,3.0,10.0,0.03441507928073406,-0.018595368366603374,2.4904549935840774,1.0344456404639286,0.048509589637897525,47.90541304705389,2.8477248,7119312,ok,right
27,621,0,6,0.07680000000000001,0.5,3.0,10.0,0.13314918298274278,0.21969422445920186,3.9526718845124993,1.1346643340770217,-0.010482940782187103,91.21502888628179,2.8446716,7111679,ok,right
27,377,0,6,0.07680000000000001,0.5,3.0,10.0,0.018398028798401356,1.2437555734486576,0.9805115062856319,1.0196665774675269,-0.0433104793306504,-6.232996957911019,2.8502696,7125674,ok,right
27,694,0,6,0.07680000000000001,0.5,3.0,10.0,-0.0016252221539616585,0.6170727950342902,3.8385251017722526,0.9984508634041959,-0.01570644123650059,47.058411706042655,2.8545195999999997,7136299,ok,right
27,523,0,6,0.07680000000000001,0.5,3.0,10.0,0.2995692668482661,1.4622047245294028,3.3025848410691805,1.3000349646701514,-0.06015649886038439,-2.5349742785226144,2.8675272,7168818,ok,right
