combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
26,109,0,6,0.07680000000000001,0.5,2.0,10.0,0.6936472082510591,0.2538207788542016,1.3822313548669338,1.6948472894357016,-0.12996539565197646,6.419265636145073,2.418436,6046090,ok,right
26,28,0,6,0.07680000000000001,0.5,2.0,10.0,0.5655432043597103,0.8382071810190136,1.6970321174108458,1.5656916547681725,0.3781844446273848,43.85052015658132,2.4305315999999997,6076329,ok,right
26,159,0,6,0.07680000000000001,0.5,2.0,10.0,0.6170980433002115,-0.035604603602115606,5.587470074133309,1.6179051898816048,0.10860499458696887,0.4600936563102123,2.434128,6085320,ok,right
26,794,0,6,0.07680000000000001,0.5,2.0,10.0,-0.06392014306038618,-0.3624403193854186,1.3883829648890402,0.9370340981923109,-0.0602429025601144,-57.64815011764345,2.4402635999999998,6100659,ok,right
26,708,0,6,0.07680000000000001,0.5,2.0,10.0,0.6962608559057117,0.1942650813320366,3.540848060134335,1.6965306338488066,-0.1562848035149996,25.964199931714052,2.4639772,6159943,ok,right
26,769,0,6,0.07680000000000001,0.5,2.0,10.0,0.5774853758513928,0.6405949818620372,0.9089185878789273,1.5778128543502838,0.16047724480970227,-16.50110983305307,2.4718291999999997,6179573,ok,right
26,815,0,6,0.07680000000000001,0.5,2.0,10.0,0.19933613594621422,1.634163585193362,4.952350980885195,1.1993808455792947,0.2897607457289685,-54.66408284791837,2.4690672,6172668,ok,right
26,436,0,6,0.07680000000000001,0.5,2.0,10.0,0.011759824678301813,-0.5093728272588968,3.547714626017223,1.0123865943056163,0.04331714713871924,-11.757096553613179,2.5166644,6291661,ok,right
26,604,0,6,0.07680000000000001,0.5,2.0,10.0,0.19313294272869827,0.12332606811576727,1.7654896088487175,1.1932588956207815,0.12770723978229,33.27346199173303,2.5165392,6291348,ok,right
26,275,0,6,0.07680000000000001,0.5,2.0,10.0,0.4478036371991039,-1.0173786633307051,4.7156781190819475,1.4480657650212825,0.03152707563368138,-28.621970764575398,2.5212011999999997,6303003,ok,right
26,215,0,6,0.07680000000000001,0.5,2.0,10.0,0.2485294945538044,-1.6589055246680005,5.3747802664519595,1.2493278970065405,0.09170395811556095,0.19675454047034516,2.5518004,6379501,ok,right
26,61,0,6,0.07680000000000001,0.5,2.0,10.0,-0.03264276534318924,-0.7736043602851225,6.191080981156138,0.967634856759686,-0.03231290925995841,78.89597683434233,2.5560668,6390167,ok,right
26,760,0,6,0.07680000000000001,0.5,2.0,10.0,0.5571917098015547,0.2353864104244125,2.458082816718686,1.5572255297496433,0.06725715997231133,83.63595684066367,2.5573428,6393357,ok,right
26,432,0,6,0.07680000000000001,0.5,2.0,10.0,-0.05429347455501557,-0.21875891633409084,3.7407726158174146,0.9466641256512824,0.03971868840045311,21.12686072121656,2.565204,6413010,ok,right
26,780,0,6,0.07680000000000001,0.5,2.0,10.0,0.515626011043787,0.9582353314557581,6.060632418032733,1.5158425198500978,0.4397801999336735,-105.72857424618371,2.56805,6420125,ok,right
26,300,0,6,0.07680000000000001,0.5,2.0,10.0,-0.027248212508857252,-0.20602034406258832,5.456549879387411,0.9729114674286052,-0.08758916759061683,22.924961870371483,2.5889796,6472449,ok,right
26,358,0,6,0.07680000000000001,0.5,2.0,10.0,0.17031656317412855,1.3159467675140588,4.43140733772001,1.1704046159930808,-0.2448916441998266,-44.40870693365193,2.5999032,6499758,ok,right
26,586,0,6,0.07680000000000001,0.5,2.0,10.0,0.5716690510511399,-0.3038938939667554,3.9896603257095435,1.5721427370959022,0.3224194520143569,-16.24796593375534,2.6106111999999997,6526528,ok,right
26,736,0,6,0.07680000000000001,0.5,2.0,10.0,0.5277663564309478,0.0637262002671264,5.1347876105031025,1.528198208303272,-0.07446844523401243,-40.30277146789168,2.614046,6535115,ok,right
26,511,0,6,0.07680000000000001,0.5,2.0,10.0,0.1131743421778083,-1.0726595995055055,1.1228858843842426,1.1137254657432294,-0.0631520230360341,97.1568142771879,2.6294087999999998,6573522,ok,right
26,596,0,6,0.07680000000000001,0.5,2.0,10.0,0.3100951017811895,-1.3096346292469945,0.9526888086157391,1.3102351363068643,0.11940418852152683,85.43013682622086,2.6367483999999997,6591871,ok,right
26,243,0,6,0.07680000000000001,0.5,2.0,10.0,0.6518441759049893,0.24102510913871616,6.207647878868211,1.652170315852345,0.28082928983172734,-37.368903375279345,2.6437516,6609379,ok,right
26,100,0,6,0.07680000000000001,0.5,2.0,10.0,0.6414679236710072,-0.4788622487395198,0.9783439985830931,1.6414793725186108,-0.16622395260129044,-106.27783888498126,2.6460424,6615106,ok,right
26,829,0,6,0.07680000000000001,0.5,2.0,10.0,0.10394818596541883,-0.3287487266760787,0.9732325832949866,1.1044385677100597,-0.020112533450626347,50.24780763460219,2.6509084,6627271,ok,right
26,990,0,6,0.07680000000000001,0.5,2.0,10.0,0.442768369242549,0.6371676486345049,5.095538870172669,1.4429977363376898,0.19794786488822866,-63.28807260336535,2.6574747999999997,6643687,ok,right
26,523,0,6,0.07680000000000001,0.5,2.0,10.0,0.1199493480846286,-0.3403030842570617,3.5687724671836887,1.1208572805189145,0.07409836230935182,-18.78777792677626,2.66636,6665900,ok,right
26,542,0,6,0.07680000000000001,0.5,2.0,10.0,0.25629993695765735,-0.14424826002255506,3.442055819783839,1.2566399807735678,0.24911368060222067,-12.489685065435413,2.6664904,6666226,ok,right
26,31,0,6,0.07680000000000001,0.5,2.0,10.0,0.23259610403329134,-0.1292174449366843,4.709269273933536,1.2326980177282216,-0.0081683740905106,25.90048941232657,2.6828971999999998,6707243,ok,right
26,305,0,6,0.07680000000000001,0.5,2.0,10.0,0.04782220534980297,1.454884844605583,1.0700196822947257,1.0481282658663138,0.28394570663016105,-28.980764553174648,2.6858011999999998,6714503,ok,right
26,490,0,6,0.07680000000000001,0.5,2.0,10.0,0.1952233348041773,0.1126655158554362,4.307788673900754,1.1955669472347676,0.09148349132837547,78.0814852687637,2.6869503999999997,6717376,ok,right
26,491,0,6,0.07680000000000001,0.5,2.0,10.0,0.46023981217294935,-0.5956328029435694,2.842580472452242,1.460314528330198,-0.10278304462861673,-65.44709066224537,2.6852932,6713233,ok,right
26,116,0,6,0.07680000000000001,0.5,2.0,10.0,0.2995907410979271,-0.357105619037011,3.6028466087941715,1.299992408635663,-0.23544542930074636,-66.11469267344911,2.6941492,6735373,ok,right
26,565,0,6,0.07680000000000001,0.5,2.0,10.0,0.027287498116493225,-1.2541521257557593,0.3366458584455547,1.0278947992222047,0.19239798176734213,-61.52123002139673,2.6942972,6735743,ok,right
26,177,0,6,0.07680000000000001,0.5,2.0,10.0,0.6007075851783157,-0.430938795632428,5.3210094514131105,1.6013135566939305,-0.08161006184261639,-6.557834375447462,2.7012487999999997,6753122,ok,right
26,792,0,6,0.07680000000000001,0.5,2.0,10.0,0.5709566067904234,0.4006008246991174,3.741276924641044,1.5718596853298377,-0.27304182239352875,-40.827344807524334,2.7033068,6758267,ok,right
26,351,0,6,0.07680000000000001,0.5,2.0,10.0,0.1055629588663578,-1.113139475496079,4.091794334698117,1.1060039001051256,-0.14395265007182154,44.589826623993105,2.7051528,6762882,ok,right
26,520,0,6,0.07680000000000001,0.5,2.0,10.0,0.24396093264222146,-0.8361502567825487,4.1510305868115,1.2448659276301952,-0.26041036757339575,-88.83455719772051,2.7215979999999997,6803995,ok,right
26,453,0,6,0.07680000000000001,0.5,2.0,10.0,0.15826976764947176,-0.18716110205610798,6.250346674495867,1.1589060716130395,0.14524746446482567,-47.752726587796815,2.7269248,6817312,ok,right
26,870,0,6,0.07680000000000001,0.5,2.0,10.0,0.168705596216023,-1.447387642337694,4.876074468805157,1.1687635165122452,0.2254945067887698,44.8390090290542,2.7385864,6846466,ok,right
26,13,0,6,0.07680000000000001,0.5,2.0,10.0,0.30744361579418183,-0.08048709618097305,2.4886586457532656,1.3083064987535244,-0.24403532228830918,16.58391272084492,2.7468868,6867217,ok,right
26,617,0,6,0.07680000000000001,0.5,2.0,10.0,0.5353575486689807,0.11647866061101257,3.8086924087894154,1.5355820843556516,0.5084845475425395,133.99280095612946,2.7523104,6880776,ok,right
26,244,0,6,0.07680000000000001,0.5,2.0,10.0,0.07939902674406768,-0.8548779721592177,2.012230953130389,1.0796222596562142,0.1521310007899876,-32.913995294704485,2.7599351999999997,6899838,ok,right
26,784,0,6,0.07680000000000001,0.5,2.0,10.0,-0.09247250929474832,0.10623286967101304,2.693387215211373,0.9077969128562996,-0.003957724613465262,90.05370477519422,2.758674,6896685,ok,right
26,918,0,6,0.07680000000000001,0.5,2.0,10.0,0.05190830957144499,1.2835174678581023,0.39873401815233683,1.0520878908455116,-0.03148325559830803,-20.223069351390954,2.7639139999999998,6909785,ok,right
26,986,0,6,0.07680000000000001,0.5,2.0,10.0,0.23000958021730186,1.2609968409142411,5.252255546439853,1.2306181670172676,-0.20984097978282004,-35.75967957336602,2.7607084,6901771,ok,right
26,55,0,6,0.07680000000000001,0.5,2.0,10.0,0.1870417665690184,-1.6725090825148121,3.3080023500216025,1.1875138282236533,-0.9620256750286404,-11.330107787309931,2.7676651999999997,6919163,ok,right
26,489,0,6,0.07680000000000001,0.5,2.0,10.0,0.007209802977740765,1.0620461048716447,4.969576926117814,1.0073539854737112,-0.08020351330541653,19.803871737848755,2.7645991999999997,6911498,ok,right
26,538,0,6,0.07680000000000001,0.5,2.0,10.0,0.6975104235112668,-0.28043510126852167,6.0534606142926055,1.697524565978808,-0.03277412896277382,-4.303462384788795,2.7662096,6915524,ok,right
26,266,0,6,0.07680000000000001,0.5,2.0,10.0,0.5609942011535168,-0.20180061259719925,0.49589084921575755,1.5611763073184324,0.1568319248653795,-38.747669011744854,2.7732284,6933071,ok,right
26,276,0,6,0.07680000000000001,0.5,2.0,10.0,0.09212474804371595,-0.7803787886525605,0.1465314075755745,1.0929395886237885,-0.284817765333365,37.90517291661524,2.7737947999999997,6934487,ok,right
26,858,0,6,0.07680000000000001,0.5,2.0,10.0,0.2711760884150863,-0.26892493726452876,0.14696673834884857,1.2715549463757347,-0.1320489119894234,31.024938788382517,2.7749376,6937344,ok,right
26,898,0,6,0.07680000000000001,0.5,2.0,10.0,0.47827465161681176,-0.20814964069220548,2.5879949365599324,1.4783849926889077,0.0911576170544351,88.18169041468748,2.7868771999999997,6967193,ok,right
26,103,0,6,0.07680000000000001,0.5,2.0,10.0,0.4180119281634689,-1.0532038779944186,5.188091343594684,1.4183950430836507,-0.14106721225978683,-25.315831142341608,2.7943856,6985964,ok,right
26,62,0,6,0.07680000000000001,0.5,2.0,10.0,0.07266239523887634,0.532322371842948,0.7201379803631623,1.0728326007042348,-0.028788645895363372,-19.59346973866035,2.8006596,7001649,ok,right
26,76,0,6,0.07680000000000001,0.5,2.0,10.0,0.16146615725010635,-0.8517087078962143,0.2034293826331902,1.1616993938642064,-0.10778481768958836,40.27005545947716,2.8003784,7000946,ok,right
26,163,0,6,0.07680000000000001,0.5,2.0,10.0,0.2846991835162044,-0.09566002350347322,0.5359520064723304,1.2848062168661136,0.15219296991073683,18.337990386617058,2.8026176,7006544,ok,right
26,616,0,6,0.07680000000000001,0.5,2.0,10.0,0.27373137753456833,0.7453619569079015,4.073819992760343,1.273752987227492,-0.003930763841775426,77.89813792852118,2.8204852,7051213,ok,right
26,185,0,6,0.07680000000000001,0.5,2.0,10.0,0.20098262317478657,0.2662052172531448,1.9081116238681144,1.201182801802828,0.12749033040667607,8.964704044893418,2.8251383999999997,7062846,ok,right
26,462,0,6,0.07680000000000001,0.5,2.0,10.0,0.6723274474963546,0.14846611225283793,2.713564983879287,1.6726366097220968,0.0722281623644185,67.65273318246491,2.828124,7070310,ok,right
26,203,0,6,0.07680000000000001,0.5,2.0,10.0,-0.053068192116916185,0.5257879760939664,0.40680061866148376,0.9469923937651004,0.07020089834188582,8.552672293546763,2.8395919999999997,7098980,ok,right
26,983,0,6,0.07680000000000001,0.5,2.0,10.0,0.4838754657655955,-0.11871783121315874,3.939227052938441,1.484045249010464,-0.5004550468470915,25.585609584050154,2.83913,7097825,ok,right
26,775,0,6,0.07680000000000001,0.5,2.0,10.0,0.6873025383800269,-0.2756622388621659,5.655529812774609,1.687440730586733,-0.29962646961135375,-33.278097560991085,2.8420992,7105248,ok,right
26,886,0,6,0.07680000000000001,0.5,2.0,10.0,0.05786383897066116,-0.3639341344631039,2.4480452091263256,1.0579148733729715,-0.2714791108064982,-22.910929637000308,2.8473767999999997,7118442,ok,right
26,258,0,6,0.07680000000000001,0.5,2.0,10.0,0.5904904954135418,0.18448250026209637,0.8220538156010663,1.591268060073395,0.18149196555342978,53.74515245347389,2.8621876,7155469,ok,right
26,30,0,6,0.07680000000000001,0.5,2.0,10.0,0.2688523368909955,1.0591536963514694,5.575996002409308,1.2696788032830175,0.17209699861662417,-77.67072109401533,2.868696,7171740,ok,right
26,178,0,6,0.07680000000000001,0.5,2.0,10.0,0.17866361998021604,0.7993544441034133,3.8499184291957858,1.179035053401399,0.03988672498007492,-19.666797754400747,2.8745776,7186444,ok,right
26,834,0,6,0.07680000000000001,0.5,2.0,10.0,-0.0055425638332962995,0.5549818861715781,6.183610496357603,0.9963872561320947,-0.08564298950166821,9.333121383236268,2.8753808,7188452,ok,right
26,623,0,6,0.07680000000000001,0.5,2.0,10.0,0.4251333286985755,1.2600969003803029,1.7901835797145804,1.426136447493889,0.037435934681905314,-44.093664813617536,2.8792484,7198121,ok,right
26,843,0,6,0.07680000000000001,0.5,2.0,10.0,0.04686807580292225,1.2715432183813253,1.234507434989864,1.0471741437804503,0.08823772628028655,-19.025931071995895,2.8909263999999997,7227316,ok,right
26,570,0,6,0.07680000000000001,0.5,2.0,10.0,0.5522111685946584,0.5821194464200233,1.8444761532639082,1.5526521650183993,-0.04744720975813215,76.86523729587962,2.8965712,7241428,ok,right
26,242,0,6,0.07680000000000001,0.5,2.0,10.0,0.5832687929272652,-0.7813826508326354,1.9179996217543442,1.5836627584470158,-0.31242437307036347,-29.58154879999925,2.9072788,7268197,ok,right
26,401,0,6,0.07680000000000001,0.5,2.0,10.0,0.18024207465350628,0.5031232267828675,2.1900865630390087,1.1807032902079115,0.05124907579181277,25.025368735833386,2.9041015999999997,7260254,ok,right
26,24,0,6,0.07680000000000001,0.5,2.0,10.0,-0.09484265353530646,0.22210244862431625,3.247965334587498,0.9058105342961272,-0.02712772316657646,82.9204066877449,2.9106068,7276517,ok,right
26,214,0,6,0.07680000000000001,0.5,2.0,10.0,0.030968263745307922,-0.3293239244834836,3.080074034223795,1.0316475343733262,0.24628037568144848,-23.40670764914211,2.9115712,7278928,ok,right
26,170,0,6,0.07680000000000001,0.5,2.0,10.0,0.42278958503156905,-1.114599745146326,1.8148931862488746,1.4231012827144913,0.4822345691688087,57.191502479266504,2.9169628,7292407,ok,right
26,110,0,6,0.07680000000000001,0.5,2.0,10.0,0.13728103153407575,-1.4481593529814603,4.517132451463661,1.1374091483294744,0.03630967639627726,-9.688707838102815,2.92073,7301825,ok,right
26,678,0,6,0.07680000000000001,0.5,2.0,10.0,0.4167465096339584,-0.8224565865465805,2.0161315228276306,1.4167816883878777,0.22269069639606795,-44.86752476605241,2.9337899999999997,7334475,ok,right
26,404,0,6,0.07680000000000001,0.5,2.0,10.0,0.5595271296799184,-0.7078319684854385,3.4406269306420136,1.5603528498728976,-0.46180617239800925,104.140802989019,2.9372984,7343246,ok,right
26,182,0,6,0.07680000000000001,0.5,2.0,10.0,0.014093030989170075,-0.5387456105176925,2.004703492061421,1.014371899244078,0.07794905917048824,4.50290390382031,2.9453196,7363299,ok,right
26,539,0,6,0.07680000000000001,0.5,2.0,10.0,0.1454694762825966,1.2754577006714285,6.2608668797446425,1.1460403457579589,-0.12268371312673208,26.514926434888128,2.9541632,7385408,ok,right
26,865,0,6,0.07680000000000001,0.5,2.0,10.0,0.2633701801300049,1.9663297918270892,5.672946677594081,1.263561249264596,0.09556733292736629,-4.082549057328535,2.9527864,7381966,ok,right
