combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,944,1,3,0.038400000000000004,1.0,5.0,10.0,0.45950090121477843,-0.7173336374809586,3.0928169942763732,1.4598393294449572,-0.0584826196846185,3.516789315867626,0.9190016,2297504,ok,right
10,967,1,3,0.038400000000000004,1.0,5.0,10.0,0.3814077662304044,0.30581005629461533,3.7949185289034597,1.3833334163631985,0.01135673348957843,-6.209563679533892,0.9230064,2307516,ok,right
10,171,1,3,0.038400000000000004,1.0,5.0,10.0,0.33149654343724255,-0.39661784560805796,4.683033497130982,1.3320045729791823,-0.07637574772106902,-18.70036825217707,0.9290204,2322551,ok,right
10,677,1,3,0.038400000000000004,1.0,5.0,10.0,-0.03489199671894312,0.5998491976516326,0.8203937488297648,0.965416906118193,0.16493978602924098,55.81238287523403,0.9296939999999999,2324235,ok,right
10,582,1,3,0.038400000000000004,1.0,5.0,10.0,0.034132699482142925,-1.0043370038675825,2.708246710511854,1.0346952023277944,0.12996797258270115,31.434774705112254,0.9350556,2337639,ok,right
10,179,1,3,0.038400000000000004,1.0,5.0,10.0,0.3991973688825965,0.8192626664453277,0.17520796517787507,1.4000210939960211,0.08588597599086395,-35.161025730852856,0.9385663999999999,2346416,ok,right
10,525,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0016011504456400873,-0.19370289423922668,3.039191139789999,0.998712813409388,-0.05368782735469896,8.74458619258966,0.9368223999999999,2342056,ok,right
10,723,1,3,0.038400000000000004,1.0,5.0,10.0,0.5856392234563828,-0.3785737358914858,4.7372191664787495,1.5864327176508688,-0.6784512660176092,-28.646200729976766,0.9360951999999999,2340238,ok,right
10,369,1,3,0.038400000000000004,1.0,5.0,10.0,0.36791024412959816,-0.9453413918773895,0.42425648633986734,1.3679406582021614,-0.4289688535247009,19.387624308659603,0.9404676,2351169,ok,right
10,920,1,3,0.038400000000000004,1.0,5.0,10.0,0.22048399206250907,1.0646064490893798,1.895966821759787,1.2207952187999684,-0.0553983117683804,89.98643981052,0.9410615999999999,2352654,ok,right
10,16,1,3,0.038400000000000004,1.0,5.0,10.0,0.27424038369208575,-1.7192171148270463,0.41559308840028336,1.2754616469361209,-0.20700893954406796,-31.62243824738826,0.9476787999999999,2369197,ok,right
10,109,1,3,0.038400000000000004,1.0,5.0,10.0,0.6845535043627025,0.31843799666768435,0.47080818540498753,1.6856026092356104,0.2572040550976098,21.015397676288625,0.9440643999999999,2360161,ok,right
10,757,1,3,0.038400000000000004,1.0,5.0,10.0,0.019552251882851125,0.5334724272334651,3.2912336003358695,1.0200544711868762,0.05633555627110515,-5.490159971546635,0.9492508,2373127,ok,right
10,853,1,3,0.038400000000000004,1.0,5.0,10.0,0.21688060089945793,1.1035593139474862,4.475179145722938,1.2173024104206855,0.140692997152618,-59.031414467800545,0.9515967999999999,2378992,ok,right
10,896,1,3,0.038400000000000004,1.0,5.0,10.0,0.4956456745043397,0.11978957285356527,2.2655940819902534,1.4959012810280101,0.23173594939820527,32.85419889201049,0.9500831999999999,2375208,ok,right
10,915,1,3,0.038400000000000004,1.0,5.0,10.0,0.23117795605212452,1.4454209239430724,5.025091064058774,1.2321061968682878,0.1308212052324319,25.705575195164993,0.9493303999999999,2373326,ok,right
10,334,1,3,0.038400000000000004,1.0,5.0,10.0,0.13537317402660848,-1.4127258159202971,4.909303529454626,1.1357869823364233,-0.04514052916946615,13.690420870552384,0.95343,2383575,ok,right
10,342,1,3,0.038400000000000004,1.0,5.0,10.0,0.5284204479306936,-0.37298178443595265,5.417131738995071,1.5293943222537398,-0.3734664769993225,-2.795904836384461,0.9552508,2388127,ok,right
10,385,1,3,0.038400000000000004,1.0,5.0,10.0,0.20356162413954737,-0.4459118565623197,1.5156896759074086,1.2039287021519445,0.17235382713780892,-21.934736942342152,0.9532312,2383078,ok,right
10,869,1,3,0.038400000000000004,1.0,5.0,10.0,0.4587525021284819,0.02912937744524579,1.8531016206635331,1.458863689490559,0.4120413116601188,-56.488844804597015,0.9547403999999999,2386851,ok,right
10,787,1,3,0.038400000000000004,1.0,5.0,10.0,0.15327397882938387,-1.621221393195755,0.1535791368446446,1.1546459621949392,-0.043054534361844504,6.063749368725181,0.9643372,2410843,ok,right
10,900,1,3,0.038400000000000004,1.0,5.0,10.0,-0.011836839281022549,-0.15124601909062324,0.207142652002907,0.988516558586521,0.0005744226872047764,-6.258381708273204,0.9649367999999999,2412342,ok,right
10,971,1,3,0.038400000000000004,1.0,5.0,10.0,0.1544334037229419,1.6472979818538915,1.311404101450392,1.1549142800486616,0.04310057918678025,-24.902092819713914,0.9716912,2429228,ok,right
10,190,1,3,0.038400000000000004,1.0,5.0,10.0,0.22180348224937918,-1.1007928110272447,3.1707766755300204,1.2225318806883096,-0.16891773657646747,59.665586813335274,0.9746324,2436581,ok,right
10,549,1,3,0.038400000000000004,1.0,5.0,10.0,0.04180163219571114,-1.391985675855644,5.762189655813765,1.0431210241575797,-0.04480204332164497,-47.68797660155038,0.9729876,2432469,ok,right
10,923,1,3,0.038400000000000004,1.0,5.0,10.0,0.15247333254665138,-1.7257704047761027,3.0016659963742964,1.1542809989215719,0.27651781454123125,18.975971538159754,0.972972,2432430,ok,right
10,82,1,3,0.038400000000000004,1.0,5.0,10.0,0.4075247196480632,-1.2873459772783113,4.732005224039976,1.408319161582658,-0.33029940013465187,9.276068869007117,0.9785811999999999,2446453,ok,right
10,551,1,3,0.038400000000000004,1.0,5.0,10.0,0.4377529188990593,-0.7388169666529776,1.5637460769179758,1.4379125383060116,-0.5451124891203916,-91.16777843995834,0.9799688,2449922,ok,right
10,811,1,3,0.038400000000000004,1.0,5.0,10.0,0.6074444362893701,-0.4935007286860368,1.3906707186060225,1.6075181840827282,0.03877655688414553,50.10188791123055,0.9828127999999999,2457032,ok,right
10,927,1,3,0.038400000000000004,1.0,5.0,10.0,0.25660917796194554,2.034966452472191,2.965099590951022,1.2568861826995457,0.1351608514698966,75.00933925598711,0.9829728,2457432,ok,right
10,574,1,3,0.038400000000000004,1.0,5.0,10.0,0.4328216517344117,0.3123938954176182,4.536286913323883,1.4333544422022986,-0.18690652879679062,-62.495380078330186,0.9870836,2467709,ok,right
10,767,1,3,0.038400000000000004,1.0,5.0,10.0,0.014110529422760011,-0.508767122651377,4.760424362188294,1.0145218872273052,0.0814744466222582,-2.858376259812594,0.9846448,2461612,ok,right
10,545,1,3,0.038400000000000004,1.0,5.0,10.0,0.5125847714021802,-0.4630262957669412,1.878549777001391,1.5136049816920951,0.3909133038447385,-15.9742363190275,0.9882784,2470696,ok,right
10,512,1,3,0.038400000000000004,1.0,5.0,10.0,0.3537104772403836,-1.2331908658844375,2.448786831057856,1.3539351920074052,0.04245032861590227,35.009038133347765,0.9978444,2494611,ok,right
10,697,1,3,0.038400000000000004,1.0,5.0,10.0,0.4416925042867661,0.504156794557586,2.52488547863198,1.4417797437190987,0.18793143509838656,24.843484118760824,0.9962572,2490643,ok,right
10,77,1,3,0.038400000000000004,1.0,5.0,10.0,0.12299119010567666,0.5890960439530782,5.55954790242278,1.1240541668350237,0.041930235024815084,31.343060998970163,1.0020444,2505111,ok,right
10,542,1,3,0.038400000000000004,1.0,5.0,10.0,0.4033281993120909,1.3355272336094726,0.8031300749398811,1.403624438326551,0.3164672408118179,-78.77747630570265,1.0012796,2503199,ok,right
10,569,1,3,0.038400000000000004,1.0,5.0,10.0,0.07746164314448833,-0.6446081074523758,0.30324995345206374,1.0777057484025176,-0.03755820497537772,28.07373472030256,1.002486,2506215,ok,right
10,822,1,3,0.038400000000000004,1.0,5.0,10.0,0.49499280713498595,1.056360936825731,0.13443717561941126,1.4956783171763075,0.034492069297338196,53.6125411664156,1.0016568,2504142,ok,right
10,484,1,3,0.038400000000000004,1.0,5.0,10.0,0.09213829636573792,-0.3570108775725146,5.667332833332076,1.0924739220386606,0.22932435108047605,-62.15031480697429,1.0061096,2515274,ok,right
10,886,1,3,0.038400000000000004,1.0,5.0,10.0,0.6149286590516567,0.37429170017683666,1.5860616794581086,1.6160542049718096,0.5900487171487377,46.507620447035215,1.0046328,2511582,ok,right
10,500,1,3,0.038400000000000004,1.0,5.0,10.0,0.45369214937090874,0.7930773627342284,1.4033994078927374,1.4538044135531785,0.39026749715691894,40.27206389630519,1.0101536,2525384,ok,right
10,543,1,3,0.038400000000000004,1.0,5.0,10.0,0.696352238021791,0.07937280030168424,1.2974740506707205,1.6964810275502322,0.19901796582810935,2.9310960512136734,1.008038,2520095,ok,right
10,668,1,3,0.038400000000000004,1.0,5.0,10.0,0.6968825954943896,0.07746425024554089,6.011607454071917,1.6970932586217868,0.08856955490540594,-15.564300498293893,1.0101608,2525402,ok,right
10,12,1,3,0.038400000000000004,1.0,5.0,10.0,-0.07854908853769303,-0.3254160774362253,0.8252591393328085,0.9216085514131809,0.02944535118917964,-21.96852362380056,1.0160308,2540077,ok,right
10,55,1,3,0.038400000000000004,1.0,5.0,10.0,0.2589408840984106,-0.10583047432448285,2.176636450330684,1.259433648321581,-0.1544787409140052,-11.86270780822657,1.0247891999999998,2561973,ok,right
10,436,1,3,0.038400000000000004,1.0,5.0,10.0,0.5062151897698641,0.3572702864193961,4.090524650542104,1.5065893706278015,-0.16716493386966116,-68.96709651471876,1.024734,2561835,ok,right
10,449,1,3,0.038400000000000004,1.0,5.0,10.0,0.2188772177323699,-0.4788301496444784,6.17110744316668,1.219550715086791,-0.0024473799510617376,18.894942865438917,1.0266051999999999,2566513,ok,right
10,87,1,3,0.038400000000000004,1.0,5.0,10.0,0.43912164568901063,-0.16524795923518065,5.51634356765739,1.43984130115533,-0.8292591368955853,-34.88143435933642,1.02833,2570825,ok,right
10,452,1,3,0.038400000000000004,1.0,5.0,10.0,-0.011906180530786514,-0.01768304481624084,0.9194707608135712,0.9883561065420693,-0.020411384071038628,-53.04972101065423,1.0290599999999999,2572650,ok,right
10,970,1,3,0.038400000000000004,1.0,5.0,10.0,0.2589320123195648,1.2985762358831183,3.4238433352636126,1.2603604180528287,-0.03327661903397452,0.637338667249271,1.0306628,2576657,ok,right
10,216,1,3,0.038400000000000004,1.0,5.0,10.0,0.28481395188719033,1.9342937321232534,3.4109939625499486,1.2850305713378882,0.23215342539366293,-47.03834977441904,1.0343408,2585852,ok,right
10,800,1,3,0.038400000000000004,1.0,5.0,10.0,-0.03338518254458905,0.5440553574783422,1.2003992644419392,0.9670123567396902,-0.01103821952444709,14.418944604284649,1.0362832,2590708,ok,right
10,882,1,3,0.038400000000000004,1.0,5.0,10.0,-0.003567999973893166,-0.34750556646378405,5.154765407047089,0.9971433227872001,0.044996424488320155,-56.32444920256669,1.0378052,2594513,ok,right
10,200,1,3,0.038400000000000004,1.0,5.0,10.0,0.37166376989334826,-0.512828767134801,1.0839551049095846,1.371955800705421,0.15284651832157614,8.63436411415926,1.0432759999999999,2608190,ok,right
10,120,1,3,0.038400000000000004,1.0,5.0,10.0,0.3848734186962247,-1.1390223562261057,0.26547603496530925,1.3851660145275415,0.08130626197930918,35.43492978115279,1.0454852,2613713,ok,right
10,123,1,3,0.038400000000000004,1.0,5.0,10.0,0.3670316964387894,0.5303490731741324,4.334117503996495,1.368283963459712,-0.060970889138965326,-54.77040779174659,1.0477256,2619314,ok,right
10,345,1,3,0.038400000000000004,1.0,5.0,10.0,0.025346930511295798,-0.517719984924182,2.9731097345256536,1.025790825783623,0.014390918557261026,15.682479978861409,1.0484052,2621013,ok,right
10,356,1,3,0.038400000000000004,1.0,5.0,10.0,0.6127656033262611,-0.18468210081766864,3.2271374758464377,1.6128037488190876,-0.36188822284128286,15.511022449105168,1.0483331999999999,2620833,ok,right
10,459,1,3,0.038400000000000004,1.0,5.0,10.0,0.050919863395392895,-0.5749889393840731,3.5818399405021184,1.0514061444100369,-0.1932452737770025,-31.803572067764208,1.0549431999999999,2637358,ok,right
10,884,1,3,0.038400000000000004,1.0,5.0,10.0,0.600129783526063,-0.35889120024424187,0.6226491034687,1.6006770448679728,0.37977154912834854,-47.515698968021006,1.0521048,2630262,ok,right
10,75,1,3,0.038400000000000004,1.0,5.0,10.0,-0.08381396662443877,0.3226847592232174,4.75747021563909,2.788603186316732,-0.0035029939936352186,-3.7341708518305,1.0573588,2643397,ok,right
10,205,1,3,0.038400000000000004,1.0,5.0,10.0,0.43775973804295065,0.8973863324166608,0.09963723207350746,1.437817494966879,0.07901663947153922,-84.52432887426887,1.0578239999999999,2644560,ok,right
10,689,1,3,0.038400000000000004,1.0,5.0,10.0,0.18092461172491314,-1.4415395587168514,4.339667133469409,1.1812651658164581,-0.27791807274819763,41.0683018253546,1.0590975999999999,2647744,ok,right
10,332,1,3,0.038400000000000004,1.0,5.0,10.0,0.31667933221906425,1.0581889337932395,3.1608266016409328,1.3181989650512091,0.018457549622947867,49.92737980503538,1.0669468,2667367,ok,right
10,735,1,3,0.038400000000000004,1.0,5.0,10.0,0.2720332097262144,-1.4904169728985042,3.9670967892762548,1.273211743262878,0.06219347072515826,-47.78304017214913,1.0640623999999999,2660156,ok,right
10,295,1,3,0.038400000000000004,1.0,5.0,10.0,0.16334080081433058,-1.5334567997452002,2.7683578198208374,1.163468591007129,-0.09855159353044998,13.103690557620904,1.0713496,2678374,ok,right
10,297,1,3,0.038400000000000004,1.0,5.0,10.0,0.21369683388620617,-0.1490840733233598,2.0642340174610396,1.2138707331778538,-0.06622288439666671,81.15887678017725,1.068218,2670545,ok,right
10,407,1,3,0.038400000000000004,1.0,5.0,10.0,0.552724414691329,-0.6059203592411583,1.6454291801928098,1.5530402877221607,0.21385743508308575,-50.71424010725798,1.0683344,2670836,ok,right
10,110,1,3,0.038400000000000004,1.0,5.0,10.0,0.05565301198512316,1.2452821696881557,0.2016988441721742,1.0556560037903437,0.21194603426792633,-25.508288837750737,1.078918,2697295,ok,right
10,427,1,3,0.038400000000000004,1.0,5.0,10.0,0.10438343472778798,0.9797652220563089,4.015118639087626,1.105062377746482,0.06576442488207478,-35.65147532298456,1.0785791999999998,2696448,ok,right
10,801,1,3,0.038400000000000004,1.0,5.0,10.0,0.3117071945220232,1.0983251594314425,3.675724049734967,1.3117956042754189,-0.14176572594334946,-44.181348512681865,1.0800824,2700206,ok,right
10,611,1,3,0.038400000000000004,1.0,5.0,10.0,0.6243711402639747,0.17170032986196043,2.922360127663681,1.6245695440048857,-0.18021679799242038,45.30020303951153,1.0873684,2718421,ok,right
10,846,1,3,0.038400000000000004,1.0,5.0,10.0,0.5023620057851076,-0.5319484655386303,0.25031131497385184,1.5032693657092169,0.12250818822022487,-43.61456775964221,1.0866736,2716684,ok,right
10,245,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0626055272296071,0.007761609930568612,6.146523472037034,0.937962493684092,0.06286579896888007,-43.92746877044792,1.0895531999999999,2723883,ok,right
10,325,1,3,0.038400000000000004,1.0,5.0,10.0,0.6354198276996613,0.1823450747194158,3.868808145308283,1.6360242197467507,0.039614763822254546,-24.920934192550636,1.0889583999999999,2722396,ok,right
10,254,1,3,0.038400000000000004,1.0,5.0,10.0,0.5292968882247806,-0.883013030017677,4.942798972857148,1.5294487764583389,-0.5797300862534625,-30.186948497529205,1.0949832,2737458,ok,right
10,350,1,3,0.038400000000000004,1.0,5.0,10.0,0.692901242338121,-0.10096699079883306,1.0794370594348555,1.6936049115665526,0.22126785923654724,-87.53126671616803,1.0939564,2734891,ok,right
10,613,1,3,0.038400000000000004,1.0,5.0,10.0,0.28228955436497927,-1.8606593768418391,1.7587657199031823,1.2825347113010264,0.17937663360778075,-3.1333018972581828,1.0955164,2738791,ok,right
10,804,1,3,0.038400000000000004,1.0,5.0,10.0,0.19436840284615756,0.6077428932304061,1.8133461342879507,1.1946270336061773,0.0012859779672997934,-16.272940282520427,1.09323,2733075,ok,right
10,410,1,3,0.038400000000000004,1.0,5.0,10.0,0.10000093877315522,0.10968332320055592,1.5355436144922139,1.1000761842135087,-0.03973035226480347,2.931582703746651,1.0967288,2741822,ok,right
10,95,1,3,0.038400000000000004,1.0,5.0,10.0,0.2146349806338549,1.0628591609292928,0.17749339724386554,1.2158940288362081,-0.2548577488565281,6.913967612600756,1.1018724,2754681,ok,right
10,760,1,3,0.038400000000000004,1.0,5.0,10.0,0.38106610476970676,-0.7465816998243002,0.7850036509644219,1.3826172386658013,0.006425316623709258,-59.8776072418607,1.1004867999999999,2751217,ok,right
10,169,1,3,0.038400000000000004,1.0,5.0,10.0,0.17235311567783357,2.176993897592611,0.7364424729964395,1.1723649013575377,-0.1097842604214709,25.96384871659087,1.1049852,2762463,ok,right
10,384,1,3,0.038400000000000004,1.0,5.0,10.0,0.52117841206491,0.2410148452649908,1.003886924217044,1.5214891984637675,-0.04538497587318449,-47.42097364312677,1.1083475999999999,2770869,ok,right
10,531,1,3,0.038400000000000004,1.0,5.0,10.0,0.33211727999150753,-1.7073844784792305,1.546760449626992,1.3326476955558733,-0.24779546267007513,-68.74753375985634,1.1100632,2775158,ok,right
10,744,1,3,0.038400000000000004,1.0,5.0,10.0,0.34136203508824114,-0.5151454821024446,2.8613363125425515,1.342567588359693,0.11693123113298164,-21.97574944908296,1.1081075999999999,2770269,ok,right
10,931,1,3,0.038400000000000004,1.0,5.0,10.0,0.5326009914278984,-0.6582332053150344,4.822312981331982,1.5330415399939723,0.34749540644806653,-22.81216508335458,1.1094275999999998,2773569,ok,right
10,131,1,3,0.038400000000000004,1.0,5.0,10.0,-0.06882657874375582,-0.04524480355768431,5.786722418958965,0.931659222557127,-0.008238079254866248,53.615561012914114,1.113468,2783670,ok,right
10,392,1,3,0.038400000000000004,1.0,5.0,10.0,0.13864251580089332,0.8118777704519703,0.27957770505361407,1.1387361222299717,0.06032691972106706,-21.93745375701963,1.1122151999999998,2780538,ok,right
10,535,1,3,0.038400000000000004,1.0,5.0,10.0,-0.051755528524518014,-0.0723557612432865,2.480483720549103,0.9482506998655276,-0.012494246726251143,-41.24656483221876,1.1184863999999999,2796216,ok,right
10,906,1,3,0.038400000000000004,1.0,5.0,10.0,0.4113905867561698,0.08135746874902683,4.977108568206654,1.4121162287437257,-0.15598577245557946,15.383619919622433,1.1174456,2793614,ok,right
10,72,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0421246562153101,0.27771811754556547,0.7867168099586562,0.9588829281742107,-0.09220061379143045,44.16450697875703,1.1213324,2803331,ok,right
10,661,1,3,0.038400000000000004,1.0,5.0,10.0,0.6344489259645343,0.3698633244852155,5.630513642979295,1.6345084604867415,0.49058221288398146,12.157724980282438,1.1221044,2805261,ok,right
10,831,1,3,0.038400000000000004,1.0,5.0,10.0,0.41875881515443325,1.2794186704802732,2.3621883142591757,1.6979320341668145,3.249057757701537,36.3566408218842,1.1270111999999999,2817528,ok,right
10,291,1,3,0.038400000000000004,1.0,5.0,10.0,0.26368068624287844,-1.643955579308686,4.750469561610893,1.2648602997697063,0.08503230639512999,-28.697069237289025,1.1295928,2823982,ok,right
10,386,1,3,0.038400000000000004,1.0,5.0,10.0,0.18309436328709128,1.3742141562473977,2.824914225450715,1.1832235713498291,-0.16777447333066256,27.851200875772314,1.1286768,2821692,ok,right
10,848,1,3,0.038400000000000004,1.0,5.0,10.0,0.32667763829231267,0.8400882483376358,4.87109004358384,1.327143416017287,-0.049968601553892426,0.38565890877477366,1.1322151999999999,2830538,ok,right
10,921,1,3,0.038400000000000004,1.0,5.0,10.0,0.41383709739893676,1.0561087285873203,0.669244852460105,1.4142198694325587,-0.10304827913886522,40.27261622324877,1.1347452,2836863,ok,right
10,211,1,3,0.038400000000000004,1.0,5.0,10.0,0.4285219943150878,0.17743665965787175,5.093309652196793,1.4287202300765838,-0.3253913257182956,40.83038432092622,1.1446204,2861551,ok,right
10,236,1,3,0.038400000000000004,1.0,5.0,10.0,0.4487933453172446,-0.5079067924907401,4.1723407374590975,1.4489415409823367,0.13302158430914876,66.42698702341507,1.1449492,2862373,ok,right
10,702,1,3,0.038400000000000004,1.0,5.0,10.0,0.22465361673384907,0.5351977808069862,6.281721448443994,1.2249351278146634,-0.1646316306707988,-87.88598188225873,1.1558812,2889703,ok,right
10,823,1,3,0.038400000000000004,1.0,5.0,10.0,0.30650681536644697,-1.0925432018736165,0.22097963632313,1.3072292549115174,-0.09003891643786598,50.91476448351668,1.1617572,2904393,ok,right
10,842,1,3,0.038400000000000004,1.0,5.0,10.0,0.5255328057333827,-0.4609929081356409,4.101486661439573,1.526831353502729,0.05536824210571151,-9.798046585733887,1.1610947999999999,2902737,ok,right
10,506,1,3,0.038400000000000004,1.0,5.0,10.0,0.4909111505374313,-0.0595855528168436,5.212291734678112,1.4913117067158361,-0.4444790511527546,6.60171595787492,1.1644227999999999,2911057,ok,right
10,530,1,3,0.038400000000000004,1.0,5.0,10.0,-0.07329799942672253,0.2381223492663406,3.268687545773628,0.9269561693025383,-0.04460760292572595,-40.54554022748136,1.16431,2910775,ok,right
10,764,1,3,0.038400000000000004,1.0,5.0,10.0,0.24303319118916988,-1.8993202015882555,6.260686030885847,1.24316426201876,0.16238428738435873,31.231317797707103,1.170506,2926265,ok,right
10,90,1,3,0.038400000000000004,1.0,5.0,10.0,0.4378233985975385,1.1139952974228482,2.8247969681779077,1.438136997535518,0.06825014101490291,33.079967310410865,1.1729399999999999,2932350,ok,right
10,402,1,3,0.038400000000000004,1.0,5.0,10.0,0.6823802722617984,-0.3130383909020404,0.7952809064819376,1.6827744486525233,-0.3208487427402117,-45.62592550784483,1.1726672,2931668,ok,right
10,708,1,3,0.038400000000000004,1.0,5.0,10.0,0.31446647290140395,1.055402150331151,2.0307388754196416,1.3147671183095306,-0.11506145994666812,-47.19511148443828,1.174208,2935520,ok,right
10,515,1,3,0.038400000000000004,1.0,5.0,10.0,0.4367095978930593,-0.520423748428882,2.9488610934781367,1.4370885610044317,0.15259865465267358,9.280128383758022,1.179392,2948480,ok,right
10,499,1,3,0.038400000000000004,1.0,5.0,10.0,0.08017033860087396,-0.43469943170113406,5.9645007063325055,1.0805421274453515,-0.10938975514904378,-18.40962219705515,1.1802864,2950716,ok,right
10,538,1,3,0.038400000000000004,1.0,5.0,10.0,0.2618521712720394,1.4526573353095151,2.7973175720307584,1.2620476968542476,-0.071389288024933,-85.88413807131218,1.1884036,2971009,ok,right
10,555,1,3,0.038400000000000004,1.0,5.0,10.0,0.6214749481528998,-0.18318793143772158,5.679798293917116,1.621912638823693,0.06928155121820968,33.873374419957145,1.1880751999999999,2970188,ok,right
10,554,1,3,0.038400000000000004,1.0,5.0,10.0,0.2947687579318881,0.5603276215700694,2.090905231829888,1.2957511367010555,0.10594850142724356,-12.692171434699615,1.207034,3017585,ok,right
10,922,1,3,0.038400000000000004,1.0,5.0,10.0,0.08178974408656359,1.7148613732345366,0.9544407788266163,1.0821168724020458,-0.12113162707070019,-88.05184188907018,1.2063944,3015986,ok,right
10,696,1,3,0.038400000000000004,1.0,5.0,10.0,0.015512781403958798,-0.9235208274273019,3.467175656343003,1.0157079867590595,-0.08495655097425119,-12.20891224678845,1.2110168,3027542,ok,right
10,567,1,3,0.038400000000000004,1.0,5.0,10.0,0.49761223271489147,0.10869972265250538,6.022280505001614,1.498354225778106,0.022408329649172457,131.97114271916791,1.2133888,3033472,ok,right
10,771,1,3,0.038400000000000004,1.0,5.0,10.0,0.32770062144845724,-0.11041013707939261,6.252523300566794,1.328204882078762,0.17474945184108245,58.90343326140336,1.2156403999999998,3039101,ok,right
10,480,1,3,0.038400000000000004,1.0,5.0,10.0,0.4747116817161441,0.724129873152134,1.8484002774051442,1.475140491173891,0.20624888203789984,-41.16522182700862,1.2240111999999999,3060028,ok,right
10,481,1,3,0.038400000000000004,1.0,5.0,10.0,0.020117258466780186,-0.23753642910231426,2.7193143982226147,1.0212484079169775,-0.03512096082410367,63.39993784118896,1.2256095999999999,3064024,ok,right
10,633,1,3,0.038400000000000004,1.0,5.0,10.0,0.5357879428192973,-0.6596195998104127,3.182620201363267,1.5360292661414836,0.008573102628592141,-16.21403142151628,1.2311159999999999,3077790,ok,right
10,180,1,3,0.038400000000000004,1.0,5.0,10.0,0.24143629278987647,-0.43540420365758054,0.10730390150106241,1.242115873246305,0.12868941396812253,-5.939294620528556,1.2388272,3097068,ok,right
10,34,1,3,0.038400000000000004,1.0,5.0,10.0,0.07081121858209372,-0.7319330951837194,0.7287457420652738,1.070950870107341,0.09783405558170145,0.04041871850431599,1.2411531999999998,3102883,ok,right
10,214,1,3,0.038400000000000004,1.0,5.0,10.0,-0.039391069673001766,-0.4107594961027666,3.129944752087942,0.9606722872117089,0.05045113200344806,-42.142144969287315,1.2410755999999998,3102689,ok,right
10,73,1,3,0.038400000000000004,1.0,5.0,10.0,0.5112692221999169,0.7917131459453863,4.222502173718547,1.5117620591798049,0.028832374249112714,18.87831299051228,1.2465616,3116404,ok,right
10,142,1,3,0.038400000000000004,1.0,5.0,10.0,0.16288733761757612,-1.4776312191365972,1.0786836273656712,1.1629403120523298,0.002247665690388097,39.16548019475574,1.2460404,3115101,ok,right
10,457,1,3,0.038400000000000004,1.0,5.0,10.0,0.6212239027023316,-0.5816166568321592,2.9323040587597538,1.621905478787495,-0.21313560339153786,-69.14834677164319,1.2511459999999999,3127865,ok,right
10,643,1,3,0.038400000000000004,1.0,5.0,10.0,0.524961057305336,-0.10648297351452783,0.5014807762300837,1.5253715228903253,-0.5877717183449622,-56.21440701534274,1.2512908,3128227,ok,right
10,292,1,3,0.038400000000000004,1.0,5.0,10.0,0.4563024239614606,-0.5996720303512602,2.976181684016109,1.456406975519086,-0.07651884414270377,-29.967115128814562,1.2543324,3135831,ok,right
10,167,1,3,0.038400000000000004,1.0,5.0,10.0,0.6249486219137907,0.09930235081968271,5.468499042535162,1.624998600006001,0.2301042866294639,75.64786624046053,1.2577255999999999,3144314,ok,right
10,333,1,3,0.038400000000000004,1.0,5.0,10.0,0.15580350905656815,-0.5235320352224544,2.0649483647478997,1.1558075188036754,-0.39627015499238283,-34.94467548022111,1.2571999999999999,3143000,ok,right
10,243,1,3,0.038400000000000004,1.0,5.0,10.0,0.21851865239441395,-0.7768941606767629,3.8914885133052186,1.2187141146751532,0.26211626402640686,56.4266750247722,1.2644739999999999,3161185,ok,right
10,24,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0862520257011056,-0.16734851941140486,1.0321932304197448,0.9138165367204588,-0.0002748727088601929,11.97028678839117,1.2709404,3177351,ok,right
10,680,1,3,0.038400000000000004,1.0,5.0,10.0,0.09806800317019225,0.6161440232499783,1.8617816534445963,1.0984836464039014,-0.26077269491400257,72.09079108880061,1.2715564,3178891,ok,right
10,293,1,3,0.038400000000000004,1.0,5.0,10.0,0.4715272163972259,0.6427384670041424,3.4315894001811653,1.4717585323966784,0.2906348277807307,-71.98070187655668,1.2787392,3196848,ok,right
10,734,1,3,0.038400000000000004,1.0,5.0,10.0,0.34353023394942284,1.26194691608748,2.7248019736364433,1.3435599256220632,0.07444241765877414,41.269236685771965,1.2802656,3200664,ok,right
10,188,1,3,0.038400000000000004,1.0,5.0,10.0,0.026172315515577794,0.9947360247993405,2.197866390642913,1.0264582984011643,-0.13747836333535068,122.13837612789905,1.285928,3214820,ok,right
10,282,1,3,0.038400000000000004,1.0,5.0,10.0,0.34376704301685096,0.9795092015793629,1.8530170288885175,1.3443088716601899,-0.2662067719227631,-15.874685372197034,1.2919087999999999,3229772,ok,right
10,917,1,3,0.038400000000000004,1.0,5.0,10.0,0.578435954451561,0.5999272319948408,2.4867638596278177,1.5786441220781415,-0.042024427192273096,40.53389119714423,1.2917876,3229469,ok,right
