combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
41,194,2,6,0.07680000000000001,2.0,10.0,10.0,0.45588396880775695,0.5740897560593294,6.246604133598302,1.4558973729494489,0.2191483677820171,-15.84705562505782,1.2439368,3109842,ok,right
41,690,2,6,0.07680000000000001,2.0,10.0,10.0,0.06193575635552406,1.5475148054817833,2.587123388485028,1.0619459133543188,-0.15191935710954804,-5.741473979713457,1.2405852,3101463,ok,right
41,797,2,6,0.07680000000000001,2.0,10.0,10.0,0.3065391732379794,1.743439921701309,1.6225081914301966,1.3073718265953038,0.2519019445015845,3.0570557260738367,1.2455711999999999,3113928,ok,right
41,894,2,6,0.07680000000000001,2.0,10.0,10.0,-0.09915994554758073,0.14684928332739366,1.8678536895006992,0.9025462890234934,-0.013050438958101271,3.0694199028398885,1.2553104,3138276,ok,right
41,369,2,6,0.07680000000000001,2.0,10.0,10.0,0.497685219347477,-0.14359021595767615,2.7052080482593746,1.4979856766825417,0.31143775399063006,2.885345423294316,1.2572744,3143186,ok,right
41,676,2,6,0.07680000000000001,2.0,10.0,10.0,0.5553810060024261,0.013639932572392504,5.4777152801427365,1.5554677571358109,0.10738956997702997,2.9239698738288658,1.2603472,3150868,ok,right
41,751,2,6,0.07680000000000001,2.0,10.0,10.0,0.07321525942534209,1.7211503091848024,6.031492460647971,1.0748376583899582,0.0935371507671383,-6.250665987406942,1.2616931999999998,3154233,ok,right
41,807,2,6,0.07680000000000001,2.0,10.0,10.0,0.4897485291585326,-0.9310113463830253,1.5792461957487125,1.4899361280280878,0.12738159909940142,2.8701750716518015,1.2630131999999998,3157533,ok,right
41,382,2,6,0.07680000000000001,2.0,10.0,10.0,0.4840930685400963,0.6625582817324162,5.725539284744413,1.484818875376848,0.15625144606362648,9.257322698577585,1.2691672,3172918,ok,right
41,600,2,6,0.07680000000000001,2.0,10.0,10.0,0.46833751834928994,0.4878722661136572,0.2520902789491277,1.4689580960732327,0.2206655879466063,-6.212126538638418,1.2691504,3172876,ok,right
41,822,2,6,0.07680000000000001,2.0,10.0,10.0,-0.05449728388339281,0.12887264760667438,1.4691261286687642,0.9459099738207264,-0.032537720647276495,0.09144224755864142,1.2716992,3179248,ok,right
41,297,2,6,0.07680000000000001,2.0,10.0,10.0,0.35211403369903566,-1.0799186989480447,1.5322386792055362,1.3523687450161925,0.08823147228415176,2.8732222219311154,1.2772932,3193233,ok,right
41,11,2,6,0.07680000000000001,2.0,10.0,10.0,0.31072737332433464,-0.11248292802645717,2.32102733519061,1.3111479401502126,-0.12738014640576473,6.515469961300961,1.2811156,3202789,ok,right
41,420,2,6,0.07680000000000001,2.0,10.0,10.0,0.2556057158857584,-0.03782152173533478,3.172016823370013,1.2561748543664435,0.27312310199352996,0.1796584296604829,1.2872796,3218199,ok,right
41,334,2,6,0.07680000000000001,2.0,10.0,10.0,0.2705676548182964,-0.20745192833861195,3.712174638859742,1.2706539629050562,0.16422809055499,0.0029257589034856098,1.288756,3221890,ok,right
41,553,2,6,0.07680000000000001,2.0,10.0,10.0,0.04187641814351082,-1.2825979569156574,4.480496244367154,1.0429202212092477,-0.10775724918272879,2.8505476234671256,1.2886132,3221533,ok,right
41,661,2,6,0.07680000000000001,2.0,10.0,10.0,0.19474769420921803,-0.45691793966190325,3.948789490109475,1.1950585880599096,-0.08318295044151137,0.380931819561587,1.2939232,3234808,ok,right
41,781,2,6,0.07680000000000001,2.0,10.0,10.0,0.49236638471484184,0.7811336981258488,5.27129420370492,1.4926747074779398,-0.3157495850521239,3.4426049453480823,1.2999532,3249883,ok,right
41,355,2,6,0.07680000000000001,2.0,10.0,10.0,0.2916692651808262,1.2054780177389661,4.092916109058807,1.291681980057435,-0.08139720283185016,0.24671117719573152,1.303848,3259620,ok,right
41,635,2,6,0.07680000000000001,2.0,10.0,10.0,0.21615232340991497,0.6155118816775285,1.8371080654163319,1.2171691079873663,0.5227767001004384,0.07499844919452026,1.307972,3269930,ok,right
41,558,2,6,0.07680000000000001,2.0,10.0,10.0,-0.09244137089699507,0.01301874019986771,0.2634952497376538,0.9076521737157752,-0.0002705559851751989,0.10356437536793886,1.3093823999999998,3273456,ok,right
41,192,2,6,0.07680000000000001,2.0,10.0,10.0,0.4072790497913957,0.660888583513706,1.0252583579658996,1.4075825914777382,-0.14874312342712329,2.568521034691343,1.3128415999999998,3282104,ok,right
41,917,2,6,0.07680000000000001,2.0,10.0,10.0,0.6323194624856114,-0.45571093716116834,2.3809572021158343,1.6323961813788086,0.3717708693136762,-0.3102014054788446,1.3155824,3288956,ok,right
41,120,2,6,0.07680000000000001,2.0,10.0,10.0,0.5852987419813872,0.04280833247834764,4.444274012365797,1.5860443808770988,0.58429842401171,-3.3931998570329145,1.3180939999999999,3295235,ok,right
41,228,2,6,0.07680000000000001,2.0,10.0,10.0,0.31185303106904033,-1.1659133403731898,2.238443251392035,1.3125852494198784,-0.010197611578987981,6.3667053445651165,1.3201892,3300473,ok,right
41,233,2,6,0.07680000000000001,2.0,10.0,10.0,0.6285983391106129,0.31009258589195643,1.2122244013949297,1.629012652640068,0.38756388536681485,-6.077845643429442,1.3220504,3305126,ok,right
41,373,2,6,0.07680000000000001,2.0,10.0,10.0,0.09082567673176528,-0.5217748525949045,6.022831656462142,1.0912468897416499,-0.09165111210085515,-3.252940801460732,1.321644,3304110,ok,right
41,171,2,6,0.07680000000000001,2.0,10.0,10.0,0.029627942852675917,-0.5344466068851484,0.04474889830266074,1.0305824669493193,0.045364448294294035,3.1571753511831955,1.3260112,3315028,ok,right
41,739,2,6,0.07680000000000001,2.0,10.0,10.0,0.4975701274350286,1.0767240369368603,2.2003177059157477,1.4978425532925703,-0.010869670277672322,3.3670971289090303,1.3263268,3315817,ok,right
41,238,2,6,0.07680000000000001,2.0,10.0,10.0,-0.05231471136212349,0.44336740412014225,1.8435511604028143,0.9477046813103059,0.017100763566139522,2.914188480804181,1.3302292,3325573,ok,right
41,757,2,6,0.07680000000000001,2.0,10.0,10.0,0.310975999198854,1.0452396450707655,2.9604707104138535,1.3114435632074966,0.08809648887672028,0.1982174036519674,1.331654,3329135,ok,right
41,339,2,6,0.07680000000000001,2.0,10.0,10.0,0.2947216546162963,-1.1750089894054074,4.923804590807752,1.2949220858364348,-0.07883686693004702,2.5606091827747623,1.3350879999999998,3337720,ok,right
41,132,2,6,0.07680000000000001,2.0,10.0,10.0,0.27688756566494704,-1.703960138199013,6.252815130779836,1.2769147809950623,0.41662441364459446,9.668750902449746,1.337662,3344155,ok,right
41,637,2,6,0.07680000000000001,2.0,10.0,10.0,0.5711806597188115,0.773896831283476,1.740701543091996,1.5719968959505577,0.00022197568586014072,2.697473817036908,1.336828,3342070,ok,right
41,955,2,6,0.07680000000000001,2.0,10.0,10.0,-0.003930894657969475,-0.8827141038461518,0.46708472242209437,0.9961964012097799,-0.05720777803910733,0.10055369139702687,1.3395104,3348776,ok,right
41,83,2,6,0.07680000000000001,2.0,10.0,10.0,0.10051843151450157,-1.3989269279128855,6.0979183085111615,1.1005311952275894,0.027345894356780514,12.592075067528794,1.3403015999999999,3350754,ok,right
41,126,2,6,0.07680000000000001,2.0,10.0,10.0,0.34621741697192193,-0.7872449462675065,0.2142809549190188,1.3463055642269337,0.11149290502169196,6.373008890909885,1.340848,3352120,ok,right
41,143,2,6,0.07680000000000001,2.0,10.0,10.0,0.03208350595086813,-1.154431069896514,1.6863803504762833,1.0323681533456808,-0.15478294584906147,3.401386422725384,1.343132,3357830,ok,right
41,12,2,6,0.07680000000000001,2.0,10.0,10.0,-0.07996405716985465,0.003768480536152793,6.022059621926662,0.9200901714498086,0.02585449219254033,6.245098750135851,1.3453359999999999,3363340,ok,right
41,218,2,6,0.07680000000000001,2.0,10.0,10.0,0.10896990690380336,1.8089764840594005,3.7829502688231025,1.1089900534185806,0.02941347696280364,-6.041729992222733,1.3512579999999998,3378145,ok,right
41,329,2,6,0.07680000000000001,2.0,10.0,10.0,0.6233029149472714,-0.23295361345153884,1.358858454617536,1.6238701270429559,-0.34634511703526427,-6.24594780290295,1.3520851999999999,3380213,ok,right
41,508,2,6,0.07680000000000001,2.0,10.0,10.0,0.6536622723564506,0.1655995232804816,5.555594832984428,1.6544735466682006,0.13368700011811918,9.837426480852393,1.354828,3387070,ok,right
41,695,2,6,0.07680000000000001,2.0,10.0,10.0,0.42342517469078306,0.017664977513901996,3.275612768819822,1.4234393670991878,0.10238549153687108,2.902220451158738,1.3548791999999998,3387198,ok,right
41,619,2,6,0.07680000000000001,2.0,10.0,10.0,0.45603618882596497,-0.8054653737070577,4.619145108471724,1.4566960812367118,-0.23007932949771548,3.1471570335450854,1.3587192,3396798,ok,right
41,796,2,6,0.07680000000000001,2.0,10.0,10.0,0.19072974231094122,-1.0870560759954098,3.9389214186304025,1.191179146493967,-0.3039789685753916,3.043851909919636,1.3565152,3391288,ok,right
41,608,2,6,0.07680000000000001,2.0,10.0,10.0,0.3988505864515901,-1.2964801099505823,4.854456776204347,1.3990907273430808,-0.11115614233115559,6.24201354927662,1.3632252,3408063,ok,right
41,752,2,6,0.07680000000000001,2.0,10.0,10.0,-0.039770505204796795,-0.22376766948262763,1.1658538203655313,0.9602696739578734,0.08985474772324474,0.00003232884326708971,1.363394,3408485,ok,right
41,601,2,6,0.07680000000000001,2.0,10.0,10.0,0.5489813482388854,-0.6206041504915005,2.1336712836533196,1.5497763425313709,-0.14210709551901957,-0.37411904459198975,1.3642463999999999,3410616,ok,right
41,904,2,6,0.07680000000000001,2.0,10.0,10.0,0.4830407340079546,1.005275206063539,0.019998720661274238,1.4832518022474865,-0.21717022392884605,3.0160150226957083,1.3673084,3418271,ok,right
41,417,2,6,0.07680000000000001,2.0,10.0,10.0,0.40835568476468326,1.1249522390882276,0.036076162556976814,1.4097512730788118,-0.11697391025486165,-0.15900599420076192,1.3683248,3420812,ok,right
41,806,2,6,0.07680000000000001,2.0,10.0,10.0,0.4271853329613805,1.0158344680212625,3.4313866646049864,1.4276693789847028,0.09442313877648188,0.29854004101303033,1.3694644,3423661,ok,right
41,314,2,6,0.07680000000000001,2.0,10.0,10.0,0.22969890218228103,-0.6983155089737613,5.957436883501646,1.2301028807988241,0.07349691901368943,9.19874917510443,1.3754456,3438614,ok,right
41,35,2,6,0.07680000000000001,2.0,10.0,10.0,0.6402198579162359,0.4340248200580937,5.007699064457896,1.6404809262195517,-0.04592257980393437,9.10871469778379,1.3772343999999999,3443086,ok,right
41,515,2,6,0.07680000000000001,2.0,10.0,10.0,0.07589052580296994,-0.9175975461118452,0.01095936155282709,1.076591967128278,-0.3806247079385381,-0.2633891716350561,1.3768268,3442067,ok,right
41,529,2,6,0.07680000000000001,2.0,10.0,10.0,0.1708450237289071,2.1677554459216806,5.648818911615781,1.1723834193012403,0.05619581652470793,6.1960346311626155,1.3764868,3441217,ok,right
41,108,2,6,0.07680000000000001,2.0,10.0,10.0,0.1885499481111765,-0.8492027394028716,4.988907255600771,1.1889016502618037,0.05905229956095631,0.3482513855856745,1.3802116,3450529,ok,right
41,376,2,6,0.07680000000000001,2.0,10.0,10.0,0.28788607716560366,0.23638027696257477,1.1539038028736222,1.288183979594153,0.02985478763090477,3.3846041732357137,1.3832932,3458233,ok,right
41,856,2,6,0.07680000000000001,2.0,10.0,10.0,0.5596503866836429,-0.8291133914527211,2.515541175712828,1.5600661851821234,0.2672635128496845,-3.3158543503179247,1.38465,3461625,ok,right
41,391,2,6,0.07680000000000001,2.0,10.0,10.0,0.32641716562211515,-1.5099788444641347,3.3987486009157704,1.3264222693123144,0.28980374637155876,0.15766476073139687,1.3996996,3499249,ok,right
41,848,2,6,0.07680000000000001,2.0,10.0,10.0,0.23744473569095137,-0.8873252432604996,4.84802035651306,1.2378131278156794,-0.02073081093516067,-0.3736148927481627,1.3994244,3498561,ok,right
41,779,2,6,0.07680000000000001,2.0,10.0,10.0,0.4831543289124966,0.5822915910825537,0.1028386264072887,1.4836517234092153,-0.3991052661285697,2.8672137456071187,1.4014596,3503649,ok,right
41,452,2,6,0.07680000000000001,2.0,10.0,10.0,0.4234030252322555,0.5465173522143777,3.237477478846209,1.4234612548891352,-0.08588215056332686,2.8483858841333234,1.4098224,3524556,ok,right
41,949,2,6,0.07680000000000001,2.0,10.0,10.0,0.25744757857173683,-0.6229822310451396,6.035964241338443,1.2576498917175514,0.06282964184974818,6.233244074611273,1.4095376,3523844,ok,right
41,901,2,6,0.07680000000000001,2.0,10.0,10.0,0.2992640294134617,0.2548233400521473,0.9268711191710582,1.3003863820940678,-0.5814035199443217,9.148678540660436,1.4140511999999998,3535128,ok,right
41,237,2,6,0.07680000000000001,2.0,10.0,10.0,0.639995363727212,0.1936908018363201,0.7514209913118497,1.6400335740415874,-0.03402901814588659,0.16771224119191944,1.4221443999999999,3555361,ok,right
41,261,2,6,0.07680000000000001,2.0,10.0,10.0,0.3024007791653276,-1.6238361306444407,4.812407792695403,1.3026023650450131,0.34806965416923225,13.256547521923853,1.4230159999999998,3557540,ok,right
41,566,2,6,0.07680000000000001,2.0,10.0,10.0,0.3862420439720154,0.6541149144921298,1.8355804600254355,1.3871960158396124,0.1294229386759498,2.749641345426154,1.4231144,3557786,ok,right
41,728,2,6,0.07680000000000001,2.0,10.0,10.0,0.5801054976880551,-0.7461874367957905,1.341972912866945,1.5802184638152383,-0.012156478889381362,-3.0297956743711136,1.4204932,3551233,ok,right
41,141,2,6,0.07680000000000001,2.0,10.0,10.0,0.2079288400709629,0.33048026058081037,0.8834734188197871,1.2084238656424946,0.0147435187179677,6.165653654808295,1.4272036,3568009,ok,right
41,549,2,6,0.07680000000000001,2.0,10.0,10.0,0.46434024423360826,0.09242184661376313,3.7574095492696147,1.4643735458626155,0.03663496206418771,-0.1996393366828572,1.4321371999999999,3580343,ok,right
41,606,2,6,0.07680000000000001,2.0,10.0,10.0,0.06401968486607075,-1.49037068400702,0.29548655441818955,1.06484294774505,-0.036288087615369294,-0.3121692153861003,1.4438672,3609668,ok,right
41,313,2,6,0.07680000000000001,2.0,10.0,10.0,0.0362426282837987,-0.7355141343745405,5.336236346885855,1.037657098648332,0.018699633080099858,-0.13601840953856623,1.4440419999999998,3610105,ok,right
41,742,2,6,0.07680000000000001,2.0,10.0,10.0,0.39114726036787034,-1.1593949653763231,0.7174328283227217,1.3919349879145804,-0.14549686429912748,-0.03268562370236624,1.4465207999999998,3616302,ok,right
41,628,2,6,0.07680000000000001,2.0,10.0,10.0,0.0031607851386070253,0.3288602538136811,1.225503386335096,1.0034930966664763,-0.0850233749115522,-3.0086816922532584,1.4509892,3627473,ok,right
41,853,2,6,0.07680000000000001,2.0,10.0,10.0,0.43754262253642084,-1.2077010694170942,3.790897530327015,1.4376897871965402,-0.04487423466445322,-3.549514200746166,1.4509368,3627342,ok,right
41,154,2,6,0.07680000000000001,2.0,10.0,10.0,0.48172749653458596,-0.9163069459931127,3.746517184976064,1.4825773163660643,0.3449296081051062,0.6244840861595818,1.4734684,3683671,ok,right
41,241,2,6,0.07680000000000001,2.0,10.0,10.0,0.07275911960750818,1.6038830107286515,4.972093110104121,1.0730498944944633,-0.036639490493271,9.035858347873981,1.4790328,3697582,ok,right
41,319,2,6,0.07680000000000001,2.0,10.0,10.0,0.08868599496781826,1.7319334237909767,1.5048773273811211,1.0892347241014182,-0.036784801063739554,-16.039301418298233,1.4807299999999999,3701825,ok,right
41,928,2,6,0.07680000000000001,2.0,10.0,10.0,-0.03287513926625252,0.14834720085899664,3.9806330810257107,0.967172683539309,-0.004345010788003317,-3.4212878288987882,1.4812855999999999,3703214,ok,right
41,257,2,6,0.07680000000000001,2.0,10.0,10.0,0.46496345065534117,0.07271826865968273,6.277978079534797,1.465122350838595,0.3828392399453806,0.3939607564138774,1.4847716,3711929,ok,right
41,689,2,6,0.07680000000000001,2.0,10.0,10.0,0.09469626992940904,1.3353718040999527,1.4321637274135313,1.0949064094845933,0.1721149951304413,0.19095440422442114,1.4875972,3718993,ok,right
41,200,2,6,0.07680000000000001,2.0,10.0,10.0,-0.02382878251373768,-0.012649139541671165,3.5597062942497666,0.9764194396638293,0.07063796228967059,2.7019146218343733,1.4904688,3726172,ok,right
41,841,2,6,0.07680000000000001,2.0,10.0,10.0,-0.02094056010246277,0.1276559391022646,0.2609548617717267,0.9791793799104628,0.008275076587644299,9.164529122246554,1.4997243999999998,3749311,ok,right
41,163,2,6,0.07680000000000001,2.0,10.0,10.0,0.180475046671927,-1.0682856537030643,4.64780782979483,1.1815930126719154,-0.18598967949900197,9.410531606359447,1.5016416,3754104,ok,right
41,302,2,6,0.07680000000000001,2.0,10.0,10.0,0.6075231073424221,0.6498043033451559,0.9563003203296983,1.6076999563917955,-0.06183530421936761,3.065537703525166,1.5015403999999999,3753851,ok,right
41,419,2,6,0.07680000000000001,2.0,10.0,10.0,-0.06707313563674688,-0.005004581497137217,1.257662897336386,0.9329865755245457,0.01923234698185968,-0.265476380703613,1.5037851999999998,3759463,ok,right
41,656,2,6,0.07680000000000001,2.0,10.0,10.0,0.3039686413481832,-1.6573202497570247,5.917329445368717,1.3054288701996217,0.26892075491763207,8.963821013864719,1.5079608,3769902,ok,right
41,236,2,6,0.07680000000000001,2.0,10.0,10.0,0.3905509911477566,-1.1262616601078546,2.6857743840949713,1.390559783202243,-0.16951767040595922,0.21614808066988012,1.5097772,3774443,ok,right
41,811,2,6,0.07680000000000001,2.0,10.0,10.0,0.5672948688268662,-0.17901806787741104,3.720066637170292,1.5674911740890733,0.14648874238128956,3.4325746470083662,1.5145448,3786362,ok,right
41,298,2,6,0.07680000000000001,2.0,10.0,10.0,0.42565269470214845,0.21692898008693226,1.7242609493381322,1.4266670700435453,0.02773194473827355,2.814579926632225,1.5184043999999999,3796011,ok,right
41,923,2,6,0.07680000000000001,2.0,10.0,10.0,0.6788320124149323,-0.2570310312969828,5.214359894150969,1.6790539003567915,-0.04710993307112259,6.104858756799679,1.5194168,3798542,ok,right
41,958,2,6,0.07680000000000001,2.0,10.0,10.0,0.30398224983364347,-1.7522592709638511,1.9250343456816899,1.3040945668694837,-0.19085629342441646,6.304617955787674,1.5238844,3809711,ok,right
41,735,2,6,0.07680000000000001,2.0,10.0,10.0,0.6333897313103081,0.2744181057499937,6.086366288123144,1.6338496271318408,0.08432030072534713,9.49151958159248,1.5269116,3817279,ok,right
41,981,2,6,0.07680000000000001,2.0,10.0,10.0,0.06077313330024481,1.3681647794773044,1.0030521509768164,1.0608875281460934,0.008357839044223108,3.043012022070311,1.526684,3816710,ok,right
41,427,2,6,0.07680000000000001,2.0,10.0,10.0,0.6905698815360666,0.2973652603612514,0.19423717491798503,1.6909407425239633,0.1016100225327322,-3.2615495949287077,1.5319816,3829954,ok,right
41,311,2,6,0.07680000000000001,2.0,10.0,10.0,0.27882099337875843,1.579870847086144,0.5282041919047546,1.2796538961009847,-0.12220383905896175,0.18000086881778088,1.5355016,3838754,ok,right
41,531,2,6,0.07680000000000001,2.0,10.0,10.0,0.6081361846998334,-0.31791272585644864,5.949406986144189,1.6082577401695746,-0.3611100764153286,-0.04831467004810941,1.5335155999999999,3833789,ok,right
41,884,2,6,0.07680000000000001,2.0,10.0,10.0,0.12072023134678603,-0.13476899516037702,2.3344157112930715,1.1211447434765105,-0.1694194430006117,-3.5454001493008445,1.5341436,3835359,ok,right
41,490,2,6,0.07680000000000001,2.0,10.0,10.0,0.6121569590643049,-0.24456596538086556,3.736871153740145,1.6127149988244447,-0.3823156660805224,2.846423952445107,1.5389148,3847287,ok,right
41,423,2,6,0.07680000000000001,2.0,10.0,10.0,0.05347143150866032,0.9979622582132629,4.861531013549013,1.0535649801710858,0.17452056562162818,9.49898371834823,1.5413088,3853272,ok,right
41,3,2,6,0.07680000000000001,2.0,10.0,10.0,0.09662317838519813,0.5437874831667769,2.749220605764771,1.096938793878947,0.09369610641188447,6.377951013712276,1.5513008,3878252,ok,right
41,754,2,6,0.07680000000000001,2.0,10.0,10.0,0.20060363970696926,0.11762406462167542,5.327555657254574,1.2008711364402478,0.05556542413418946,9.30206540816322,1.5514439999999998,3878610,ok,right
41,874,2,6,0.07680000000000001,2.0,10.0,10.0,0.19036094322800637,-1.7532607559814104,2.142050695546602,1.1906250516418706,0.029198876700912067,0.09056456487422399,1.5494404,3873601,ok,right
41,243,2,6,0.07680000000000001,2.0,10.0,10.0,0.014769837260246277,0.3646589469507331,0.07414536081760482,1.0149709153994253,0.09842382625107782,0.3567653154051347,1.5541768,3885442,ok,right
41,291,2,6,0.07680000000000001,2.0,10.0,10.0,0.3018997417762876,-1.385047851775307,5.561484386102241,1.3028080678651435,0.035138801859564056,9.289878614380227,1.5615172,3903793,ok,right
41,389,2,6,0.07680000000000001,2.0,10.0,10.0,0.33008505795151,1.7207410367368214,0.7401655863419118,1.3302905130794513,-0.2969291664628846,3.385038199653587,1.5616008,3904002,ok,right
41,150,2,6,0.07680000000000001,2.0,10.0,10.0,0.07993532475084067,0.9639124462976255,6.077112672958643,1.0803372216255342,-0.14119320569174998,6.907018206606283,1.5654404,3913601,ok,right
41,882,2,6,0.07680000000000001,2.0,10.0,10.0,0.20183378197252752,-0.810973266179407,3.08392667872476,1.2024891366806671,0.0030491762372093084,6.421224765036112,1.5648136,3912034,ok,right
41,65,2,6,0.07680000000000001,2.0,10.0,10.0,0.41791371833533053,1.3308760494131708,2.481067373660598,1.418348714072341,0.14462519625842107,3.1134545566634335,1.5707836,3926959,ok,right
41,437,2,6,0.07680000000000001,2.0,10.0,10.0,0.03574521280825138,1.213636010416815,5.277173087761181,1.0367158837678994,-0.037482784794955724,2.8672242112809387,1.5750012,3937503,ok,right
41,721,2,6,0.07680000000000001,2.0,10.0,10.0,0.4159452481195331,0.13607992555250575,3.3213171706030384,1.41594997541434,-0.4769458395726547,3.098481429420004,1.5750524,3937631,ok,right
41,443,2,6,0.07680000000000001,2.0,10.0,10.0,0.22922870926558972,1.2084709798742896,6.147151510083053,1.2297627078727806,0.03216539964708172,-6.16251173177641,1.5768035999999999,3942009,ok,right
41,725,2,6,0.07680000000000001,2.0,10.0,10.0,0.45795481726527215,-0.7129618657718991,0.44415863100122066,1.4580043433020593,0.215219407990485,0.25772442046101174,1.5763056,3940764,ok,right
41,25,2,6,0.07680000000000001,2.0,10.0,10.0,0.44394431039690974,0.7788847021756202,2.5496410383489803,1.4439904736298508,0.3037185351731936,3.336321464270033,1.5847224,3961806,ok,right
41,136,2,6,0.07680000000000001,2.0,10.0,10.0,0.17368579600006342,1.7683877224440787,2.6756730269214706,1.1746026081183394,0.12582754675899008,3.4951700772904366,1.6127859999999998,4031965,ok,right
41,80,2,6,0.07680000000000001,2.0,10.0,10.0,-0.025397347472608092,0.038997191891230895,0.701349644473558,0.9748238035613408,-0.1217031656902591,-12.344116462314984,1.6183151999999998,4045788,ok,right
41,1,2,6,0.07680000000000001,2.0,10.0,10.0,0.23603743202984334,0.08788156499537526,2.6164678076893026,1.2363482434270714,-0.4105583788310835,0.37948321541429336,1.6213676,4053419,ok,right
41,229,2,6,0.07680000000000001,2.0,10.0,10.0,0.23891850505024195,-1.5929680065539435,5.2500310551522915,1.239322756376548,-0.0789782326233888,9.380702302363888,1.623354,4058385,ok,right
41,998,2,6,0.07680000000000001,2.0,10.0,10.0,0.6092393027618528,0.5717365895579324,1.3839906147985999,1.6096958805499588,0.28941116683014095,9.630455393476472,1.6219168,4054792,ok,right
41,354,2,6,0.07680000000000001,2.0,10.0,10.0,0.049619228765368464,1.391327181256517,0.8656622975779524,1.050282635859408,0.09151510779275986,-3.300631744061503,1.6312579999999999,4078145,ok,right
41,940,2,6,0.07680000000000001,2.0,10.0,10.0,0.5950551329180599,-0.26784766282881756,0.19163610949888418,1.5953861274237884,-0.2799209042343625,-6.300038369103853,1.6344752,4086188,ok,right
41,677,2,6,0.07680000000000001,2.0,10.0,10.0,0.24568792749196292,1.185460920277773,1.1119447010514687,1.2457475600100638,-0.03915928257828355,0.059711250583213075,1.6431608,4107902,ok,right
41,312,2,6,0.07680000000000001,2.0,10.0,10.0,0.20652346368879082,1.3614964633462647,4.508247362918346,1.2069713654285443,0.07968558520747222,6.643452206468717,1.6490968,4122742,ok,right
41,666,2,6,0.07680000000000001,2.0,10.0,10.0,0.5733546435832978,0.5798139404537688,3.1267829370027953,1.5738003475404825,0.14563919697370434,-3.1831727800182126,1.6523644,4130911,ok,right
41,512,2,6,0.07680000000000001,2.0,10.0,10.0,0.6807544596493245,-0.32091025095857395,1.167566047480949,1.6815433781132287,-0.17617561944388568,2.7437219196209592,1.6584556,4146139,ok,right
41,227,2,6,0.07680000000000001,2.0,10.0,10.0,0.29710188284516337,-1.8743949459326916,5.5125470816556525,1.2976829993138905,0.1961815538039031,-9.372606370595506,1.6619456,4154864,ok,right
41,20,2,6,0.07680000000000001,2.0,10.0,10.0,0.6500458979979158,0.47473627813989183,2.4485087946993827,1.6526833167749275,0.05170048162094789,3.218437758853813,1.670194,4175485,ok,right
41,146,2,6,0.07680000000000001,2.0,10.0,10.0,-0.041393010132014754,-0.6686286859622848,0.14685055339499317,0.9603602826100425,-0.0031988965791200008,3.2311925499571146,1.672156,4180390,ok,right
41,224,2,6,0.07680000000000001,2.0,10.0,10.0,0.5691807242110372,0.6907082188771038,4.991698187305707,1.5692813474717155,0.20794241384056356,2.7503365072996306,1.6786704,4196676,ok,right
41,31,2,6,0.07680000000000001,2.0,10.0,10.0,0.11522462535649539,0.20497489118956624,0.05763391501532606,1.1157949872761446,-0.17837216796711147,-9.635076056483037,1.6807876,4201969,ok,right
41,321,2,6,0.07680000000000001,2.0,10.0,10.0,0.5400456676259637,-0.9111955793222858,3.4092824405610447,1.5407423618597165,0.060475160628365006,-6.063913894793991,1.6818411999999998,4204603,ok,right
41,585,2,6,0.07680000000000001,2.0,10.0,10.0,0.6077801370993257,-0.4866354908612312,4.5519346830134415,1.6080444670379588,0.19650806752955952,-0.018585047729634846,1.6821996,4205499,ok,right
41,115,2,6,0.07680000000000001,2.0,10.0,10.0,0.0841889912262559,0.11367637739181427,4.275723153923139,1.0845322974809504,-0.021575235860639197,3.540706063613476,1.6857179999999998,4214295,ok,right
41,705,2,6,0.07680000000000001,2.0,10.0,10.0,0.2949644085019827,-0.8967647907820449,2.645343222671954,1.296714643868736,0.041591013803942214,0.1187201880802287,1.684418,4211045,ok,right
41,794,2,6,0.07680000000000001,2.0,10.0,10.0,0.09439458940178157,1.846164006874286,5.274220445091762,1.0946580593036435,-0.00964248465824563,9.247510267944618,1.6860216,4215054,ok,right
41,348,2,6,0.07680000000000001,2.0,10.0,10.0,0.0529326843097806,1.3386990474557532,4.990683510251764,1.0534316485482018,0.1060774621550426,3.1615521033989546,1.6889855999999999,4222464,ok,right
41,799,2,6,0.07680000000000001,2.0,10.0,10.0,-0.098399948887527,-0.03027734136290942,0.9613851529333862,0.9016865458059152,-0.05274234731864247,-1.2951912873868785,1.6886923999999999,4221731,ok,right
41,879,2,6,0.07680000000000001,2.0,10.0,10.0,0.1368340238928795,1.5028221302165397,1.9509979597418594,1.1376482185703558,-0.23996467387036177,6.274599703191209,1.6958252,4239563,ok,right
41,90,2,6,0.07680000000000001,2.0,10.0,10.0,0.20321473870426418,-2.1703609015758203,0.2579726666941886,1.2037886504558741,-0.1407078182501164,-0.0009415232660388074,1.7031943999999999,4257986,ok,right
41,111,2,6,0.07680000000000001,2.0,10.0,10.0,0.0952858068048954,1.7658618909828143,0.0805682953300369,1.0953851739365064,0.10367160614992449,-0.22979704984621493,1.7022916,4255729,ok,right
