combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
44,779,2,6,0.07680000000000001,3.0,2.0,10.0,0.06550290454179049,-1.3956296750074115,4.54630029499285,1.0658761025501118,0.07731845139838384,-9.505309070481218,2.2212663999999998,5553166,ok,right
44,765,2,6,0.07680000000000001,3.0,2.0,10.0,0.5479059720411897,0.348222502035298,2.540613657613766,1.5490250298121497,0.29113814360404733,8.735744357298831,2.2296272,5574068,ok,right
44,725,2,6,0.07680000000000001,3.0,2.0,10.0,0.17715368904173376,1.4448389548644682,0.42098141652577803,1.178058783368733,0.154575335231705,6.488200943713568,2.2326292,5581573,ok,right
44,792,2,6,0.07680000000000001,3.0,2.0,10.0,-0.02042316421866417,-0.6213866860541725,3.8348293406061083,0.9798873434342866,0.006039391036352911,9.034332872367594,2.2391036,5597759,ok,right
44,178,2,6,0.07680000000000001,3.0,2.0,10.0,0.3761314429342747,0.23500974713377856,4.691312971238597,1.3778554101395404,0.3238412629328113,3.1459716694321647,2.247988,5619970,ok,right
44,677,2,6,0.07680000000000001,3.0,2.0,10.0,0.6655978526920081,0.14095906994695376,0.9790779738418229,1.6657756010994522,0.05998268487608786,-10.341719095321789,2.2531019999999997,5632755,ok,right
44,803,2,6,0.07680000000000001,3.0,2.0,10.0,0.6254524074494839,-0.1721534474584003,0.08107868550412202,1.6260289830774408,0.0012475962509920827,8.865304946507994,2.2564772,5641193,ok,right
44,507,2,6,0.07680000000000001,3.0,2.0,10.0,0.5166260283440351,-0.8608723675219083,4.225142078149734,1.5167964082691954,-0.05560099710632752,2.9029857739834983,2.2738212,5684553,ok,right
44,814,2,6,0.07680000000000001,3.0,2.0,10.0,0.5137928051874042,-0.16159479399594076,3.922297917692006,1.5143856027750215,0.6049326231227886,7.182813735219479,2.273024,5682560,ok,right
44,17,2,6,0.07680000000000001,3.0,2.0,10.0,0.3615729168057442,0.08242453300664702,0.6512941176313755,1.3619815018363377,-0.4908048779087149,2.3818783767588734,2.2792524,5698131,ok,right
44,425,2,6,0.07680000000000001,3.0,2.0,10.0,0.4091366983950138,0.673983909510427,3.887196845625748,1.4094325061903328,0.011901205609949329,2.1294677563881947,2.2962667999999997,5740667,ok,right
44,15,2,6,0.07680000000000001,3.0,2.0,10.0,0.6628274710848928,0.3099363215916879,3.6514033307136846,1.6634926648844297,-0.12540339798951428,0.3330214171072793,2.3067935999999998,5766984,ok,right
44,746,2,6,0.07680000000000001,3.0,2.0,10.0,0.1940328722819686,-0.9882149308259883,3.995591425700808,1.1946615174591022,-0.04171605577227752,-3.8651863527926347,2.3200536,5800134,ok,right
44,76,2,6,0.07680000000000001,3.0,2.0,10.0,0.11799231581389905,1.616450404272354,2.7919082188466287,1.118061171386786,0.05861612255739764,-6.408150196260066,2.3245359999999997,5811340,ok,right
44,406,2,6,0.07680000000000001,3.0,2.0,10.0,-0.0005083736032247543,0.7809770990674201,3.4677670731607444,0.9996961602524231,0.12559853990347405,-24.592344135509347,2.3276391999999997,5819098,ok,right
44,488,2,6,0.07680000000000001,3.0,2.0,10.0,0.49969162978231907,0.1476752076781543,0.8620693854044531,1.5004151861842019,0.5164226168108379,-3.537485206399298,2.3264232,5816058,ok,right
44,351,2,6,0.07680000000000001,3.0,2.0,10.0,0.5781210010871292,-0.6714963442093372,4.556493497089203,1.5782800505854704,-0.23684868384365065,7.237578074621728,2.3288012,5822003,ok,right
44,333,2,6,0.07680000000000001,3.0,2.0,10.0,0.5980714462697506,-0.1146528986374725,2.9573928946219,1.5988507801014122,0.41725537120092004,-16.009360144390172,2.3341816,5835454,ok,right
44,541,2,6,0.07680000000000001,3.0,2.0,10.0,0.41562539860606196,-0.1614887725259626,1.8507946515175795,1.4156717479551406,-0.20538509937633953,-16.69133759311373,2.33758,5843950,ok,right
44,122,2,6,0.07680000000000001,3.0,2.0,10.0,-0.08622078336775303,-0.19212727345286304,3.8239840793488735,0.9146259976662999,-0.022959235616838207,8.932582631942976,2.3411752,5852938,ok,right
44,643,2,6,0.07680000000000001,3.0,2.0,10.0,0.09376722779124975,1.515854412869672,1.0563396720102443,1.0942168919491553,0.033874274500209405,-12.150509077625117,2.3449892,5862473,ok,right
44,509,2,6,0.07680000000000001,3.0,2.0,10.0,0.2857848940417171,-0.03035373080737859,5.000700478995862,1.2860178721992561,0.707604562004602,27.434846436507332,2.359724,5899310,ok,right
44,829,2,6,0.07680000000000001,3.0,2.0,10.0,0.6658263580873609,-0.027806952027289552,3.418787368959465,1.6665119840935982,0.003388379926910312,-22.09887022462504,2.3575548,5893887,ok,right
44,788,2,6,0.07680000000000001,3.0,2.0,10.0,0.2977229829877615,-1.224578178407514,5.192624694118359,1.2981894936829899,-0.00676083040317096,13.324620806346942,2.3660804,5915201,ok,right
44,516,2,6,0.07680000000000001,3.0,2.0,10.0,0.38212074209004643,0.4907899660042248,5.563167354856073,1.382521631466497,-0.2486967637275633,19.817612579886006,2.3794999999999997,5948750,ok,right
44,38,2,6,0.07680000000000001,3.0,2.0,10.0,0.21506687179207803,0.035140969881442545,0.244262072644342,1.215067291147986,0.04595960923473392,0.09679088508906045,2.3860732,5965183,ok,right
44,957,2,6,0.07680000000000001,3.0,2.0,10.0,0.28848775885999206,0.6960342940958565,5.3475589509977635,1.2886803644496434,0.18941233611337796,6.9346199198782585,2.3946647999999997,5986662,ok,right
44,246,2,6,0.07680000000000001,3.0,2.0,10.0,0.10991310179233552,0.6417642391817326,0.6640462370140477,1.1101730018123073,-0.16741047367628592,14.74853417272988,2.4004884,6001221,ok,right
44,698,2,6,0.07680000000000001,3.0,2.0,10.0,0.6790765522047878,0.21422428744756603,1.8984043007534281,1.6790939900070323,0.03480494450701535,8.488618050365446,2.4012928,6003232,ok,right
44,866,2,6,0.07680000000000001,3.0,2.0,10.0,-0.033500502817332745,0.23090855715525627,2.71530628649153,0.9669049469354826,-0.0909919697528589,8.757048469341997,2.4016235999999997,6004059,ok,right
44,347,2,6,0.07680000000000001,3.0,2.0,10.0,0.2895042683929205,1.903182122639778,1.9273177589207309,1.2896217465851179,0.05249291543460736,-4.424038339592938,2.4051055999999997,6012764,ok,right
44,214,2,6,0.07680000000000001,3.0,2.0,10.0,-0.012194513157010079,-0.6683381909531689,5.8257992035096064,0.9879145975967608,0.12144257686510077,0.1613060985841609,2.4080936,6020234,ok,right
44,234,2,6,0.07680000000000001,3.0,2.0,10.0,-0.014015402831137181,0.5100907228753961,4.790451014701753,0.9871868002664762,0.020038230393404407,-18.713087561770248,2.4142327999999997,6035582,ok,right
44,654,2,6,0.07680000000000001,3.0,2.0,10.0,0.4084220303222537,0.756805448690728,0.17507885680570742,1.408929287027251,-0.016240824946552664,38.06191394314094,2.4122296,6030574,ok,right
44,784,2,6,0.07680000000000001,3.0,2.0,10.0,-0.005716053768992424,0.7873822525462872,1.6240531558070215,0.9944853344533527,0.27009276806645216,-12.459611928034668,2.4170412,6042603,ok,right
44,662,2,6,0.07680000000000001,3.0,2.0,10.0,0.6957422534003854,-0.06477606893297029,4.183184333915558,1.696046362955209,0.14892390833636746,13.357478642484796,2.4229363999999998,6057341,ok,right
44,620,2,6,0.07680000000000001,3.0,2.0,10.0,0.18893492706120016,0.8489126902717589,4.303534644177627,1.1891617174759848,0.00964227037485543,-3.14168986825974,2.424168,6060420,ok,right
44,652,2,6,0.07680000000000001,3.0,2.0,10.0,0.6121287539601327,-0.32055977734015,3.975118533791255,1.6122024873949332,-0.27135885061685266,9.035117186398514,2.4254043999999997,6063511,ok,right
44,224,2,6,0.07680000000000001,3.0,2.0,10.0,0.10912145134061575,-1.5642008172575115,3.0920830585164314,1.1099291878581783,-0.022297665698089178,6.807943021812281,2.4383027999999998,6095757,ok,right
44,28,2,6,0.07680000000000001,3.0,2.0,10.0,0.4320021398365498,1.196629117562269,3.6145712974030855,1.4321529559708142,-0.09465122351095907,3.0653103308850222,2.4426,6106500,ok,right
44,305,2,6,0.07680000000000001,3.0,2.0,10.0,-0.04241247568279505,-0.1036534622169747,0.3588932597448321,0.9593382355107505,0.10728954756160948,6.777752401085222,2.4410176,6102544,ok,right
44,988,2,6,0.07680000000000001,3.0,2.0,10.0,0.26597650032490494,1.6091091727381959,4.853561309418846,1.266011719334375,-0.1593989069107015,12.721946673230974,2.445338,6113345,ok,right
44,448,2,6,0.07680000000000001,3.0,2.0,10.0,-0.03871052730828524,0.16471600194723485,3.4834097123965995,0.9620040799223687,-0.13171691648935369,-9.71738120423733,2.4623776,6155944,ok,right
44,950,2,6,0.07680000000000001,3.0,2.0,10.0,0.3429555226117373,-0.13411322014018065,5.983741317975496,1.3430090135120705,-0.1641162721627741,-5.833770727805568,2.4641751999999997,6160438,ok,right
44,167,2,6,0.07680000000000001,3.0,2.0,10.0,0.5670589422807097,0.6657590855041016,5.148249463129013,1.5680445778243732,-0.14861853717698525,20.809521588851943,2.4688748,6172187,ok,right
44,222,2,6,0.07680000000000001,3.0,2.0,10.0,0.04935225434601307,1.1473238947547677,3.8515787417373244,1.0508836032841196,-0.15537543915310909,-18.73516669007215,2.4695704,6173926,ok,right
44,253,2,6,0.07680000000000001,3.0,2.0,10.0,0.23044839147478344,0.2671062873397045,1.3155811553500247,1.2308473597307759,-0.022581815790740173,8.623745668514053,2.4695343999999997,6173836,ok,right
44,928,2,6,0.07680000000000001,3.0,2.0,10.0,0.28739740047603846,-0.36838168208332567,0.6015438535160392,1.2876607334844536,0.19402163635744285,-4.946398289902766,2.48903,6222575,ok,right
44,371,2,6,0.07680000000000001,3.0,2.0,10.0,0.24481190945953132,1.156228878215757,0.034034530177650436,1.2451519866027705,-0.09532357659528726,-4.763502651793816,2.4975348,6243837,ok,right
44,852,2,6,0.07680000000000001,3.0,2.0,10.0,-0.009978315420448781,0.3906049196976911,6.058233908250887,0.9908051312041519,-0.02371336602898804,8.894671105013622,2.5028468,6257117,ok,right
44,518,2,6,0.07680000000000001,3.0,2.0,10.0,0.10291466377675534,0.5265780714486875,2.7794049623100925,1.1033739672606289,0.2276898147737514,-5.526489246989073,2.505608,6264020,ok,right
44,694,2,6,0.07680000000000001,3.0,2.0,10.0,0.2711954178288579,-0.3998414500368495,6.152881170643557,1.272023657493951,0.10962944956430098,-3.5455234163461817,2.5083384,6270846,ok,right
44,555,2,6,0.07680000000000001,3.0,2.0,10.0,-0.07275536116212607,0.2965210826043515,6.039747893159872,0.9282870434279922,-0.11129813048536137,-12.414578938875866,2.528456,6321140,ok,right
44,158,2,6,0.07680000000000001,3.0,2.0,10.0,0.36050513200461864,-0.569025575257996,4.393189632793484,1.3608060860106361,0.32311245838793673,-10.017089399486357,2.5398964,6349741,ok,right
44,193,2,6,0.07680000000000001,3.0,2.0,10.0,0.133606687001884,1.8092838085111074,3.8795464131259547,1.1336507367910775,-0.21238300141895716,6.927320620294137,2.5498296,6374574,ok,right
44,510,2,6,0.07680000000000001,3.0,2.0,10.0,0.40024930853396656,0.4739932243126417,2.025936759049362,1.4012159514331386,0.035597943290774495,-3.737649819928747,2.5533696,6383424,ok,right
44,275,2,6,0.07680000000000001,3.0,2.0,10.0,0.42573095150291923,0.8798997528843747,5.387603976656677,1.4264466289318183,0.3333693575912452,-18.72799629055617,2.5585964,6396491,ok,right
44,115,2,6,0.07680000000000001,3.0,2.0,10.0,0.4135168155655265,0.38909743080480436,4.417898926263309,1.4144542691869577,0.08327886099254618,13.209158781948497,2.5649972,6412493,ok,right
44,9,2,6,0.07680000000000001,3.0,2.0,10.0,0.1515934091061354,-0.5987076671410736,2.713332701746661,1.1517957192640385,-0.009686743604880777,-11.724992876394968,2.5757472,6439368,ok,right
44,95,2,6,0.07680000000000001,3.0,2.0,10.0,0.6014649122953415,-0.37724604344637686,0.857462826071338,1.6018980482665524,0.08003526546162006,-5.9981222370210565,2.5823487999999997,6455872,ok,right
44,783,2,6,0.07680000000000001,3.0,2.0,10.0,0.6802013833075762,-0.12210914266073329,5.284066221699306,1.680527320584205,0.213111511298938,8.737104068940424,2.5833912,6458478,ok,right
44,850,2,6,0.07680000000000001,3.0,2.0,10.0,0.6660789767280222,-0.2605294461443013,2.9645613775379873,1.6660933250262895,-0.0682277779576787,7.176492923261685,2.5815183999999998,6453796,ok,right
44,244,2,6,0.07680000000000001,3.0,2.0,10.0,0.20612582415342331,-1.742630624179706,1.8991610975341946,1.2061927283539917,0.15221030899079915,-4.441192378753046,2.5910328,6477582,ok,right
44,706,2,6,0.07680000000000001,3.0,2.0,10.0,0.10825798884034157,1.3856628686094918,4.753641715138105,1.1086583631603235,-0.27526066559852463,-4.44746689170475,2.5924532,6481133,ok,right
44,45,2,6,0.07680000000000001,3.0,2.0,10.0,0.40571983922272925,1.1769652848518897,0.942888142550087,1.4064744512010832,0.3558948005003214,8.477251128046342,2.5981587999999998,6495397,ok,right
44,373,2,6,0.07680000000000001,3.0,2.0,10.0,0.2654780767858029,1.696252461471025,3.750910819508578,1.2663159921504814,0.28064581353140966,3.5319966773716476,2.6059927999999997,6514982,ok,right
44,628,2,6,0.07680000000000001,3.0,2.0,10.0,-0.0855156907811761,-0.2901259436122829,2.248081747136928,0.9147685777980957,0.06271370963251946,-0.003889340229006921,2.6082731999999997,6520683,ok,right
44,552,2,6,0.07680000000000001,3.0,2.0,10.0,0.5556557824835181,-0.47372514220913,2.372992397298315,1.5556743279859016,0.25234965957885863,3.311775675357518,2.6200468,6550117,ok,right
44,869,2,6,0.07680000000000001,3.0,2.0,10.0,0.11054563112556935,1.0753405771808617,2.5839181057149925,1.1110822293528198,0.016555716927770206,2.832431558801469,2.6209431999999997,6552358,ok,right
44,582,2,6,0.07680000000000001,3.0,2.0,10.0,0.40420149080455303,1.3026508906804883,0.7681735889190692,1.4047863867719539,-0.045512019433594175,-22.315277703777884,2.6266944,6566736,ok,right
44,324,2,6,0.07680000000000001,3.0,2.0,10.0,0.06385265812277795,-1.3297116081277398,4.446717947216922,1.064014951805871,0.027542569336968057,-6.425039317535139,2.639072,6597680,ok,right
44,263,2,6,0.07680000000000001,3.0,2.0,10.0,0.1813217366114259,1.147408287306291,4.403519642599855,1.1814356577181828,0.037891613552980305,2.5937923082886827,2.6404959999999997,6601240,ok,right
44,482,2,6,0.07680000000000001,3.0,2.0,10.0,0.21527101006358862,-1.1068623138441411,1.5333094591678198,1.2156098322213857,-0.05747545579449959,0.9216447826702652,2.6436096,6609024,ok,right
44,175,2,6,0.07680000000000001,3.0,2.0,10.0,0.5010321447625756,0.9248333407756817,4.322816545220487,1.5012677383511808,-0.17917057447886034,0.8893900243883428,2.6468324,6617081,ok,right
44,308,2,6,0.07680000000000001,3.0,2.0,10.0,0.3002219706773758,0.22166898430025278,2.4456647868636123,1.3004165071047873,0.3819100543509481,0.4171212354886399,2.6517676,6629419,ok,right
44,692,2,6,0.07680000000000001,3.0,2.0,10.0,0.5185962244868279,-0.22781647821295342,4.669824078334239,1.5191499286103973,-0.4670073662847866,-3.392102613842091,2.6555168,6638792,ok,right
44,526,2,6,0.07680000000000001,3.0,2.0,10.0,-0.06440048906952144,0.15987406465791323,2.980229961625978,0.9361629725105416,-0.002075524687563656,-3.130157454046231,2.6580496,6645124,ok,right
44,326,2,6,0.07680000000000001,3.0,2.0,10.0,0.39980341363698246,1.3461200904154194,3.472138787328759,1.4000184474758897,-0.2621023116613682,7.935658996311518,2.6874195999999997,6718549,ok,right
44,266,2,6,0.07680000000000001,3.0,2.0,10.0,0.24791617933660748,-0.2938008423261819,0.04908736034273317,1.2480225528908155,0.27194003539584793,-9.458037626970645,2.6910488,6727622,ok,right
44,673,2,6,0.07680000000000001,3.0,2.0,10.0,0.15529521331191065,-1.656490678642843,4.064251421573802,1.155638925287212,0.00124732594136338,9.096251472511929,2.7001171999999998,6750293,ok,right
44,257,2,6,0.07680000000000001,3.0,2.0,10.0,0.31522548962384467,-0.4364647619281062,5.81814239122407,1.3156787071748597,0.4177014148266133,-12.207491884462977,2.7084664,6771166,ok,right
44,156,2,6,0.07680000000000001,3.0,2.0,10.0,0.521071694418788,0.006659916113561785,0.31381916353065875,1.5217108823409404,-0.0002753688784352019,19.524441596643545,2.712604,6781510,ok,right
44,338,2,6,0.07680000000000001,3.0,2.0,10.0,0.616293322853744,0.3846024292708707,3.6539117524566613,1.616381643608498,-0.3277801574830692,-11.70899369733131,2.7135067999999998,6783767,ok,right
44,390,2,6,0.07680000000000001,3.0,2.0,10.0,0.2919239051640034,1.1239701691140649,6.032277269384119,1.2919490836067575,-0.008706826386222522,-24.821404544184844,2.7150944,6787736,ok,right
44,986,2,6,0.07680000000000001,3.0,2.0,10.0,0.4118004241958261,-0.8698847875486366,0.11270992947239813,1.412110096814174,-0.15577638094778973,8.529315142279723,2.7232884,6808221,ok,right
44,480,2,6,0.07680000000000001,3.0,2.0,10.0,0.598164188861847,-0.3294793299651265,4.594808550436397,1.5986253257248102,-0.04953262883944549,-0.04668713598713223,2.7248335999999997,6812084,ok,right
44,163,2,6,0.07680000000000001,3.0,2.0,10.0,0.041431008465588094,-0.08679812986500111,1.5452218211483684,1.041529970337444,-0.12671097168270587,-3.9587878561671097,2.7414188,6853547,ok,right
44,997,2,6,0.07680000000000001,3.0,2.0,10.0,0.2754574460908771,-0.0004434251091938735,1.0008743297018188,1.2759961571663867,-0.06541739617064124,9.135207696237702,2.7445128,6861282,ok,right
44,112,2,6,0.07680000000000001,3.0,2.0,10.0,0.6065855450928211,-0.5292200624644879,1.3669864274659445,1.6073044685078317,-0.17558765319276598,-9.420233814306895,2.7671723999999998,6917931,ok,right
44,547,2,6,0.07680000000000001,3.0,2.0,10.0,0.6339018048718572,-0.13781843456326018,3.5797433740859974,1.6351805214041917,-0.3927989492260938,-17.865982463685604,2.7645915999999997,6911479,ok,right
44,427,2,6,0.07680000000000001,3.0,2.0,10.0,0.04319870360195637,-0.6671496600827759,4.782614348341714,1.043435336190481,0.00019431774135649817,0.9677367381964443,2.7838552,6959638,ok,right
44,42,2,6,0.07680000000000001,3.0,2.0,10.0,-0.008275339752435685,0.5043995811063229,4.571828363230789,0.9924080951887319,-0.049830814748039305,22.18341125272907,2.79378,6984450,ok,right
44,177,2,6,0.07680000000000001,3.0,2.0,10.0,0.15748077407479288,1.0351393866005145,1.9528581317626335,1.1574822243922342,-0.013450097371421933,-24.898801670708135,2.7928979999999997,6982245,ok,right
44,369,2,6,0.07680000000000001,3.0,2.0,10.0,0.2415575122460723,0.8458180686128904,1.7142625918378385,1.242080874051331,-0.10230864649467239,9.284827716756439,2.7964135999999997,6991034,ok,right
44,24,2,6,0.07680000000000001,3.0,2.0,10.0,0.21311943195760252,0.5625225430796101,4.284619894610957,1.2138480107369685,-0.25561294685373875,3.204607623850924,2.8117335999999997,7029334,ok,right
44,762,2,6,0.07680000000000001,3.0,2.0,10.0,0.6210217956453562,0.2861005194165984,0.7842242652655934,1.6212449938984044,-0.10791327145558757,-22.688543562426766,2.8156111999999998,7039028,ok,right
44,498,2,6,0.07680000000000001,3.0,2.0,10.0,-0.016569927148520947,-0.13695802062009707,2.285063438429954,0.9834589384350813,-0.007650405117160458,20.592647012693025,2.8222012,7055503,ok,right
44,467,2,6,0.07680000000000001,3.0,2.0,10.0,0.2633175693452358,0.038451260592870795,3.9313640057766794,1.2641054838724133,0.0578253079958775,-12.173430604020037,2.8262676,7065669,ok,right
44,859,2,6,0.07680000000000001,3.0,2.0,10.0,0.16923916060477495,-0.3720267746065147,5.395930545023099,1.1697880784157746,0.09907270202170797,1.5295357720337246,2.8336628,7084157,ok,right
44,139,2,6,0.07680000000000001,3.0,2.0,10.0,0.6885129120200872,-0.09548673407026326,0.05203594341448201,1.6886498093893363,0.12043560434194861,-9.837798019871812,2.8558231999999997,7139558,ok,right
44,485,2,6,0.07680000000000001,3.0,2.0,10.0,0.24868848267942667,-1.4511361664824083,0.25134113615575193,1.2492493569113323,0.09884675542523569,-6.197083093403948,2.8615344,7153836,ok,right
44,660,2,6,0.07680000000000001,3.0,2.0,10.0,0.32252154089510443,-1.580303822476098,0.6769690072535848,1.3235550983693483,-0.1947292617730248,0.8657644553899695,2.8692504,7173126,ok,right
44,959,2,6,0.07680000000000001,3.0,2.0,10.0,0.16655725706368685,1.6507248462100013,3.4563663828705184,1.1665896959644548,-0.13624129309295502,0.3089676370993228,2.8772564,7193141,ok,right
44,54,2,6,0.07680000000000001,3.0,2.0,10.0,0.1890862934291363,-1.2469364932648588,1.605583917460539,1.1901249371785219,-0.06191731589892002,6.685572731391288,2.9061556,7265389,ok,right
44,322,2,6,0.07680000000000001,3.0,2.0,10.0,0.1756913283839822,-0.7780599358783401,5.198210049513688,1.1759350704351723,0.15435033546710808,-23.014031314737732,2.9112055999999997,7278014,ok,right
44,793,2,6,0.07680000000000001,3.0,2.0,10.0,0.5987355288118125,-0.5128463887462571,0.36439690970251537,1.5988132329861562,-0.037828118484858876,8.926907421017887,2.908674,7271685,ok,right
44,745,2,6,0.07680000000000001,3.0,2.0,10.0,0.21213343646377325,-1.6793416216240749,5.943142106763959,1.2122071851878782,-0.4779545711477593,-11.681449149947934,2.916534,7291335,ok,right
44,609,2,6,0.07680000000000001,3.0,2.0,10.0,0.39568614624440673,-1.2077964269368315,5.86735589752986,1.3957261565782388,-0.006555728349778141,5.9020230806111575,2.9317932,7329483,ok,right
44,736,2,6,0.07680000000000001,3.0,2.0,10.0,-0.05906592812389136,-0.05762028754483192,4.722830865388255,0.9410123769772485,0.011760771819421182,14.81887160625595,2.9320008,7330002,ok,right
44,81,2,6,0.07680000000000001,3.0,2.0,10.0,0.2347135966643691,1.982380207820968,3.083819803781561,1.23509678789816,-0.09721021053417805,15.482091937992195,2.9574412,7393603,ok,right
44,118,2,6,0.07680000000000001,3.0,2.0,10.0,0.5663063457235694,-0.8144486597533351,2.3257530389608547,1.5664143298444466,-0.22475609149693346,-0.01036742776764353,2.9753596,7438399,ok,right
44,497,2,6,0.07680000000000001,3.0,2.0,10.0,0.03815851639956236,0.3793972317485964,5.5230587273707465,1.038756559317729,0.11950497551059239,2.6060027834625603,2.9785448,7446362,ok,right
44,405,2,6,0.07680000000000001,3.0,2.0,10.0,0.5047335511073471,-0.6171171662398064,1.3181368103290272,1.5051803234890444,0.2271312102084715,-4.6990321504678425,2.9904544,7476136,ok,right
44,3,2,6,0.07680000000000001,3.0,2.0,10.0,0.14367994107306004,-1.4364937753966733,5.997017164956382,1.1440214845669043,0.005803926840030098,2.5983416107766026,3.002996,7507490,ok,right
44,276,2,6,0.07680000000000001,3.0,2.0,10.0,-0.014049721881747246,0.3857918156621012,5.497156699235878,0.9863935619120859,0.01455753538596664,-3.502755773028478,3.0015875999999997,7503969,ok,right
44,154,2,6,0.07680000000000001,3.0,2.0,10.0,0.07451967131346464,1.5366141177415056,4.674804776040291,1.0746470077516699,0.06943812931651104,-0.07581763917387199,3.0061252,7515313,ok,right
44,190,2,6,0.07680000000000001,3.0,2.0,10.0,0.6678695272654296,-0.38865595833182454,2.8731510057233742,1.6679275477207907,-0.1512561379563576,6.769624807655877,3.0139548,7534887,ok,right
44,171,2,6,0.07680000000000001,3.0,2.0,10.0,0.6937416983768344,0.07968098711620893,5.832995897337934,1.6939054153340325,0.10283325532890376,3.1831148084730585,3.0162996,7540749,ok,right
44,754,2,6,0.07680000000000001,3.0,2.0,10.0,0.5253728769719601,0.7932130512746786,1.4010511829940304,1.5255347819908351,-0.1399448612102042,8.827004243399202,3.0177248,7544312,ok,right
44,463,2,6,0.07680000000000001,3.0,2.0,10.0,0.19428361617028714,1.985066539288673,3.9982433494669345,1.194341678164493,0.17753909976779927,-16.516816003196485,3.0404136,7601034,ok,right
44,877,2,6,0.07680000000000001,3.0,2.0,10.0,-0.024658796936273576,-0.5597350285484494,1.9743182739379799,0.9760860171268639,-0.006514989619584621,0.1901913054314193,3.0428287999999997,7607072,ok,right
44,289,2,6,0.07680000000000001,3.0,2.0,10.0,0.17147761527448893,1.8962403098910225,4.1808749816760535,1.171756701840995,-0.22991917876580567,2.887212953918795,3.0708772,7677193,ok,right
44,995,2,6,0.07680000000000001,3.0,2.0,10.0,0.025190288573503496,-0.5951351414394019,4.406099233844471,1.0258412770685652,0.13078815019146597,6.76550805619273,3.0710452,7677613,ok,right
44,465,2,6,0.07680000000000001,3.0,2.0,10.0,0.3244523633271456,0.8815162126986019,0.31063870355459183,1.3248963590825622,-0.38030781117609214,-3.7402746124923523,3.0797852,7699463,ok,right
44,576,2,6,0.07680000000000001,3.0,2.0,10.0,0.11204239148646594,1.1123133505032459,2.7551947755272073,1.1123942319237377,0.20808161148941648,-5.664144608431825,3.0776808,7694202,ok,right
44,169,2,6,0.07680000000000001,3.0,2.0,10.0,0.015460317954421043,-0.36701732858152997,2.122517846999343,1.0156450819611869,0.05912983907559232,16.30703240052914,3.0813052,7703263,ok,right
44,730,2,6,0.07680000000000001,3.0,2.0,10.0,0.40597588587552313,0.10170195564565221,2.881856646885415,1.4063576682805885,0.24648238975669698,-3.9970235290806495,3.0873155999999997,7718289,ok,right
44,298,2,6,0.07680000000000001,3.0,2.0,10.0,0.39275745768100023,0.39730872341150175,3.588999114870467,1.3929396689117746,-0.7271991841310397,-16.697285748766014,3.0897828,7724457,ok,right
44,743,2,6,0.07680000000000001,3.0,2.0,10.0,0.5352398497983814,-0.8221373000160512,0.925592312257903,1.5356200680279688,0.18541844833816432,-6.706368044149714,3.1096512,7774128,ok,right
44,197,2,6,0.07680000000000001,3.0,2.0,10.0,0.551954609528184,0.17887767671892055,0.10713067151962406,1.5531304822844672,0.39519910245716566,-6.669305112347958,3.117772,7794430,ok,right
44,845,2,6,0.07680000000000001,3.0,2.0,10.0,0.3843126017600298,0.6645496521013553,1.6968215157241544,1.3845510337798135,0.20331614018791988,-16.185305362754285,3.1167675999999997,7791919,ok,right
44,824,2,6,0.07680000000000001,3.0,2.0,10.0,0.08625022470951081,-1.4185708789542322,2.7161454177647157,1.0866626913545023,0.2939713268330059,2.946365373312486,3.1258808,7814702,ok,right
44,309,2,6,0.07680000000000001,3.0,2.0,10.0,0.15719027761369944,1.9370291176270529,2.259557572899705,1.157202271567213,0.10277011374650818,2.3467130827360636,3.1328791999999996,7832198,ok,right
44,53,2,6,0.07680000000000001,3.0,2.0,10.0,0.5627285055816174,0.4871637071548052,4.9281020911416045,1.5630743288329287,-0.17654619960846843,-3.7073498848940787,3.1390024,7847506,ok,right
44,109,2,6,0.07680000000000001,3.0,2.0,10.0,0.05204192847013474,-0.820976918845701,4.723245253026307,1.0528618584282214,0.21277498985603482,-0.04413220807690457,3.1369575999999997,7842394,ok,right
44,737,2,6,0.07680000000000001,3.0,2.0,10.0,0.62919763866812,0.12886610411024788,3.9619978000143137,1.6297155738580458,-0.4816320839196663,7.082952015766294,3.14161,7854025,ok,right
44,73,2,6,0.07680000000000001,3.0,2.0,10.0,0.4427084313705564,0.4358126497809354,2.240153750801201,1.442713288586366,-0.0009384231772456905,-5.352511522405245,3.1464204,7866051,ok,right
44,79,2,6,0.07680000000000001,3.0,2.0,10.0,0.19267740547657014,-0.378976625342994,5.542424801794051,1.1930533959642617,-0.2707190469126615,3.0733919632875457,3.1443719999999997,7860930,ok,right
44,55,2,6,0.07680000000000001,3.0,2.0,10.0,0.4782031871378422,1.0266219006344555,6.006839767478633,1.478526507690156,0.6523914103325443,1.6124261443747914,3.1594536,7898634,ok,right
44,67,2,6,0.07680000000000001,3.0,2.0,10.0,0.23676460441201927,-0.2970033064109875,2.7225244032922107,1.2370900760287669,0.04354581048847682,2.964982147752243,3.159386,7898465,ok,right
44,220,2,6,0.07680000000000001,3.0,2.0,10.0,-0.03418521247804165,-0.3263550479443316,5.7205876347397435,0.9664507694767237,-0.017693408507503724,8.462256454905638,3.1939368,7984842,ok,right
