combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,637,0,3,0.038400000000000004,3.0,2.0,10.0,0.016729973442852496,0.6360670787727448,3.8961025291317837,1.01705845370229,-0.1408482972661605,13.185002621507337,1.2233276,3058319,ok,right
20,875,0,3,0.038400000000000004,3.0,2.0,10.0,0.16220824904739858,-0.5225572726883342,2.712286864537629,1.1632874420551877,-0.06412200605233452,-15.655910257700743,1.222754,3056885,ok,right
20,9,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06798184234648944,0.3067475307029073,4.958526496451635,0.9328207950356577,0.03777676800711335,-11.604392761666013,1.2257384,3064346,ok,right
20,659,0,3,0.038400000000000004,3.0,2.0,10.0,0.581591366790235,-0.2953567877856316,3.1382938450040316,1.5821165050136285,-0.3148213874285541,-11.750018054095872,1.2277236,3069309,ok,right
20,710,0,3,0.038400000000000004,3.0,2.0,10.0,0.4280178491026163,-0.5903773076369747,5.261927459622432,1.4286674428776307,-0.3411215160777803,15.279839725154583,1.224386,3060965,ok,right
20,333,0,3,0.038400000000000004,3.0,2.0,10.0,0.6268178761005402,-0.1653437476665996,1.54315840738176,1.6268198132566731,0.020212592438294968,8.483947187604182,1.2330796,3082699,ok,right
20,428,0,3,0.038400000000000004,3.0,2.0,10.0,0.5966347472742201,0.4436358019632859,3.5468021747528224,1.596827654656399,0.1962368637568729,21.21131213401659,1.2391296,3097824,ok,right
20,634,0,3,0.038400000000000004,3.0,2.0,10.0,0.47150141168385745,-1.1723752773434242,1.219322535506421,1.4716882628663162,-0.20368993766594062,-9.588577895934558,1.2397364,3099341,ok,right
20,126,0,3,0.038400000000000004,3.0,2.0,10.0,0.22369710560888054,0.7839184191148293,3.2377477485725996,1.224412035481628,-0.07341864049841362,-6.1536975374368375,1.2424984,3106246,ok,right
20,427,0,3,0.038400000000000004,3.0,2.0,10.0,0.002629658207297325,0.044299380738989945,3.0992149172784043,1.0028997356865,-0.07320187926522763,-9.893722118582934,1.2433108,3108277,ok,right
20,570,0,3,0.038400000000000004,3.0,2.0,10.0,0.6112738251686096,-0.2308463270494515,1.2300133257807477,1.6115417274263697,0.046302616996881825,-12.290617122533908,1.2405047999999999,3101262,ok,right
20,217,0,3,0.038400000000000004,3.0,2.0,10.0,0.4113231154158712,-0.9867111219231733,0.03020310091467121,1.4113380685248382,-0.3665635676220059,7.466553270106733,1.2445612,3111403,ok,right
20,219,0,3,0.038400000000000004,3.0,2.0,10.0,-0.02177202943712473,0.5326448577104669,3.3292123756300183,0.9786237239914396,-0.08763044794249011,7.023315463042979,1.2462948,3115737,ok,right
20,411,0,3,0.038400000000000004,3.0,2.0,10.0,0.21569119859486818,-1.8181130538016226,5.247937986573298,1.2163131733445594,-0.004519322250296796,-5.746597806953107,1.248784,3121960,ok,right
20,47,0,3,0.038400000000000004,3.0,2.0,10.0,0.034773916378617285,-0.24630297292685585,5.578271071163625,1.0349926291755955,0.1437558284546082,1.0281590005589802,1.2558848,3139712,ok,right
20,620,0,3,0.038400000000000004,3.0,2.0,10.0,0.28080216217786075,-0.4717223957131248,2.092273769749271,1.281289291491885,-0.2712469861903229,-18.530085955407955,1.2551776,3137944,ok,right
20,472,0,3,0.038400000000000004,3.0,2.0,10.0,-0.03467843607068062,-0.2619246152402439,5.474994286162415,0.9658861458255037,0.04307356105131199,19.56936819159833,1.2577272,3144318,ok,right
20,759,0,3,0.038400000000000004,3.0,2.0,10.0,0.2430692045018077,-0.5586341539548383,5.89214186985081,1.2435998193248166,-0.05366781736938419,-6.297100854092897,1.256194,3140485,ok,right
20,362,0,3,0.038400000000000004,3.0,2.0,10.0,0.28469898719340564,-0.8802656399628106,3.2092334768615864,1.286726330518668,-0.09613936082781635,1.498459793158765,1.2625408,3156352,ok,right
20,700,0,3,0.038400000000000004,3.0,2.0,10.0,-0.00478094220161438,-0.7401749404297067,5.736957445202342,0.9953647688258985,0.08547608385152267,1.2302128007096267,1.2658428,3164607,ok,right
20,81,0,3,0.038400000000000004,3.0,2.0,10.0,0.43631649371236564,-1.0542970024132639,2.9640478713483933,1.4363454591179854,0.39537603307212793,1.396895107895187,1.2839859999999998,3209965,ok,right
20,86,0,3,0.038400000000000004,3.0,2.0,10.0,0.3464060364291072,0.487710435312365,0.6038205256285711,1.3464985778817047,-0.13660372316545683,15.22919863846363,1.2826184,3206546,ok,right
20,890,0,3,0.038400000000000004,3.0,2.0,10.0,-0.07946440204977989,-0.33368586353573426,5.746902223327982,0.9212084776817691,-0.00408862643849402,8.376326204698145,1.2835192,3208798,ok,right
20,469,0,3,0.038400000000000004,3.0,2.0,10.0,0.5170403936877846,0.44778906379823813,1.691849639414121,1.517041221649247,0.42795855740963223,-16.203185950505468,1.2864376,3216094,ok,right
20,244,0,3,0.038400000000000004,3.0,2.0,10.0,0.04702257309108973,-0.301071937982639,0.7482337960609459,1.0475351424847206,-0.00449898466202302,1.0690571345928834,1.2893428,3223357,ok,right
20,144,0,3,0.038400000000000004,3.0,2.0,10.0,0.32864976506680255,1.0058158686064442,3.755316528966918,1.3295052409615964,-0.5420677643164169,-9.92929800621594,1.2952696,3238174,ok,right
20,46,0,3,0.038400000000000004,3.0,2.0,10.0,0.46439459472894673,-0.5722246700171174,4.710391017572947,1.465297094589054,0.01026829814933154,7.49047026877944,1.303056,3257640,ok,right
20,789,0,3,0.038400000000000004,3.0,2.0,10.0,0.15909413173794748,1.9811407764215818,6.264224695131131,1.1592138967817736,0.0693173245836944,19.473077668705685,1.3025803999999999,3256451,ok,right
20,704,0,3,0.038400000000000004,3.0,2.0,10.0,0.4616918314248324,-0.6831202384780225,1.1248069474442302,1.462820805296542,-0.2675647845874404,-23.055276235526318,1.3069028,3267257,ok,right
20,813,0,3,0.038400000000000004,3.0,2.0,10.0,0.19945711959153414,-1.1599019515791407,3.0263229334689825,1.1995326591662916,-0.09980905144421792,0.697926157450748,1.3050831999999999,3262708,ok,right
20,897,0,3,0.038400000000000004,3.0,2.0,10.0,0.5601494133472443,-0.5914127775097456,2.9547113979668014,1.5606750228441997,-0.4251055297413167,8.830618848664963,1.3074408,3268602,ok,right
20,338,0,3,0.038400000000000004,3.0,2.0,10.0,0.15511258337646724,1.069293948892356,5.9617784513168,1.155699498130321,-0.06046893301669539,9.097090358225659,1.3129072,3282268,ok,right
20,624,0,3,0.038400000000000004,3.0,2.0,10.0,0.5703250056132675,-0.11622413103000016,4.208875577498976,1.5706171764373222,0.17328360156898648,12.99513715241166,1.3121972,3280493,ok,right
20,747,0,3,0.038400000000000004,3.0,2.0,10.0,0.12506838068366052,1.6717693740739603,6.0267664028515515,1.125352339050088,-0.165899745792038,14.775065543901851,1.3144988,3286247,ok,right
20,816,0,3,0.038400000000000004,3.0,2.0,10.0,0.030792958103120327,-0.7072747170983013,0.7800091740329818,1.0311304765805507,-0.2570470488382251,0.8732844197834337,1.3133736,3283434,ok,right
20,334,0,3,0.038400000000000004,3.0,2.0,10.0,0.24553072061389686,-1.4847508141731758,0.5470761555063604,1.2461835073056964,0.0707888037581403,-3.294092668647816,1.3189332,3297333,ok,right
20,703,0,3,0.038400000000000004,3.0,2.0,10.0,-0.00284420233219862,0.34244658960349117,4.7741745223205125,0.9971836372577552,0.02413158956300928,7.6375180556244935,1.3161144,3290286,ok,right
20,840,0,3,0.038400000000000004,3.0,2.0,10.0,0.023450456745922568,0.6001084625916441,3.55650597808661,1.023748045783418,-0.029275683914530913,1.883335313046648,1.316934,3292335,ok,right
20,82,0,3,0.038400000000000004,3.0,2.0,10.0,0.13378361240029335,1.35209127412363,0.4652400924429944,1.1338839069472255,-0.0991405365629515,0.22378239935302202,1.3214283999999998,3303571,ok,right
20,484,0,3,0.038400000000000004,3.0,2.0,10.0,0.6940692111849786,-0.19769033080919196,5.19320473967387,1.6944878113333766,-0.18522550095122078,-3.70404563427532,1.3216336,3304084,ok,right
20,492,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06985301151871681,0.2851099051477702,4.750146157236945,0.9304600403894863,-0.07773496635767739,9.754140034417059,1.3301943999999999,3325486,ok,right
20,749,0,3,0.038400000000000004,3.0,2.0,10.0,0.2296428121626377,1.146514902107557,0.5619309475252166,1.2296869751280193,-0.07008784046125376,15.345531541210425,1.3327972,3331993,ok,right
20,289,0,3,0.038400000000000004,3.0,2.0,10.0,0.1591887453570962,0.3446268697946061,1.0556900968842615,1.1599071934006986,-0.13920277613480656,19.783184978891832,1.3376616,3344154,ok,right
20,571,0,3,0.038400000000000004,3.0,2.0,10.0,0.332387693785131,-1.2735419065759652,6.150428012093942,1.3327808348352275,0.38008896688997473,7.8679984980572675,1.3394507999999998,3348627,ok,right
20,569,0,3,0.038400000000000004,3.0,2.0,10.0,-0.08510262854397298,-0.27274170910015005,5.1678186520242795,0.9153252859200841,-0.019031143261329424,-16.729373902133904,1.3431743999999999,3357936,ok,right
20,936,0,3,0.038400000000000004,3.0,2.0,10.0,0.0440765742212534,0.24155912726533157,0.3271049320219585,1.0446451382808226,0.12866111507730693,0.9730835419890763,1.3452568,3363142,ok,right
20,317,0,3,0.038400000000000004,3.0,2.0,10.0,0.05571101531386376,0.5181788252485258,4.35544710852871,1.056669046947395,-0.2976504367589651,-11.038803504068365,1.3502307999999998,3375577,ok,right
20,674,0,3,0.038400000000000004,3.0,2.0,10.0,0.3806959815323353,-1.0554640039266066,3.1125938809659437,1.3819033084841905,-0.06424236574694288,-12.223011114529223,1.3489664,3372416,ok,right
20,193,0,3,0.038400000000000004,3.0,2.0,10.0,0.4807933738455177,-0.19432609423970598,1.1126547590625206,1.4818081425864402,-0.4113972429457636,13.364023222910422,1.353216,3383040,ok,right
20,119,0,3,0.038400000000000004,3.0,2.0,10.0,0.39590033385902645,-1.0608551301830236,1.5357900488943386,1.3966711329200046,-0.10778676319574937,-9.924387480672083,1.3688436,3422109,ok,right
20,432,0,3,0.038400000000000004,3.0,2.0,10.0,-0.07144075687974692,-0.38692237097868293,0.09190452652385439,0.9286834654884107,0.005414993409730197,15.159302118644167,1.3689236,3422309,ok,right
20,45,0,3,0.038400000000000004,3.0,2.0,10.0,0.30940135028213267,0.9208190845404821,2.561123257063764,1.3100150490433191,-0.4538072222778568,14.400179093377778,1.3734384,3433596,ok,right
20,461,0,3,0.038400000000000004,3.0,2.0,10.0,0.42473540995270015,0.1279868123722114,1.3855322320188594,1.4260431763368282,0.3148610963548544,0.1602905139136481,1.3751064,3437766,ok,right
20,823,0,3,0.038400000000000004,3.0,2.0,10.0,0.5063954923301935,0.6245650124313612,4.218990487145563,1.506949159974119,-0.029567167682901362,-18.326679826566213,1.3751427999999999,3437857,ok,right
20,397,0,3,0.038400000000000004,3.0,2.0,10.0,0.2783246459439397,1.0324597982482995,1.2577846984327474,1.2789194943436242,-0.03555911603238267,-18.646757207525145,1.3775996,3443999,ok,right
20,561,0,3,0.038400000000000004,3.0,2.0,10.0,0.43986925538629296,-0.03890231323873266,3.0949245881689755,1.4399486109851227,-0.014459000303098256,-11.640791788663236,1.3787436,3446859,ok,right
20,680,0,3,0.038400000000000004,3.0,2.0,10.0,0.6656283259391785,-0.03272616958573844,1.0259131059702107,1.6663361492197983,0.006195489995937213,15.649078842446572,1.3779172,3444793,ok,right
20,66,0,3,0.038400000000000004,3.0,2.0,10.0,0.3269688237458468,-1.735821302933569,4.49285826786648,1.3278080714560245,-0.21530437762036778,0.2767530187181549,1.3824767999999998,3456192,ok,right
20,564,0,3,0.038400000000000004,3.0,2.0,10.0,0.42318985760211947,1.1327025598483815,3.9073804732805693,1.4240268420445983,0.003756006950962863,-6.136558345181932,1.3801652,3450413,ok,right
20,799,0,3,0.038400000000000004,3.0,2.0,10.0,0.1892849685624242,0.861771842208661,0.23943936423917903,1.1909933207407517,-0.20480864968056184,-31.020588556449184,1.3836412,3459103,ok,right
20,575,0,3,0.038400000000000004,3.0,2.0,10.0,-0.07140838354825974,-0.38653978499306846,6.057518143396408,0.9293516210904933,-0.0158900468867089,-4.276726341920255,1.3862964,3465741,ok,right
20,162,0,3,0.038400000000000004,3.0,2.0,10.0,0.5206179607659579,0.7307729669758225,3.4553089154627563,1.5207838096102502,-0.0721919999604875,-5.728379069863438,1.3949124,3487281,ok,right
20,347,0,3,0.038400000000000004,3.0,2.0,10.0,-0.05468264874070883,-0.4816978938926025,1.3455834020011668,0.9458495678812427,0.07059148441571403,15.14971477920404,1.3932111999999999,3483028,ok,right
20,944,0,3,0.038400000000000004,3.0,2.0,10.0,0.2771468808874488,0.2204466204080788,1.0717441101469245,1.2779576776732484,-0.0419977245567839,6.729912458437197,1.3935971999999999,3483993,ok,right
20,57,0,3,0.038400000000000004,3.0,2.0,10.0,0.5598750626668334,-0.8919409590902312,3.1134176194150993,1.560308535119529,0.08509968516820209,2.7789967736801158,1.4062396,3515599,ok,right
20,354,0,3,0.038400000000000004,3.0,2.0,10.0,0.05444425866007805,-0.6666152574275052,4.234263417724425,1.055199208173451,-0.08432783088657361,-22.04284364416664,1.4069912,3517478,ok,right
20,463,0,3,0.038400000000000004,3.0,2.0,10.0,0.35606528110802177,0.8563619994654362,3.208751986634157,1.3561254215446912,-0.23506679949622386,7.376211013952422,1.4070044,3517511,ok,right
20,376,0,3,0.038400000000000004,3.0,2.0,10.0,0.025019359774887562,-1.1326704210897602,2.1926856345007675,1.0251317272842828,0.1235934689600287,-23.24200080290662,1.4115347999999999,3528837,ok,right
20,753,0,3,0.038400000000000004,3.0,2.0,10.0,0.393193157017231,1.253288219198697,0.49357282479787906,1.3932424998643769,0.014279799324394556,15.244356806736592,1.4099648,3524912,ok,right
20,28,0,3,0.038400000000000004,3.0,2.0,10.0,0.16496098320931196,1.0824618911555908,3.5978049951792994,1.1660325362076291,0.031186292827776702,8.668707688093741,1.4138519999999999,3534630,ok,right
20,213,0,3,0.038400000000000004,3.0,2.0,10.0,0.06808699611574412,-0.023521002970552495,5.245227377848422,1.0680940389997262,0.00013023988098075068,-4.660915240735352,1.4149635999999999,3537409,ok,right
20,660,0,3,0.038400000000000004,3.0,2.0,10.0,-0.05834160838276148,0.08122974131675684,0.39418915153754247,0.9418439934380874,-0.0050366629629342895,-18.700375645676665,1.4146611999999998,3536653,ok,right
20,888,0,3,0.038400000000000004,3.0,2.0,10.0,0.017032912373542788,-0.47158107436345353,2.3921735983751886,1.0171487496926714,0.19783959419817645,0.8164017424580854,1.4134216,3533554,ok,right
20,690,0,3,0.038400000000000004,3.0,2.0,10.0,0.43843197990208865,0.13365298283941346,3.3429331091650725,1.4385251445834921,-0.0728536928812817,-11.73245008178893,1.4222523999999999,3555631,ok,right
20,151,0,3,0.038400000000000004,3.0,2.0,10.0,0.4919903228059411,0.3099217442461057,1.8497219565955303,1.4920258566589004,0.2502125280349811,2.5914586253370056,1.4308395999999999,3577099,ok,right
20,809,0,3,0.038400000000000004,3.0,2.0,10.0,0.21886818762868643,-0.1979676475626849,1.0801065712084226,1.2191633920347424,0.2517760568812604,15.45101962018708,1.4339131999999999,3584783,ok,right
20,14,0,3,0.038400000000000004,3.0,2.0,10.0,0.33637779466807843,-0.3206299901635807,4.55462363616199,1.3367530681782183,-0.2814818409041437,-12.26180159689834,1.436948,3592370,ok,right
20,437,0,3,0.038400000000000004,3.0,2.0,10.0,-0.01281580999493599,0.5183759093290354,1.5844251920004089,0.9875451725575567,0.01217526546583148,-16.40085341581202,1.4407572,3601893,ok,right
20,681,0,3,0.038400000000000004,3.0,2.0,10.0,0.42306991294026375,-0.9320861523834212,2.336396243435899,1.4231426408359704,-0.07024400981582504,-15.502832842358318,1.443884,3609710,ok,right
20,695,0,3,0.038400000000000004,3.0,2.0,10.0,0.6197755515575409,-0.22918299296455835,1.6359087770469476,1.6200512078029137,-0.09576538740862682,-11.884558173187367,1.4425784,3606446,ok,right
20,169,0,3,0.038400000000000004,3.0,2.0,10.0,-0.078007803671062,-0.4053002745679666,3.217214366463387,0.9224104649580036,-0.02436476027440659,-11.533499839481617,1.4554052,3638513,ok,right
20,239,0,3,0.038400000000000004,3.0,2.0,10.0,0.3562375046312809,0.3945112495074861,5.711387392678447,1.3566276784163822,0.0168135748987994,-3.3602677738822857,1.4525648,3631412,ok,right
20,365,0,3,0.038400000000000004,3.0,2.0,10.0,0.23349496442824602,-0.0022773260942331353,1.6207341750438649,1.2336623651229361,0.1755154543287236,-24.303505205879386,1.4530512,3632628,ok,right
20,2,0,3,0.038400000000000004,3.0,2.0,10.0,0.33879630267620087,-0.3183893331420854,1.7368616406075017,1.3392091462200335,-0.3193128967577238,-5.865880665162512,1.460014,3650035,ok,right
20,417,0,3,0.038400000000000004,3.0,2.0,10.0,0.6724542908370496,0.29416521376484767,1.0987298489769795,1.6725992154710214,-0.12855904699509638,-3.453873784104467,1.46214,3655350,ok,right
20,649,0,3,0.038400000000000004,3.0,2.0,10.0,-0.031097395159304143,-0.6711607094480987,3.8274868465103284,0.9691133810914577,0.1577909999007401,-24.322187682018487,1.4619544,3654886,ok,right
20,950,0,3,0.038400000000000004,3.0,2.0,10.0,0.13356662057340146,-2.01563255976661,3.824575739011016,1.1336456156739834,-0.07645883315391477,0.4889174883187078,1.460604,3651510,ok,right
20,366,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06084773316979408,-0.17385519677187625,1.342809130007317,0.9394525689610912,-0.030852234931480753,-10.494797242176078,1.4717171999999998,3679293,ok,right
20,408,0,3,0.038400000000000004,3.0,2.0,10.0,0.1450094234198332,1.369763972681987,2.022663608583793,1.1457359787391548,-0.1581788633902099,0.13137210200537833,1.4687392,3671848,ok,right
20,639,0,3,0.038400000000000004,3.0,2.0,10.0,0.28759057298302654,0.603308198002723,1.9504704739071,1.2876315731214498,0.020663459060703982,8.79688935510837,1.4715228,3678807,ok,right
20,413,0,3,0.038400000000000004,3.0,2.0,10.0,0.5459611333906651,0.8066075413564068,0.016294023991501923,1.5462475787469045,-0.005719796145913023,-4.264744215434642,1.472874,3682185,ok,right
20,462,0,3,0.038400000000000004,3.0,2.0,10.0,0.4315296301618219,-0.8684328417166938,5.492442158993496,1.4322590764205883,-0.06975942414366584,2.695539560984698,1.4799664,3699916,ok,right
20,652,0,3,0.038400000000000004,3.0,2.0,10.0,0.3639258125796914,1.054992524613354,3.5136637740625623,1.3641175051209875,-0.22877789111709992,6.051753410909764,1.4816924,3704231,ok,right
20,760,0,3,0.038400000000000004,3.0,2.0,10.0,0.06007660049945116,-0.926265061548388,4.385845321753449,1.0604525253648105,0.10820425571580573,7.014352561540961,1.4809852,3702463,ok,right
20,858,0,3,0.038400000000000004,3.0,2.0,10.0,0.3137531125918031,0.6892063493722947,3.842782613240409,1.3142003492818966,-0.06928710288390871,8.98405583467202,1.4859908,3714977,ok,right
20,819,0,3,0.038400000000000004,3.0,2.0,10.0,0.5047470243647695,0.7409823443766277,4.106014444097037,1.5050458201904047,-0.03224955161865954,21.38108464925155,1.4932628,3733157,ok,right
20,222,0,3,0.038400000000000004,3.0,2.0,10.0,0.4067582078278065,0.41573573478599546,1.9084337306337253,1.4071491964332514,0.07322701888354749,26.728332255200662,1.4992052,3748013,ok,right
20,595,0,3,0.038400000000000004,3.0,2.0,10.0,0.589431686885655,0.49453983310982486,5.385308633320699,1.5910509579095982,-0.266589362296129,13.61242420735004,1.4997867999999999,3749467,ok,right
20,147,0,3,0.038400000000000004,3.0,2.0,10.0,-0.0719169344753027,0.43153656429165516,3.0402548728758947,0.9288847135162702,-0.025016944474008023,7.1291951979881025,1.5024232,3756058,ok,right
20,435,0,3,0.038400000000000004,3.0,2.0,10.0,0.31365387551486495,0.39135435920137973,2.9348808338870667,1.3142246308975674,-0.056575870734050675,-6.023540939179359,1.5031196,3757799,ok,right
20,550,0,3,0.038400000000000004,3.0,2.0,10.0,0.5196261186152696,-0.7486175440245507,0.839987331884003,1.5198145248554982,-0.013924316192921544,7.772672666125089,1.5042684,3760671,ok,right
20,696,0,3,0.038400000000000004,3.0,2.0,10.0,0.14596655424684288,-2.0743042800531803,2.289051805155723,1.1479440428902443,-0.3611681320830177,-9.89553539596119,1.5041183999999999,3760296,ok,right
20,734,0,3,0.038400000000000004,3.0,2.0,10.0,0.6627531431615353,0.3530088387296087,0.5061922297153184,1.663061423990927,-0.4077927326080657,7.788477641114038,1.5050492,3762623,ok,right
20,951,0,3,0.038400000000000004,3.0,2.0,10.0,0.37526528835296635,-1.0969432758803486,6.136832270279581,1.3762754707205767,0.21445795714679755,2.4266225562721786,1.5101752,3775438,ok,right
20,285,0,3,0.038400000000000004,3.0,2.0,10.0,0.14955403581261636,-0.42532122831782926,3.87507643182472,1.1496963425123161,0.0020431991813701297,13.294944785655504,1.513104,3782760,ok,right
20,195,0,3,0.038400000000000004,3.0,2.0,10.0,0.029972135648131372,0.5054619059223636,4.923135450615377,1.030063432916262,0.1010851977809458,0.47535062512499926,1.5175839999999998,3793960,ok,right
20,709,0,3,0.038400000000000004,3.0,2.0,10.0,0.24277258142828942,1.9000379205450568,2.9824067573954025,1.243000508956493,0.19993920070645918,0.23617711345469516,1.5174564,3793641,ok,right
20,294,0,3,0.038400000000000004,3.0,2.0,10.0,0.6098207365721464,0.5707428575329896,0.30618035537792343,1.6111621205357238,0.6083411534635867,14.984470472880298,1.5267868,3816967,ok,right
20,112,0,3,0.038400000000000004,3.0,2.0,10.0,0.41105220895260575,0.9024332256020025,2.9092713015929665,1.4129411487609589,-0.24228071483258537,-11.566682237897473,1.5297163999999999,3824291,ok,right
20,324,0,3,0.038400000000000004,3.0,2.0,10.0,0.21708879340440035,-1.2735694220938372,2.592241359109048,1.2174195162716561,-0.31190768232181293,2.212026425522384,1.5303056,3825764,ok,right
20,636,0,3,0.038400000000000004,3.0,2.0,10.0,0.4624289246276021,0.01633148305001459,5.002346431533534,1.4625722361400624,-0.009286906855100072,-5.175061361546936,1.5295204,3823801,ok,right
20,845,0,3,0.038400000000000004,3.0,2.0,10.0,0.49059071093797685,-0.647682171219452,3.390230184009514,1.4910472746652288,0.15299629905967696,-41.416659014341505,1.5297688,3824422,ok,right
20,412,0,3,0.038400000000000004,3.0,2.0,10.0,0.07806538380682469,-1.2233639135577965,4.825800298615602,1.0785532013106034,0.24028040597478212,5.91612894273149,1.5333864,3833466,ok,right
20,676,0,3,0.038400000000000004,3.0,2.0,10.0,0.15234514679759742,-1.4713531576760326,1.337426388765967,1.1525107439631317,-0.09866313322365404,16.215057243259828,1.537524,3843810,ok,right
20,22,0,3,0.038400000000000004,3.0,2.0,10.0,-0.02625660691410303,-0.7346249913815999,2.0067265439182225,0.9738334126281248,-0.014297370322208267,-5.38813993497492,1.5439912,3859978,ok,right
20,69,0,3,0.038400000000000004,3.0,2.0,10.0,0.3779675275087357,-0.03817269579118265,5.762917301025966,1.378360480854293,-0.35084999300741226,9.067609430763165,1.5522935999999998,3880734,ok,right
20,234,0,3,0.038400000000000004,3.0,2.0,10.0,0.18137927763164044,-0.7831048888564272,1.4535823241783445,1.1818822278196313,0.14076272249633287,6.503812513299886,1.5543912,3885978,ok,right
20,321,0,3,0.038400000000000004,3.0,2.0,10.0,0.6252671139314772,0.04772773000811707,1.4509111279294415,1.6256062963427367,0.2427807046046184,-22.17544451459723,1.5531408,3882852,ok,right
20,114,0,3,0.038400000000000004,3.0,2.0,10.0,0.20994468927383425,-1.0275110769626574,1.5340310318070736,1.2102678616151166,0.0346426561464372,9.200822331163728,1.559454,3898635,ok,right
20,171,0,3,0.038400000000000004,3.0,2.0,10.0,0.4135190797969699,0.9283924022781269,3.2124212660572304,1.414058222517329,-0.09025919845812518,-9.646449168236575,1.5596071999999999,3899018,ok,right
20,280,0,3,0.038400000000000004,3.0,2.0,10.0,0.382054565101862,0.8529938376099486,2.1882227307972,1.3829258556290571,0.0017133143117572082,21.75056714616175,1.5560272,3890068,ok,right
20,988,0,3,0.038400000000000004,3.0,2.0,10.0,0.28551728166639806,-0.9246923357004868,0.7542979133414857,1.2856061038246176,0.09691791371439236,19.64274348355685,1.5625832,3906458,ok,right
20,330,0,3,0.038400000000000004,3.0,2.0,10.0,0.04659027997404337,1.4394468535716987,6.258398942796591,1.0470126503978787,-0.11361295189155007,9.363915614168459,1.5656615999999999,3914154,ok,right
20,506,0,3,0.038400000000000004,3.0,2.0,10.0,-0.021637686900794508,0.2632455024586514,5.093220349825563,0.978374359271823,-0.10065769739594059,2.960002607942728,1.5672416,3918104,ok,right
20,103,0,3,0.038400000000000004,3.0,2.0,10.0,0.4823937749490142,-0.43873984301442653,1.818290283911628,1.4824300515158124,-0.018863190132933527,9.961141583092253,1.5716504,3929126,ok,right
20,908,0,3,0.038400000000000004,3.0,2.0,10.0,0.5915600806474686,-0.7603810039679044,3.281560582650142,1.5921328196373175,-0.14555258206680305,-10.28702756892207,1.56896,3922400,ok,right
20,104,0,3,0.038400000000000004,3.0,2.0,10.0,0.5424444122239948,-0.912458073259648,1.297998401472036,1.5432768040412805,0.05671385751653171,9.382379796723587,1.5774903999999998,3943726,ok,right
20,671,0,3,0.038400000000000004,3.0,2.0,10.0,0.594767440110445,-0.7602750664347376,3.0802378210690318,1.594949113113444,-0.013923065134902532,8.134051988725304,1.5785036,3946259,ok,right
20,266,0,3,0.038400000000000004,3.0,2.0,10.0,0.41717755850404503,-1.2378424949821014,4.5613446943610425,1.4190683703242701,0.17427759399225298,2.847658656045663,1.58001,3950025,ok,right
20,664,0,3,0.038400000000000004,3.0,2.0,10.0,-0.00865493230521679,-0.2839360707992796,5.453545414307952,0.9919137453204836,-0.03247188631867659,8.390741268797353,1.5871056,3967764,ok,right
20,736,0,3,0.038400000000000004,3.0,2.0,10.0,0.1941622277721763,1.926799680877308,5.193060832422413,1.1943436254646462,-0.3318694054192293,-11.800441823557415,1.585662,3964155,ok,right
20,229,0,3,0.038400000000000004,3.0,2.0,10.0,0.46904252339154484,0.07399669236460865,2.404706145457508,1.4693419618693997,0.035573758440497136,1.5514277918665718,1.58862,3971550,ok,right
20,606,0,3,0.038400000000000004,3.0,2.0,10.0,0.5201550137251616,-0.12751894581258538,1.2020623901749445,1.5201949233411192,-0.14689884872751138,2.982484939215717,1.5910208,3977552,ok,right
20,388,0,3,0.038400000000000004,3.0,2.0,10.0,0.40307261124253274,0.7598798755686627,3.0103632447753164,1.4037311496106275,-0.08988366547733531,8.740174008091326,1.6081003999999999,4020251,ok,right
20,587,0,3,0.038400000000000004,3.0,2.0,10.0,0.1742400895804167,2.0030867346853287,4.738965153354682,1.174689006448942,0.09941197134746989,21.642274964160823,1.6183188,4045797,ok,right
20,774,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06399961914867162,-0.40741860783086253,5.229851520742256,0.9362822806892194,-0.013865958286652711,8.49654400526346,1.6171563999999998,4042891,ok,right
20,183,0,3,0.038400000000000004,3.0,2.0,10.0,0.3529018906876445,-0.6862712917738014,3.3339362054022037,1.3531496224238975,0.13457000496833196,7.046633792299619,1.6213148,4053287,ok,right
20,131,0,3,0.038400000000000004,3.0,2.0,10.0,0.5938557509332896,-0.6072192448123322,2.9126624978441877,1.5940370646013735,-0.4102780725223994,-18.725318027938872,1.6298612,4074653,ok,right
20,450,0,3,0.038400000000000004,3.0,2.0,10.0,0.24609177075326444,-1.9376993138681853,4.049801822752869,1.2461819432137553,-0.04177805561924582,2.722137639938075,1.6389711999999999,4097428,ok,right
20,668,0,3,0.038400000000000004,3.0,2.0,10.0,0.28786576837301253,1.5636410643715326,1.831064174441156,1.2879125995267273,-0.15324425482413506,33.72678737308096,1.6392012,4098003,ok,right
20,142,0,3,0.038400000000000004,3.0,2.0,10.0,0.6642615025863052,-0.02885579542860017,2.9383079403883796,1.6645875051802606,-0.4138809874655519,1.2448272360023098,1.6534208,4133552,ok,right
