combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
28,688,0,6,0.07680000000000001,0.5,5.0,10.0,0.16747417710721493,0.987707865038878,5.473861165409102,-1.1649568443355407,0.008120735984025913,28.19629866773794,2.0351896,5087974,ok,left
28,170,0,6,0.07680000000000001,0.5,5.0,10.0,-0.08687485586851836,-0.26069333483780055,0.25979739513573824,0.9134105740051949,-0.03943307923039629,13.553772545955146,2.0428288,5107072,ok,right
28,722,0,6,0.07680000000000001,0.5,5.0,10.0,0.31960096545517447,-0.7138076537429686,1.9695488040475575,1.3198715707580313,0.07385399252818567,-56.615680715641204,2.0478807999999997,5119702,ok,right
28,371,0,6,0.07680000000000001,0.5,5.0,10.0,0.3142842292785645,1.73895953155652,1.0335207364128407,1.3143307350960773,-0.12345560145124364,43.31481723673716,2.0512856,5128214,ok,right
28,715,0,6,0.07680000000000001,0.5,5.0,10.0,0.5442557649686933,-0.32203977777625536,0.41912205203578373,1.5449500499201803,0.14705536284923737,37.65402038019531,2.052124,5130310,ok,right
28,158,0,6,0.07680000000000001,0.5,5.0,10.0,0.06192902978509665,0.02812997320532283,4.101789178269184,1.0620356461987785,0.055047574024279615,43.43025671220385,2.056104,5140260,ok,right
28,209,0,6,0.07680000000000001,0.5,5.0,10.0,0.10957376174628736,0.449477941099368,3.2603121729971627,1.1107662569615533,-0.17443130044384292,-27.878495333676604,2.0674555999999997,5168639,ok,right
28,480,0,6,0.07680000000000001,0.5,5.0,10.0,0.3899612983688712,-1.4045393204325949,2.423901732870773,1.391161027525076,0.5220102376176278,32.08649747983787,2.0758684,5189671,ok,right
28,433,0,6,0.07680000000000001,0.5,5.0,10.0,0.14220027755945921,1.6006250470280954,0.5561087603220356,1.1427452186219889,0.0972632752441858,-34.98785030834497,2.0859452,5214863,ok,right
28,644,0,6,0.07680000000000001,0.5,5.0,10.0,-0.08123918268829584,-0.152231467940342,3.058583643291324,0.9190640783141052,-0.048142917948755845,-93.92579145829414,2.0886552,5221638,ok,right
28,498,0,6,0.07680000000000001,0.5,5.0,10.0,0.1833354201167822,-1.2001184174602384,1.9707186045458724,1.1836454554668745,0.025483689307205404,31.12073019396913,2.0938095999999997,5234524,ok,right
28,873,0,6,0.07680000000000001,0.5,5.0,10.0,0.5697584703564644,-0.2451812111362744,2.084994131391685,1.571432236920892,0.2977744513711701,-25.407822808795114,2.120568,5301420,ok,right
28,46,0,6,0.07680000000000001,0.5,5.0,10.0,0.5712556527927518,0.46323900590972095,5.998306949606804,1.5713406448343874,0.20642413630369832,6.115388752444621,2.1330488,5332622,ok,right
28,580,0,6,0.07680000000000001,0.5,5.0,10.0,0.12357145678251982,-1.9561725439032471,0.5277163701678784,1.1240195706745457,0.05354591799490801,-12.453416394709757,2.1352004,5338001,ok,right
28,422,0,6,0.07680000000000001,0.5,5.0,10.0,0.5355934411287308,-0.3183918845076666,3.547283802494551,1.53595422951734,-0.16202126630167332,38.43398507800733,2.1396368,5349092,ok,right
28,567,0,6,0.07680000000000001,0.5,5.0,10.0,0.07564196456223726,1.513850885824939,2.0367921276076064,1.0764183315655333,-0.08274205214999432,-103.51976547995432,2.1372112,5343028,ok,right
28,726,0,6,0.07680000000000001,0.5,5.0,10.0,0.15762360170483591,-0.6748306458769157,2.9525396302468154,1.1577128632718081,0.022102376252396822,24.614671603885597,2.1469172,5367293,ok,right
28,818,0,6,0.07680000000000001,0.5,5.0,10.0,0.5895434802398086,0.5869354525803221,0.8904712084543853,1.5900162667164017,0.6218888088557502,-3.542684403354253,2.1494283999999997,5373571,ok,right
28,986,0,6,0.07680000000000001,0.5,5.0,10.0,0.6974657515063882,-0.28112695442719693,2.6698390939490313,1.6981914021356677,0.06077011948939042,-86.80307428442582,2.1493848,5373462,ok,right
28,460,0,6,0.07680000000000001,0.5,5.0,10.0,0.2526726994663477,-0.7000851279228483,0.09835168695967914,1.2536389016424125,-0.15300560397558813,-31.746785466203185,2.1595628,5398907,ok,right
28,548,0,6,0.07680000000000001,0.5,5.0,10.0,-0.0745349083095789,-0.35210782448799316,2.4652895476279557,0.9254923108188321,0.07817750558546663,4.662302787141339,2.1593168,5398292,ok,right
28,535,0,6,0.07680000000000001,0.5,5.0,10.0,0.23504243213683368,-0.7513259592674438,4.015964754331722,1.2350981987054805,-0.03864518252031199,6.880337831181819,2.167712,5419280,ok,right
28,629,0,6,0.07680000000000001,0.5,5.0,10.0,0.1523461513221264,0.9610186837817986,0.7416896719519093,1.1530607477399266,0.131357401440323,-6.1729628156395,2.1737496,5434374,ok,right
28,670,0,6,0.07680000000000001,0.5,5.0,10.0,0.5974886134266854,-0.40812113642781433,5.557479113895148,1.5975564147174839,-0.33053214103279427,6.84629817848457,2.174546,5436365,ok,right
28,400,0,6,0.07680000000000001,0.5,5.0,10.0,-0.0249406099319458,0.6127522836568562,2.6239528865585964,0.9752182166480989,-0.028633551131342184,-40.749614681779775,2.179054,5447635,ok,right
28,836,0,6,0.07680000000000001,0.5,5.0,10.0,0.4849694540724159,0.9600488564056886,4.642788045843537,1.485296478311711,0.15380886186027856,-40.89722895115912,2.1790827999999998,5447707,ok,right
28,625,0,6,0.07680000000000001,0.5,5.0,10.0,0.018809941597282887,-0.952308939216822,6.084099860825921,1.0190010356288002,-0.1839034161724797,44.636791160719774,2.1864391999999997,5466098,ok,right
28,892,0,6,0.07680000000000001,0.5,5.0,10.0,0.13445089776068928,1.6912978220713617,0.24841474262542942,1.1356053097308942,0.22480108368897758,62.939292542401674,2.1848556,5462139,ok,right
28,77,0,6,0.07680000000000001,0.5,5.0,10.0,0.5054822249338031,-0.7924797582936673,0.9711457043223867,1.5056287840017648,-0.10216621882441762,-75.60329539353559,2.191788,5479470,ok,right
28,374,0,6,0.07680000000000001,0.5,5.0,10.0,0.14000621363520624,-1.3489503486768024,3.9876876538255557,1.140211287180346,0.15416050580600016,-18.92198952233176,2.1967744,5491936,ok,right
28,225,0,6,0.07680000000000001,0.5,5.0,10.0,0.008824380300939084,-0.995107816134856,1.8384394071806316,1.0092609160287092,0.069008137945539,57.48059133665503,2.2115912,5528978,ok,right
28,617,0,6,0.07680000000000001,0.5,5.0,10.0,0.40981666408479217,0.24698201334632705,1.840384150495568,1.4098378129754119,0.0682844011843422,-39.98568592556987,2.210562,5526405,ok,right
28,628,0,6,0.07680000000000001,0.5,5.0,10.0,0.292621548473835,-0.5667887961162305,0.7917376501368028,1.2928823568475958,-0.131836150606115,9.144617770044897,2.22252,5556300,ok,right
28,313,0,6,0.07680000000000001,0.5,5.0,10.0,0.17138458900153639,-1.5783914510191217,2.066249922963024,1.1716743340698221,0.04613329715244089,38.106481550278744,2.2318436,5579609,ok,right
28,599,0,6,0.07680000000000001,0.5,5.0,10.0,0.5292993092909456,0.11894977027542793,1.9554658827173566,1.5299457719886704,0.03632446464177503,69.10734507768363,2.2326028,5581507,ok,right
28,588,0,6,0.07680000000000001,0.5,5.0,10.0,-0.001317882537841797,-0.21566451656499583,3.830379254990752,0.9995112932701048,0.05941642862628677,19.03444529941736,2.2405844,5601461,ok,right
28,689,0,6,0.07680000000000001,0.5,5.0,10.0,0.2139623796567321,-0.06368142568925868,0.5553605289266231,1.2147396956027454,0.2061735583722507,31.774271679574152,2.2416131999999998,5604033,ok,right
28,785,0,6,0.07680000000000001,0.5,5.0,10.0,0.5035125507041812,0.8103377050292161,1.1455150575629942,1.5036005169514217,-0.037198965862546486,-33.37399142003308,2.243706,5609265,ok,right
28,125,0,6,0.07680000000000001,0.5,5.0,10.0,0.2623655214905739,-0.5261275463228451,3.8203340153547716,1.2628251510624626,-0.030685788800878595,-11.584954041309054,2.2449871999999997,5612468,ok,right
28,705,0,6,0.07680000000000001,0.5,5.0,10.0,-0.06032663062214852,-0.23276896590574309,5.505321503972768,0.9403353473637548,0.11024133896618024,-138.07519072467807,2.246626,5616565,ok,right
28,187,0,6,0.07680000000000001,0.5,5.0,10.0,0.4860812205821276,-0.6715544808667935,1.255636981085985,1.486538963302209,-0.04560447384332623,34.07073202827465,2.2509028,5627257,ok,right
28,178,0,6,0.07680000000000001,0.5,5.0,10.0,0.11211101617664099,1.089598354728231,4.275381382612706,1.112640139365262,0.0981815590926845,125.53498597468162,2.261542,5653855,ok,right
28,673,0,6,0.07680000000000001,0.5,5.0,10.0,0.5761401599273086,0.7817130768589453,2.644335855819653,1.5766716447008635,-0.16032852854919497,-38.51812231292416,2.2652684,5663171,ok,right
28,71,0,6,0.07680000000000001,0.5,5.0,10.0,0.32722689472138883,-1.5590680203519,4.265325560227341,1.3276353834721026,0.2879508658863692,-13.75897869887537,2.2699591999999997,5674898,ok,right
28,88,0,6,0.07680000000000001,0.5,5.0,10.0,0.3407020563259721,-0.8445673134318435,2.1756213885292857,1.3407945786552613,-0.14426053657349264,27.70868569789713,2.2693232,5673308,ok,right
28,308,0,6,0.07680000000000001,0.5,5.0,10.0,0.6199289837852121,-0.4137866241562281,3.2114116653290217,1.6204961434782967,-0.16694704170483246,-62.721975445908996,2.2869576,5717394,ok,right
28,413,0,6,0.07680000000000001,0.5,5.0,10.0,0.35086515061557294,-0.022553861331617818,0.692353567259404,1.3509555005066756,-0.33546848569623333,-12.408977689193815,2.2961812,5740453,ok,right
28,700,0,6,0.07680000000000001,0.5,5.0,10.0,0.5087043391540647,0.3053594967290222,5.7416032458500155,1.5088545369092232,-0.1344604663345942,13.524257256316538,2.3037715999999997,5759429,ok,right
28,911,0,6,0.07680000000000001,0.5,5.0,10.0,-0.041096217930316925,0.2982289114722153,1.125529959594874,0.9597424323893863,-0.1080375324454921,-24.639075354106247,2.3039204,5759801,ok,right
28,504,0,6,0.07680000000000001,0.5,5.0,10.0,0.5986125808209181,-0.5773297939862096,6.00858277292752,1.5991261076819219,-0.1113925944934977,86.54017526816635,2.3068644,5767161,ok,right
28,960,0,6,0.07680000000000001,0.5,5.0,10.0,0.5664785383269191,0.36774115417455777,0.1732353167005765,1.5669658743103094,0.3672253698186913,-66.45577533424458,2.3196608,5799152,ok,right
28,564,0,6,0.07680000000000001,0.5,5.0,10.0,0.5615500187501311,-0.023090160018970993,1.340761341668713,1.5620911691336121,0.4463150204417476,-40.5177900264885,2.3292832,5823208,ok,right
28,185,0,6,0.07680000000000001,0.5,5.0,10.0,0.0908498402684927,0.0015498555129630947,0.9125017394630017,1.091662172472025,0.07872546386003845,-15.927176255380688,2.332608,5831520,ok,right
28,742,0,6,0.07680000000000001,0.5,5.0,10.0,-0.04908225201070309,-0.4845493883365405,5.8723299945495375,0.9514858438378134,0.03867228577620115,28.62919937490596,2.3459247999999997,5864812,ok,right
28,292,0,6,0.07680000000000001,0.5,5.0,10.0,-0.009679167531430721,0.5961519674692367,4.206699707756695,0.9903724845419039,-0.01374963275074084,33.7994398702984,2.3525376,5881344,ok,right
28,100,0,6,0.07680000000000001,0.5,5.0,10.0,0.3356053467839957,-0.7671013387576548,4.587073795338515,1.3359921390256053,0.11659028716287663,18.987992651277473,2.357964,5894910,ok,right
28,744,0,6,0.07680000000000001,0.5,5.0,10.0,0.06720156893134117,1.4855464402290341,4.665520160178772,1.0675775186357848,0.011917636509188586,-53.15031839498375,2.3596132,5899033,ok,right
28,520,0,6,0.07680000000000001,0.5,5.0,10.0,0.25980527456849817,1.1801737475984564,4.869318872573173,1.259903583128545,-0.3651769038853119,-5.734866274933781,2.3654696,5913674,ok,right
28,584,0,6,0.07680000000000001,0.5,5.0,10.0,-0.03701856527477503,0.4693939574487677,2.0673813628234643,0.9635346142970004,-0.06762617722353932,24.685460290821275,2.3645924,5911481,ok,right
28,207,0,6,0.07680000000000001,0.5,5.0,10.0,0.3244109131395817,1.7611616468440052,0.023465140160131674,1.3250326914018438,0.2095437622021577,-10.594765206039218,2.3688748,5922187,ok,right
28,309,0,6,0.07680000000000001,0.5,5.0,10.0,0.23187436759471894,1.9632958066751842,5.327695940857949,1.2322733934202645,0.24790156372770286,25.498195785822375,2.3712496,5928124,ok,right
28,597,0,6,0.07680000000000001,0.5,5.0,10.0,0.3455749010667205,1.352760473722646,0.020731060377591534,1.3457411964559576,-0.31622124082325775,-59.87896520446337,2.3743488,5935872,ok,right
28,684,0,6,0.07680000000000001,0.5,5.0,10.0,0.544109870120883,-0.39323464129230223,1.3162697216315742,1.5448505610560535,-0.3826260023807545,-41.43261887454761,2.3737999999999997,5934500,ok,right
28,296,0,6,0.07680000000000001,0.5,5.0,10.0,0.2683896537870169,-1.0605458272696953,0.4760745266435244,1.2689074803441887,-0.09125499743478727,-79.01437558826365,2.3772716,5943179,ok,right
28,395,0,6,0.07680000000000001,0.5,5.0,10.0,-0.07797299567610026,0.10230990441109841,2.350394584694429,0.9227928716936412,0.013514351452595122,-39.98518918131674,2.3833667999999997,5958417,ok,right
28,827,0,6,0.07680000000000001,0.5,5.0,10.0,0.02896112967282534,-0.8653438838072732,6.111216634691254,1.0289776002836113,-0.07256147162836746,-52.5297446786407,2.3826419999999997,5956605,ok,right
28,494,0,6,0.07680000000000001,0.5,5.0,10.0,0.011375638097524643,-1.1511187944600847,2.892356350800228,1.0119945024081585,0.06265184745067741,-19.46889156164699,2.3868448,5967112,ok,right
28,947,0,6,0.07680000000000001,0.5,5.0,10.0,0.10047417636960745,0.318184090315082,2.082737047752235,1.1015035513866287,-0.1565319481589553,-2.694057562192769,2.3865992,5966498,ok,right
28,995,0,6,0.07680000000000001,0.5,5.0,10.0,0.08397105764597655,-1.3722503461230096,2.0233603145415353,1.083973362011356,-0.03471382299329029,19.116151371118153,2.384092,5960230,ok,right
28,32,0,6,0.07680000000000001,0.5,5.0,10.0,0.1811704682186246,0.19542657177455441,4.501781250378804,1.1815598224202661,0.06429829695683156,38.120539460762444,2.389788,5974470,ok,right
28,838,0,6,0.07680000000000001,0.5,5.0,10.0,0.31941367127001286,-1.6777971177379998,4.277732691342725,1.3195133487656445,0.075007000583278,-24.14468309050221,2.3911691999999998,5977923,ok,right
28,121,0,6,0.07680000000000001,0.5,5.0,10.0,0.4460453841835261,0.562147795461496,3.282420768240325,1.4464905474402054,0.38435969961296157,32.667259409480124,2.3934911999999997,5983728,ok,right
28,407,0,6,0.07680000000000001,0.5,5.0,10.0,-0.0591941025108099,-0.1532353393488839,3.8317944790147984,0.9410148851823694,0.0962120639844124,-14.802370600415141,2.4006212,6001553,ok,right
28,746,0,6,0.07680000000000001,0.5,5.0,10.0,0.23892282228916883,-0.43932013959953736,5.265343569368543,1.239371410392299,-0.12447605142595651,-3.386795403628706,2.4153507999999997,6038377,ok,right
28,826,0,6,0.07680000000000001,0.5,5.0,10.0,0.4525460679084063,1.063724789840634,5.215733523025269,1.4527363899558534,-0.07519979305623446,5.2180204304402835,2.4187688,6046922,ok,right
28,391,0,6,0.07680000000000001,0.5,5.0,10.0,0.5948126740753651,-0.1447384545115745,1.6131300702338058,1.5949529771665516,0.0040036217890480775,-44.31344334769595,2.4201327999999998,6050332,ok,right
28,953,0,6,0.07680000000000001,0.5,5.0,10.0,-0.006723027862608433,-0.06907272262956234,2.013258726226978,0.9938171946057016,-0.07079593293526133,-62.61674589097313,2.429398,6073495,ok,right
28,300,0,6,0.07680000000000001,0.5,5.0,10.0,0.5001666402444244,0.4992037212696736,0.13834640140292784,1.5006883024843687,-0.4413947550232313,-44.02014999025657,2.4344128,6086032,ok,right
28,396,0,6,0.07680000000000001,0.5,5.0,10.0,0.5993618626147509,0.295295144285127,6.06149752780517,1.5996352637152413,-0.20992801051459525,-9.985772351493548,2.4359804,6089951,ok,right
28,602,0,6,0.07680000000000001,0.5,5.0,10.0,0.13822372481226922,-2.033118099422911,5.0450520897099,1.1388273398094435,-0.018815179719332293,35.51783652503387,2.4419188,6104797,ok,right
28,96,0,6,0.07680000000000001,0.5,5.0,10.0,0.21178392358124257,0.3155574091878088,5.184409387986455,1.2120875410863092,0.37641976237906877,82.02809275449737,2.4448868,6112217,ok,right
28,416,0,6,0.07680000000000001,0.5,5.0,10.0,0.48915449474006895,-0.6705879554361729,4.060794456914491,1.4902565502944698,0.15913689972920808,-24.429092101838243,2.446768,6116920,ok,right
28,925,0,6,0.07680000000000001,0.5,5.0,10.0,0.0665516497567296,-1.369409301699125,3.712644207767743,1.0666504792434517,0.09802513774955725,52.14483726964027,2.4603455999999997,6150864,ok,right
28,471,0,6,0.07680000000000001,0.5,5.0,10.0,0.5086210610345007,0.15262464212967078,3.4180848961786534,1.5086633259811397,0.5500577910708273,24.140327432925236,2.4649015999999997,6162254,ok,right
28,618,0,6,0.07680000000000001,0.5,5.0,10.0,0.02908015064895153,1.0102830712121091,2.8016719711003866,1.0293564484498279,0.08379122463853089,0.7232398384423121,2.4653164,6163291,ok,right
28,647,0,6,0.07680000000000001,0.5,5.0,10.0,0.6282870624214412,-0.3406973329887009,5.693082587786993,1.6284229731979827,0.009893265918858663,-28.046375111080387,2.4673184,6168296,ok,right
28,67,0,6,0.07680000000000001,0.5,5.0,10.0,0.36220914348959926,-0.945461728286078,3.271569630441166,1.363090594438937,0.26215195108331824,4.308501212135273,2.4753287999999998,6188322,ok,right
28,236,0,6,0.07680000000000001,0.5,5.0,10.0,0.47975957132875924,-0.82216773340204,1.699338104938768,1.4805760554051455,0.42937785536227546,-11.5443196350337,2.4803712,6200928,ok,right
28,177,0,6,0.07680000000000001,0.5,5.0,10.0,0.5124463515356183,-0.3136075027256921,5.443210784606285,1.512559162202415,0.004603328582538585,-25.054825599465907,2.4877228,6219307,ok,right
28,11,0,6,0.07680000000000001,0.5,5.0,10.0,0.3462106350809336,-0.7421669222209839,4.775949829000591,1.3466304419407722,0.16945751336361375,-114.20647033935495,2.4916752,6229188,ok,right
28,247,0,6,0.07680000000000001,0.5,5.0,10.0,-0.003680374287068844,0.178581531211882,0.13460136184128357,0.9966273368273249,0.15785596838860877,27.605680595312837,2.48869,6221725,ok,right
28,454,0,6,0.07680000000000001,0.5,5.0,10.0,0.6243498550727964,-0.15095621894847436,1.061289218338716,1.6248435424390115,0.36615429050836135,10.534909599720201,2.4949972,6237493,ok,right
28,869,0,6,0.07680000000000001,0.5,5.0,10.0,0.4593369081616402,0.5673575046394007,1.4323171202258147,1.4593402714975978,-0.40507471868873796,40.47714271636888,2.5017932,6254483,ok,right
28,967,0,6,0.07680000000000001,0.5,5.0,10.0,0.3719644667580724,-0.9185974990155853,1.7407845988030284,1.3722358593305581,-0.14110757060244547,-112.76528653117869,2.5025551999999998,6256388,ok,right
28,462,0,6,0.07680000000000001,0.5,5.0,10.0,0.5422901267185808,0.29500233819144234,4.718400837842684,1.5429620464054485,0.17658202208781038,52.63037548763089,2.5089668,6272417,ok,right
28,80,0,6,0.07680000000000001,0.5,5.0,10.0,0.5700693251565099,-0.1600684674460415,1.2473482891315522,1.5703912107037583,0.16119246978541138,68.65457591631787,2.5132132,6283033,ok,right
28,155,0,6,0.07680000000000001,0.5,5.0,10.0,0.3375854628160596,0.01688631159349632,5.895526449323559,1.3383582051276548,-0.14030945567652373,28.074340113386892,2.5146927999999997,6286732,ok,right
28,453,0,6,0.07680000000000001,0.5,5.0,10.0,0.07866871450096369,-0.4689797329748409,0.7757989484659018,1.0786910952073023,0.06682940025324256,6.084271361699423,2.5224547999999998,6306137,ok,right
28,484,0,6,0.07680000000000001,0.5,5.0,10.0,0.09021706506609917,-0.1990043968894445,1.9363575890887996,1.0917023155817267,0.09202024762641486,53.21181181440659,2.5359987999999998,6339997,ok,right
28,75,0,6,0.07680000000000001,0.5,5.0,10.0,0.6291260400786997,-0.4854572027229298,1.8342469355873616,1.6307195008560014,0.41105216318490034,47.226926190881144,2.5382672,6345668,ok,right
28,330,0,6,0.07680000000000001,0.5,5.0,10.0,-0.05294950269162655,-0.35953596112307545,1.4388991982814998,0.9471330629613887,0.07613807690933502,1.851189572032747,2.5526079999999998,6381520,ok,right
28,716,0,6,0.07680000000000001,0.5,5.0,10.0,0.6760179154574871,-0.19970267816663717,5.827604068449475,1.676502897267681,0.1525653514471713,14.574926099784276,2.5553744,6388436,ok,right
28,455,0,6,0.07680000000000001,0.5,5.0,10.0,0.1811765791848302,1.9948648288156374,2.29895439857563,1.181268190628041,0.00816311064564269,95.16804914486778,2.5643024,6410756,ok,right
28,638,0,6,0.07680000000000001,0.5,5.0,10.0,0.5440189477056265,0.842745485475928,4.665813462087403,1.544255815631652,0.4903959463182,-68.7595557199246,2.5731876,6432969,ok,right
28,312,0,6,0.07680000000000001,0.5,5.0,10.0,0.05528692062944174,-0.12202266715128064,0.8605858255510874,1.0556628586049124,-0.06092973203998141,-55.58459410473823,2.5767332,6441833,ok,right
28,317,0,6,0.07680000000000001,0.5,5.0,10.0,-0.05418392959982157,0.007058173819097936,5.367902949584106,0.9461155318627026,-0.030156099359987913,33.83466295163656,2.576472,6441180,ok,right
28,931,0,6,0.07680000000000001,0.5,5.0,10.0,-0.03859614878892899,0.34983826890363323,5.604940494920745,0.962324211210494,0.013404324121702579,46.798608087491736,2.5765143999999998,6441286,ok,right
28,949,0,6,0.07680000000000001,0.5,5.0,10.0,0.5467797933146358,0.8654097756624861,1.6308316145227493,1.5471235157788636,-0.5300190320533806,-47.18106174049563,2.5776748,6444187,ok,right
28,680,0,6,0.07680000000000001,0.5,5.0,10.0,0.5943843280896545,0.04733518476596133,0.045781934978499084,1.5949688977116343,0.1853920135859265,-50.10946822762278,2.5810876,6452719,ok,right
28,969,0,6,0.07680000000000001,0.5,5.0,10.0,0.20639349538832905,-0.6316077056240997,0.6001769701570037,1.2067134765165566,-0.1213322773608503,9.87308827859474,2.5836864,6459216,ok,right
28,76,0,6,0.07680000000000001,0.5,5.0,10.0,0.6728793997317553,-0.21041284939101929,2.245870038827542,1.673517242800602,-0.2724816592494532,-18.210399284617683,2.5897083999999997,6474271,ok,right
28,333,0,6,0.07680000000000001,0.5,5.0,10.0,0.5425178581848741,0.08033413136988404,1.0275400420357712,1.5425969716551686,-0.07383627748416338,-33.63718274828007,2.5883244,6470811,ok,right
28,355,0,6,0.07680000000000001,0.5,5.0,10.0,0.3374374179169536,1.544598810705536,4.6685959454404315,1.3377031009601892,0.04053708932537998,-0.23240161742286286,2.5890975999999997,6472744,ok,right
28,86,0,6,0.07680000000000001,0.5,5.0,10.0,0.5602604834362864,0.22341415209747265,4.9556234335388405,1.5605532933564032,-0.13596768987528757,-121.36065137560958,2.593444,6483610,ok,right
28,854,0,6,0.07680000000000001,0.5,5.0,10.0,0.6733909819275141,-0.10188849820868547,3.147902898059661,1.6734928002732525,-0.034359164481045104,-78.71886132173722,2.6177232,6544308,ok,right
28,919,0,6,0.07680000000000001,0.5,5.0,10.0,0.26329863741993903,-1.3338892162244245,2.038015848340487,1.2636000627977773,0.013319697547974005,44.04261787289432,2.6205852,6551463,ok,right
28,941,0,6,0.07680000000000001,0.5,5.0,10.0,0.22712038550525904,1.1544781203192354,0.6728101754615474,1.2277351481671877,-0.10859309901825986,75.859481786553,2.623768,6559420,ok,right
28,118,0,6,0.07680000000000001,0.5,5.0,10.0,0.02004812378436327,-0.6809303128531947,0.9250016122700203,1.0201149807216652,0.020329250921678987,28.656491575114305,2.6382391999999997,6595598,ok,right
28,166,0,6,0.07680000000000001,0.5,5.0,10.0,0.23144809417426587,2.02095688159619,5.387231168076275,1.2322479318497497,-0.04871518692422978,-34.41420406966192,2.6434664,6608666,ok,right
28,21,0,6,0.07680000000000001,0.5,5.0,10.0,0.6361388452351093,-0.55004475482307,1.6585951561742707,1.6367326512764933,-0.22985205884669593,-27.741829194495175,2.65297,6632425,ok,right
28,324,0,6,0.07680000000000001,0.5,5.0,10.0,0.4392884669825435,0.9265573179597907,1.3400933015907337,1.4401071347910834,0.18272167184518143,-9.261963051552314,2.6591891999999997,6647973,ok,right
28,750,0,6,0.07680000000000001,0.5,5.0,10.0,0.41143129076808693,0.8087050616133388,0.0286233454200853,1.4116544311110508,-0.12284368756835887,-13.874911048676998,2.6648248,6662062,ok,right
28,772,0,6,0.07680000000000001,0.5,5.0,10.0,0.41353608276695014,0.23534624579388103,6.237714177924536,1.4140960339741595,-0.012159983084895541,-50.41377081395264,2.664646,6661615,ok,right
28,837,0,6,0.07680000000000001,0.5,5.0,10.0,0.033367767184972766,-1.1135970934519503,4.000757299577333,1.0334431819357441,0.0012946889468939495,25.423611322965396,2.6751039999999997,6687760,ok,right
28,546,0,6,0.07680000000000001,0.5,5.0,10.0,0.38344155270606284,0.043082423384160365,2.6951941487174067,1.383478157165731,-0.30952820990337976,-31.195859975963145,2.6838716,6709679,ok,right
28,377,0,6,0.07680000000000001,0.5,5.0,10.0,-0.00047831386327743534,0.610827654188472,1.1710714976341614,0.9995224053942515,0.045511840917861895,-31.116913342914643,2.7020592,6755148,ok,right
28,148,0,6,0.07680000000000001,0.5,5.0,10.0,0.28302511386573315,1.0441292289774362,1.8863080177861178,1.2832594766549283,0.12415562468168173,-16.222832311439106,2.7148988,6787247,ok,right
28,980,0,6,0.07680000000000001,0.5,5.0,10.0,0.3176210679113865,-0.4016439151172985,5.459201871910687,1.317782441650162,0.049150424536795634,21.870931901736963,2.7198195999999997,6799549,ok,right
28,70,0,6,0.07680000000000001,0.5,5.0,10.0,0.6553410923108459,-0.16907383325141145,5.230466541743207,1.655379599790114,-0.08507673609441437,33.359159808711034,2.7250688,6812672,ok,right
28,379,0,6,0.07680000000000001,0.5,5.0,10.0,0.2319535268470645,-1.0257359377214597,4.1543297508863555,1.232530529022164,-0.16295152281808883,35.777189446051885,2.7282552,6820638,ok,right
28,573,0,6,0.07680000000000001,0.5,5.0,10.0,0.5585237517952919,0.28830869722952873,0.7105271893608546,1.5586327256977985,-0.11137365461702375,-114.86478843996453,2.7310871999999997,6827718,ok,right
28,393,0,6,0.07680000000000001,0.5,5.0,10.0,0.625067650526762,0.08083212043380723,4.295068001405114,1.625111204669228,-0.08687581003671485,56.37306034027135,2.7397072,6849268,ok,right
28,856,0,6,0.07680000000000001,0.5,5.0,10.0,0.694406782463193,0.1906710381481204,4.12762327726596,1.694521876133841,0.062338074638320494,-5.2515593468263635,2.7474228,6868557,ok,right
28,4,0,6,0.07680000000000001,0.5,5.0,10.0,0.19392986558377745,-0.05383980517020364,4.665284077384976,1.19421152927239,-0.4675634517164249,-6.395170714036613,2.7487155999999997,6871789,ok,right
28,865,0,6,0.07680000000000001,0.5,5.0,10.0,0.5136737851426005,0.5573961837726569,1.5323239483116224,1.5136806252946413,-0.09193270614196618,37.9770062066512,2.7523988,6880997,ok,right
28,142,0,6,0.07680000000000001,0.5,5.0,10.0,0.3533316608518362,0.18392265793502455,3.9722086317364402,1.3535180299637803,-0.08463614319558208,7.995872673822717,2.7572688,6893172,ok,right
28,992,0,6,0.07680000000000001,0.5,5.0,10.0,0.29832453411072496,0.940667418578254,4.708749428919905,1.2993296738798144,0.38923053377922456,-27.23320021254968,2.757192,6892980,ok,right
28,18,0,6,0.07680000000000001,0.5,5.0,10.0,0.5806530702859164,-0.2555876436619248,1.202471539103354,1.5811440039858449,-0.29580411521775096,32.59261198903731,2.7646243999999998,6911561,ok,right
28,113,0,6,0.07680000000000001,0.5,5.0,10.0,0.27815866470336914,-1.428985023440781,3.3995358366330124,1.2788798266418804,-0.26988696331302225,3.918759093789468,2.7672908,6918227,ok,right
28,350,0,6,0.07680000000000001,0.5,5.0,10.0,0.11301219202578068,-1.437585708256586,5.5398277052716995,1.1133074426543992,-0.08074735297062406,-21.32348404639673,2.7665652,6916413,ok,right
28,519,0,6,0.07680000000000001,0.5,5.0,10.0,0.6010849229991436,-0.5637505344126513,1.7153466653367082,1.6013097513340517,-0.20019288061421298,-27.160631581899807,2.7775292,6943823,ok,right
