combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
30,677,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.357087685726583,-1.4379979393110491,0.7641243940595644,1.3574055911947573,-0.06404090840892175,-11.47337528549885,2.6981276,6745319,ok,right
30,632,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.32403423655778174,1.3068147878524679,0.9097334829882938,1.3241938782063367,-0.13080469000747358,96.7489683979801,2.7069848,6767462,ok,right
30,329,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.023584005609154704,0.2119389563498782,2.934999362435685,0.9776290101520524,-0.027332519152380358,-18.242487722633072,2.7112795999999997,6778199,ok,right
30,908,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.43653282057493925,1.242221188367032,5.607725636395924,1.4373268012931475,0.30691012935807677,2.510857790962716,2.7277556,6819389,ok,right
30,775,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5981778047978878,0.3310461005966509,0.3849800778398015,1.5988931125426007,0.033815478339667304,-48.82642826146783,2.7479571999999997,6869893,ok,right
30,894,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09612259734421968,0.0061124089465186705,3.8273624311793593,0.9038845406597646,-0.02105841330020235,0.5273389609495908,2.7460983999999997,6865246,ok,right
30,965,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22754284217953683,0.9279339191841185,0.2811114400712624,1.2277482748147268,0.34743564374830105,-29.876664297171143,2.7457624,6864406,ok,right
30,274,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6320963429287076,-0.09050779294868258,3.269500898967339,1.6322960374275122,-0.4939976671709798,-36.878277305858745,2.75177,6879425,ok,right
30,360,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4442922631278634,0.897082572056833,5.634811214996135,1.4449176152355392,-0.16266400264510508,13.823802250467772,2.757202,6893005,ok,right
30,602,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5425947224721313,0.48606918107279573,5.853337269986325,1.5429330687453426,-0.24170575481171558,39.63293323798618,2.7705444,6926361,ok,right
30,148,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.41382762137800455,-0.8956204889718976,4.272188107474265,1.4140567239422226,0.0012346666473017054,29.664817742809557,2.773012,6932530,ok,right
30,173,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08261273726820946,0.36371706550658006,2.22479883536734,0.918014568369481,-0.0019260015325364731,1.072574739198595,2.7738571999999997,6934643,ok,right
30,190,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21461336575448514,0.37351777095138566,2.0376503997009414,1.2148516446881716,-0.03836358864707641,77.43567712509522,2.7807055999999997,6951764,ok,right
30,755,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.407737223058939,-0.7942629117629841,3.7058531094398104,-1.1757808824814373,-0.018432560766816153,-10.62178485919371,2.7836316,6959079,ok,left
30,904,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.31122409366071224,1.1736850948384172,0.45069717115194874,1.3116678122231786,-0.007134568601919799,38.23720258931437,2.7816256,6954064,ok,right
30,471,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.02228103317320347,-0.44321239136173946,3.679331068827505,1.0229046154959796,0.03886526713154626,-75.46816611114676,2.7951224,6987806,ok,right
30,168,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07035541888326406,0.6660516169368447,6.237470397255807,1.0704592303289138,0.1542541930860352,7.359898492206009,2.8067159999999998,7016790,ok,right
30,741,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.019226303324103355,0.6214271188379393,5.091283087873683,1.0198187959525258,-0.049080710434962864,-49.89143014295381,2.8104492,7026123,ok,right
30,476,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14013355188071727,1.508091410246461,5.564258522044709,1.1406602619044264,0.09902144348942263,-3.3603857280826386,2.8172356,7043089,ok,right
30,565,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5607950380071998,0.3718693800030611,4.377520754658959,1.5612520814884248,0.21057345039758874,-36.48044344451191,2.8239296,7059824,ok,right
30,272,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.06577395405620337,0.5510789148218878,1.532557567551373,1.0659574222335957,-0.09824176196398704,-4.244577992267666,2.8273324,7068331,ok,right
30,889,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08387178387492895,-0.0024471227841366557,1.0353529813274815,0.916873891763656,-0.06623193297492473,-37.67374807730094,2.8313059999999997,7078265,ok,right
30,885,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06668434981256724,-0.0960920954963659,0.72665244527106,0.9343031144615913,0.030480827144729546,19.90251744710827,2.8344212,7086053,ok,right
30,710,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.36735592037439346,-0.4470687761466805,2.7945751155792964,1.3676341562242342,0.10459879386632857,-64.04588871359039,2.8396087999999997,7099022,ok,right
30,58,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16217210069298746,-0.9946339923154642,6.014437372543665,1.1625511256135463,0.3094611986100534,51.271528931080326,2.8419724,7104931,ok,right
30,62,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0826184093952179,0.2810091480005978,1.4419379307540474,0.917917102344009,0.010488319155034532,33.272711225520496,2.866682,7166705,ok,right
30,73,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24168376959860327,0.9117613066205413,4.482320064336576,1.2420668097203873,-0.3402078893793215,7.681007821003789,2.8879736,7219934,ok,right
30,661,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3252378642559052,-0.8365367581984378,3.412474573160466,1.3253097400016136,0.5327381701127064,-53.383090332943844,2.892044,7230110,ok,right
30,112,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.023354693688452246,0.005250060129796625,1.1184731851033198,1.0239143906019574,-0.14142836159491273,1.6563869313490593,2.8979231999999997,7244808,ok,right
30,85,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4808073373511434,-0.17576312586547682,5.658857155577506,1.4812248987132917,0.4119857805092857,-23.360253187582856,2.923186,7307965,ok,right
30,822,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6305646270513535,0.2313434419920845,0.28799299501279046,1.6306441107763312,-0.19535849555948068,-25.657954145459,2.9228696,7307174,ok,right
30,407,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21991200149059298,1.9854944765692402,1.5851698363206908,1.2204539269697319,0.027549965242510563,-19.13970480890412,2.9307988,7326997,ok,right
30,217,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6988920034840703,0.0934624612891464,5.444887198024205,1.6992051289860262,0.14673786560255964,55.65577805248055,2.9335419999999996,7333855,ok,right
30,481,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09279769267886878,-0.18975584312944976,3.1702420769875594,0.9075695595603713,-0.0030399361709667677,12.314932102474181,2.9396624,7349156,ok,right
30,837,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3797459667548537,-1.5075802155624047,1.1077130656782985,1.3798113253382844,0.026435890136214595,14.143622238561349,2.9397447999999997,7349362,ok,right
30,727,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07191486768424511,-0.18623504998844498,5.384065265598014,0.9284292298780717,-0.04459823222209134,38.8652840128744,2.9556215999999997,7389054,ok,right
30,747,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.49516268298029903,0.07073521184977354,3.2490570079457894,1.4953798178587778,0.020630301965061215,1.958585817576697,2.9556112,7389028,ok,right
30,444,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11303995419293643,-1.063979325498167,5.819093704907246,1.1134338696807928,-0.18197132744180192,-13.219164249465589,2.9594888,7398722,ok,right
30,546,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6682549586519599,0.10499768226524357,2.1648886724857253,1.6685130275397297,0.3651838867635438,-36.21495378939315,2.957168,7392920,ok,right
30,879,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24532577004283668,1.0640801084511016,1.6968426943891879,1.2456221984405187,-0.09488694009051912,46.18185347906339,2.977052,7442630,ok,right
30,528,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03075301069766283,0.25873334918530144,2.7905905495146976,0.9694124609516249,0.050603374584324436,-27.868408388337166,2.9899587999999997,7474897,ok,right
30,448,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.026963745802640916,0.1890263710585292,4.611057632121586,0.9732125491535623,-0.04170701743900567,-20.066985820517207,2.9937283999999997,7484321,ok,right
30,963,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1982509594410658,2.160616976983062,0.9679342524268104,1.198542361464045,0.18596162539688807,32.19457015521182,2.9928003999999997,7482001,ok,right
30,487,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2735899593681097,0.7680687134141293,4.370791081335338,1.2742944986134175,0.22308501395408795,58.99199907712714,2.9994115999999997,7498529,ok,right
30,896,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4670717176049948,0.6544169027609044,0.6325315422662288,1.4676516768293044,0.0744840059701164,12.065642555258217,2.9974336,7493584,ok,right
30,306,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3964458027854562,-0.5193430280123184,1.4537755229915648,1.3967629963786667,-0.20321660699398217,-3.454589945680861,3.0154324,7538581,ok,right
30,945,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.007979542762041093,-0.8133865368070837,2.9885645643384926,0.9926191305631398,0.05193027449873466,37.77310063046663,3.024422,7561055,ok,right
30,318,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2568192208185792,1.0981651464128024,2.2794633178024517,1.2581248689156752,-0.042624792346853894,-16.05088869508307,3.0337891999999997,7584473,ok,right
30,604,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6745922088623048,0.356331695272245,6.010681738529291,1.6748333589256672,-0.2526788025464617,33.37727340836121,3.0418,7604500,ok,right
30,761,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.27487365119159224,1.565390309384822,3.070155546198957,1.2753343374302213,-0.06775606562688605,7.849425412373876,3.0409096,7602274,ok,right
30,253,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4233530793339014,0.19028925679694958,1.994374484353933,1.423634560462993,-0.109864863594171,-37.48695190677499,3.0543796,7635949,ok,right
30,437,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6876910256221891,-0.1392738327529718,2.790104955802056,1.6877568538044694,0.08343874911571285,33.08553009815895,3.0532264,7633066,ok,right
30,901,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1283944306895137,-1.1652770667343948,0.24031812888896825,1.1286781907321073,0.08637687014185394,-11.568566660462986,3.0545139999999997,7636285,ok,right
30,994,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.360216972976923,-0.3273824765340712,2.4931164131514563,1.3605030615334615,-0.11875278243178919,-48.36510096419726,3.052454,7631135,ok,right
30,175,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2972108993679285,-1.0708318477708874,1.3189016882692635,1.2972858645504737,-0.478284740451163,70.94431588923757,3.0584864,7646216,ok,right
30,277,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6583391917869449,0.4391553520749067,3.1809514916719532,1.6585459109165919,-0.11824090002321823,33.90398341243281,3.0652939999999997,7663235,ok,right
30,634,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4561904018744827,-0.7752728808335997,4.435170480892886,1.456500170126048,-0.13652567827679005,79.20019276697288,3.0718411999999997,7679603,ok,right
30,185,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38841970805078746,0.8955632070073514,4.739268131003489,1.389611951516258,-0.24289549629580745,22.251767930068166,3.0724924,7681231,ok,right
30,749,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2857683064416051,1.6815397638512077,5.987163222340119,1.2858231149931232,0.10955940727189184,-19.97236197395887,3.0770268,7692567,ok,right
30,46,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6627155693247915,-0.45043858009443993,3.359286458873443,1.6627671208210841,0.0819314120404452,59.6148830608913,3.1101623999999997,7775406,ok,right
30,724,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3732279364019633,0.6289244387121059,6.105349408629166,1.3733254905895553,0.35648135507187845,2.7112077795229483,3.1277168,7819292,ok,right
30,790,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3748266339302063,1.3966707077391827,4.5792075034244535,1.3756186761707352,-0.0465374910542938,-23.351961321895516,3.1248047999999997,7812012,ok,right
30,5,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04201215021312237,-0.6146086464502759,2.6920313695692455,0.9584603715774097,-0.04546136909627295,-11.811405927263754,3.129224,7823060,ok,right
30,732,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.007282313331961632,-0.24655801450245826,6.058286358252783,0.9935012278174994,-0.09112382932588077,114.4497323734516,3.1507028,7876757,ok,right
30,594,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2502479873597622,-1.8221478116117322,2.9862814524605756,1.2503676628316112,-0.27815830959992544,-2.687210698189942,3.1551411999999996,7887853,ok,right
30,183,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13093372974544765,-2.0336226656544723,2.1127493066147114,1.1310078604271092,-0.2004833553578284,19.903916216073494,3.1607724,7901931,ok,right
30,979,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04322681203484535,-0.3260600181356916,2.5223487187028897,0.9568351587708543,-0.1788901918762352,92.87703350596215,3.1630488,7907622,ok,right
30,479,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20277529601007702,1.6324919439840753,4.630379301129512,1.2031689829857866,-0.007990011995035002,13.940630252341686,3.1671408,7917852,ok,right
30,641,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.436966516263783,-1.138714455277385,1.2070953608698043,1.4370339128324638,-0.056219376526374126,10.147946015618217,3.1666064,7916516,ok,right
30,717,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.604896024055779,0.3142230365452922,4.323837370919117,1.6052867215436661,0.007355324084972254,109.38292156093897,3.1734752,7933688,ok,right
30,260,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03285282924771309,0.4497238075814974,0.31983802251458027,0.9674138798023388,0.09517131792720379,45.20231210914471,3.182906,7957265,ok,right
30,719,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6617388246580959,-0.18659656283494802,2.104410404385962,1.6618927947500017,-0.013884034265155373,27.256975522397287,3.1914496,7978624,ok,right
30,861,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04612997751682997,0.31273299836291596,3.3096634466872317,0.9541615491263294,0.13216113689216685,-23.174257680613437,3.1956919999999998,7989230,ok,right
30,737,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21932697724550965,1.5106996475695287,5.889664732610958,1.2200555417546257,0.7457819005351491,57.73523968496438,3.2029948,8007487,ok,right
30,969,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.565867835469544,-0.6562397170535079,5.488228100581048,1.5660321158066381,-0.49002540552267126,-41.2005971153016,3.21244,8031100,ok,right
30,330,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08397903945297003,0.18164141349898405,2.2882345854695285,0.9162082598228216,-0.02788024151457458,-4.967559001414073,3.2244156,8061039,ok,right
30,771,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12726074419915676,-1.9015793917659267,0.3397483799980306,1.1273743016854716,0.10388891553031127,-66.49557103148128,3.2263479999999998,8065870,ok,right
30,500,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14559159372001887,0.8711055356766206,4.943609871274322,1.1460200418402107,-0.12499319363828763,20.639999623669247,3.2359896,8089974,ok,right
30,970,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07032955642789603,1.2128297324333541,5.789343061147803,1.0706285126216317,0.13472448940715587,-12.65442386533495,3.2384907999999997,8096227,ok,right
30,336,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.05753809828311205,-0.32124701797948246,5.726304769795653,0.9426618754948439,-0.001581418366393202,-17.302066018348615,3.2539743999999997,8134936,ok,right
30,162,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6445252526551486,-0.26119981380637075,2.1257249715832405,1.644619832950075,-0.1338936998839809,18.52843163571874,3.2568015999999997,8142004,ok,right
30,241,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.45725300814956427,0.7099641074420565,6.202931278837173,1.457379226215339,0.12829049438514556,47.66727802837351,3.282838,8207095,ok,right
30,534,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.09221775475889445,-1.606734790668197,4.260404976751003,1.0925040603744651,-0.301578690064368,-30.985899110217733,3.2897255999999997,8224314,ok,right
30,224,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4240021171048284,0.5301802826920307,2.3775789541525327,1.4240099730304163,0.07237036349478303,-17.30973637641635,3.2934828,8233707,ok,right
30,729,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.545505153760314,0.2728018859703589,5.5455139859223985,1.5463356498457588,0.19480522444905107,-100.89275133487436,3.3133459999999997,8283365,ok,right
30,451,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.36991325896233324,-0.7858997703014996,2.897986139406378,1.370066568537082,0.1912338831213114,-22.70484303317038,3.3164564,8291141,ok,right
30,826,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.34802500531077385,-1.0058246293738244,0.8167391336975182,1.3480476962214514,-0.3169639511204285,-44.095069232376176,3.32315,8307875,ok,right
30,64,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.02723897062242031,-0.6363651017727416,5.446260241731272,0.9728540345046088,0.0479449391095479,-33.67933286689708,3.3263827999999998,8315957,ok,right
30,625,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13339735958725216,0.4710944663971609,2.5527823725810173,1.1338840485856572,0.106744011695931,96.38762940868524,3.3406352,8351588,ok,right
30,880,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24653523191809656,0.12540963228134638,1.1494037044778895,1.247375021314202,0.30478806354525234,-27.46814651870148,3.3414804,8353701,ok,right
30,743,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21559841986745598,1.7051817309629105,5.4939671750193915,1.216138082626827,-0.052428572205736275,-18.728910209996513,3.3472823999999997,8368206,ok,right
30,644,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.45020214486867194,-1.1851627572394856,0.6094146395144401,1.4502740784861612,-0.06049440879679259,-36.61677945805445,3.3571244,8392811,ok,right
30,202,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16290318053215744,-1.1134088692923125,1.5550145406430138,1.1630399288035866,-0.06741617624276118,48.53292902945146,3.431732,8579330,ok,right
30,813,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18725760597735644,-1.7640113932119903,2.3556721392000437,1.1874776354409884,-0.03489586370746173,-15.698325592668994,3.4333131999999997,8583283,ok,right
30,763,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11390245817601681,-1.6204222382367643,3.400286847572775,1.113997883523905,0.717757866276818,58.25203864963955,3.438898,8597245,ok,right
30,491,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5842620046809316,0.04052256250893068,1.8512156544711853,1.584582531793983,0.6513665122322688,8.063980242517035,3.4468284,8617071,ok,right
30,841,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15898640286177398,-0.6990339562453255,5.326575591379467,1.15939371510724,0.2337266453758541,-29.257015024435773,3.446408,8616020,ok,right
30,106,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.29408917501568793,0.03116391257784483,6.253434645865126,1.2947863803752249,0.14672149638348203,-34.78965753968324,3.4488768,8622192,ok,right
30,668,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.03814760930836201,-1.197914168866684,0.7434149395190857,1.0382303166449605,0.03256029080615867,5.8313187917927,3.4538352,8634588,ok,right
30,353,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09417833667248487,-0.05183261526203813,4.982815508186468,0.9061931935492925,0.01937276167878538,28.172700869675065,3.4892108,8723027,ok,right
30,921,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03705053124576807,-0.2686871982623,4.95438283512008,0.9629933310715404,-0.05169636001035436,-103.61413842749785,3.4894708,8723677,ok,right
30,958,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.030904537998139858,1.0644152957026385,4.626279632670437,1.0316335391256883,0.08768107615523317,-17.87105063203937,3.4908495999999998,8727124,ok,right
30,745,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.39744496457278733,1.2831823534973879,1.2120747214687315,1.3974552669150189,0.002069052848088655,40.03791922622196,3.4961848,8740462,ok,right
30,706,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19819671120494606,1.9085879635627354,2.1460357897246274,1.1982034357235913,0.045896393212287855,78.04022652150893,3.5031876,8757969,ok,right
30,673,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2812266055494547,-0.17987184098908196,2.9950652134480498,1.2812315809042734,0.2801325327661962,-29.87661476544244,3.5091851999999997,8772963,ok,right
30,520,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38606211040169003,1.1215798112191844,5.211146432205952,1.3861974076724979,-0.11502001221043899,-37.65443237159507,3.512514,8781285,ok,right
30,560,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3156886793673039,0.46684380065729253,3.024579300428239,1.3159458818530356,0.19943899527253334,-37.63598908178503,3.5298528,8824632,ok,right
30,50,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5089024692773819,0.6816945289529889,2.9022740854222553,1.509398776997333,0.5596050830160243,-54.95757727063659,3.5324343999999996,8831086,ok,right
30,312,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3017029259353876,-1.6518696463846063,3.5179276975006597,1.301829645462546,0.12023123025319883,-55.33721724374614,3.546264,8865660,ok,right
30,670,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6772979268804193,0.06573708232073999,0.8273141047475093,1.6773473185761982,0.27578240332847886,-20.178512556525355,3.5476356,8869089,ok,right
30,754,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.013632778264582158,-0.1172652928278392,0.1513169637131964,0.986495936356245,-0.08950504319857,-3.3561364965465583,3.5508484,8877121,ok,right
30,583,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2861727874726057,1.087990439401694,5.071440917001907,1.2867618874415137,-0.6468876050266119,45.138422906726696,3.5520068,8880017,ok,right
30,748,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6565705332905054,-0.1454045496739564,4.162301580636491,1.6569425351410068,-0.15298402886061052,65.98992482595436,3.5580716,8895179,ok,right
30,298,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07443008702248335,-0.2516676172859293,1.566999584782495,0.9259195285112932,-0.046405123150711027,20.910603845903083,3.5620287999999998,8905072,ok,right
30,850,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.167769530415535,1.8430686269699552,1.078080791009403,1.1683001266074118,-0.03041364554817829,6.748516697979378,3.5658339999999997,8914585,ok,right
30,605,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.17005371917039158,0.18619239884757982,4.29819421052713,1.1701977735944993,-0.4308439290622203,-50.409163830023914,3.5683952,8920988,ok,right
30,817,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18631023429334165,0.7223275064273331,4.713337201459046,1.1864129978022224,-0.12672796511679277,29.152083444081846,3.5793383999999997,8948346,ok,right
30,526,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15096014570444824,1.4032710562297348,4.746909651406344,1.1510505262098092,-0.11345360389688901,42.15896228114102,3.5885287999999997,8971322,ok,right
30,877,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.29646710082888605,0.7042509854840527,2.6262322972537726,1.2966380459682274,-0.1627820559999669,-33.7537149259057,3.5948027999999996,8987007,ok,right
30,227,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3269619904458523,1.3498437113985413,0.8009687334370463,1.3270417991494818,-0.10109669188803978,-0.21409156813137098,3.6209331999999996,9052333,ok,right
30,942,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6904995661228895,0.08076606634360688,0.36876090551474333,1.6907505441993744,-0.08728341733091981,16.208451920127544,3.6552127999999997,9138032,ok,right
30,215,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18450067639350892,-1.9156784678519196,0.36358534858345154,1.1847437173228792,-0.2125954998261637,12.927667199286361,3.6602211999999996,9150553,ok,right
30,188,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07509928196668625,1.2500272521483768,1.431141750398372,1.0752776415608898,0.08296110153251475,14.11830992952234,3.6854172,9213543,ok,right
30,458,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08080711364746095,-0.3201310652788791,0.34528720289509374,0.9197839023964313,0.04107007427598808,45.61130008573038,3.6989739999999998,9247435,ok,right
30,989,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4339812686666846,0.4694340531725975,6.16988235167956,1.4349568050557422,0.3028249977617508,90.51991593568215,3.7078412,9269603,ok,right
30,83,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3622618272900582,-0.03281480254485887,2.8451906108892704,1.3624162434052929,-0.4147357769621726,-123.8725160769899,3.7296395999999996,9324099,ok,right
30,143,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07897717971354723,-0.798324281390365,3.026589560529356,1.079309082185454,0.15297162787213234,-44.72627942704548,3.7317008,9329252,ok,right
30,200,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.05074344575405121,1.0671874042730933,2.9962801830049797,1.0508870138233715,-0.19959200157484955,-69.14727557039197,3.7352152,9338038,ok,right
30,642,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03885546866804362,0.23220284812220657,1.198178763994897,0.962229837711277,-0.02509930269546136,44.83692606427225,3.7431348,9357837,ok,right
30,496,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2520233690738678,1.0024851773203245,3.6153922182720204,1.2521104973666821,-0.2801354250711703,18.816306562154793,3.7477251999999996,9369313,ok,right
30,884,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1654613308608532,-0.8434225575387264,4.211940774159577,2.7821204155715202,0.014020812843189956,-51.31569717671122,3.7466176,9366544,ok,right
30,614,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0966490963473916,0.07201491722113257,5.187869140967625,0.9041223973974778,0.016629557989098556,113.41211769771589,3.7506152,9376538,ok,right
30,704,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6525276636704803,0.035428550989977145,0.2634212758220576,1.652561804057094,0.1826415199223823,32.13174073095483,3.7514604,9378651,ok,right
30,809,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4047981508076191,1.336722795819875,5.301494511908977,1.4053743948783997,-0.014550334198924184,-29.07075982841509,3.751254,9378135,ok,right
