combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,435,0,6,0.07680000000000001,1.0,1.0,10.0,0.6986517375335097,0.21154204225983794,0.6008385104899567,1.6988139498308834,-0.12578190565586492,33.25501241393185,2.7600368,6900092,ok,right
31,327,0,6,0.07680000000000001,1.0,1.0,10.0,0.39572145510464907,-0.2704001413616247,0.9368133942438652,1.3958116444103141,-0.27242187234088167,-5.422195366587303,2.7651472,6912868,ok,right
31,647,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07370825521647931,0.1255215993439308,0.1017522078507379,0.9267614938406463,0.003267852950312875,86.99353159397754,2.7718971999999997,6929743,ok,right
31,561,0,6,0.07680000000000001,1.0,1.0,10.0,0.30807360634207726,-0.08805929222798671,4.964230645183754,1.3084854275742603,0.15258181682514693,-61.03896807042444,2.7759464,6939866,ok,right
31,238,0,6,0.07680000000000001,1.0,1.0,10.0,0.3584161512553692,-0.6435099042630696,2.3539384583909935,1.3586263716065246,0.20327843735349055,-61.9038800997451,2.7840512,6960128,ok,right
31,266,0,6,0.07680000000000001,1.0,1.0,10.0,0.6675911383703351,0.14117329852677604,5.501138216579199,1.667612632904747,0.12896082362214098,-61.330243712734884,2.7856128,6964032,ok,right
31,213,0,6,0.07680000000000001,1.0,1.0,10.0,0.4862881820648909,-0.39774547936945454,2.186455421890262,1.4864972767097175,-0.14799055088533813,51.263814316249494,2.7916184,6979046,ok,right
31,879,0,6,0.07680000000000001,1.0,1.0,10.0,0.11440890971571208,1.336629184564012,3.425949956315692,1.1144667468589784,0.13563766903304586,-72.19505806498505,2.8061464,7015366,ok,right
31,563,0,6,0.07680000000000001,1.0,1.0,10.0,0.6728163104504348,0.05806969164548039,2.4424740747576457,1.672824730737016,-0.38014540849884143,120.83588489670265,2.8224411999999997,7056103,ok,right
31,605,0,6,0.07680000000000001,1.0,1.0,10.0,0.6777785956859589,0.3589866150891497,3.4998055203763845,1.6780518122605255,0.06983664171750548,25.147375926629273,2.8244428,7061107,ok,right
31,875,0,6,0.07680000000000001,1.0,1.0,10.0,0.44024890195578337,1.1247188383181344,5.565553934540983,1.4407099994067867,0.35928881307050187,73.3181428208306,2.8306456,7076614,ok,right
31,194,0,6,0.07680000000000001,1.0,1.0,10.0,0.5895098356530071,-0.2664947216260162,2.011098963212751,1.590240890752863,0.08060238548892681,-75.76098174237329,2.8323964,7080991,ok,right
31,357,0,6,0.07680000000000001,1.0,1.0,10.0,0.48088758829981093,0.19064218999184535,2.076870342488984,1.481262852321589,0.042569764389588954,-17.477190997786604,2.8329155999999998,7082289,ok,right
31,565,0,6,0.07680000000000001,1.0,1.0,10.0,0.2314557157456875,0.5027445422626695,4.658023177545068,1.2323471397346275,0.13979805479628357,1.9706606277399488,2.8322832,7080708,ok,right
31,135,0,6,0.07680000000000001,1.0,1.0,10.0,0.20869489908218386,0.5884664513974035,2.93012310391423,1.2097194822545356,0.1367366569980548,2.3202048292432855,2.8474323999999998,7118581,ok,right
31,846,0,6,0.07680000000000001,1.0,1.0,10.0,-0.033997497707605365,0.26380753020868203,0.6662649556268695,0.9673440425000648,-0.07983205653948727,-34.181709185465806,2.8518844,7129711,ok,right
31,18,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07833698261529208,0.19461212492406635,4.281259994566205,0.92194187738578,0.011037533721146827,15.958480377037496,2.8561351999999998,7140338,ok,right
31,88,0,6,0.07680000000000001,1.0,1.0,10.0,0.11893484443426133,1.6666180473698446,1.8950097207726893,1.1193955524691779,0.13205807989243568,-16.017605647190706,2.8618604,7154651,ok,right
31,103,0,6,0.07680000000000001,1.0,1.0,10.0,0.3598280016332865,1.29995763056694,5.055847395240564,1.3612944526770174,0.6771173577447381,-22.802613089261644,2.8600187999999998,7150047,ok,right
31,212,0,6,0.07680000000000001,1.0,1.0,10.0,0.34192186351865533,1.4246474783457075,3.572654001390883,1.3422599797763424,0.18434645077544598,45.621308186123315,2.8747848,7186962,ok,right
31,429,0,6,0.07680000000000001,1.0,1.0,10.0,0.0066237557679414754,-0.8817078501922812,3.187187756374553,1.0080930319660109,0.03402303211274571,-9.452699263114274,2.880988,7202470,ok,right
31,559,0,6,0.07680000000000001,1.0,1.0,10.0,0.14133768528699875,-1.5797961921579085,4.718362169992012,1.1414146699400012,0.0641085050354022,-35.88493842031147,2.8937,7234250,ok,right
31,252,0,6,0.07680000000000001,1.0,1.0,10.0,0.0642699571326375,-0.8393262696719703,5.444807526042689,1.0657078070663144,-0.3676162229907523,88.80047280396431,2.8973188,7243297,ok,right
31,455,0,6,0.07680000000000001,1.0,1.0,10.0,0.31258176919072866,-1.0732747787141408,2.9995302179019787,1.3134513883287107,-0.46522583889737934,-42.717470741041794,2.931238,7328095,ok,right
31,261,0,6,0.07680000000000001,1.0,1.0,10.0,0.2990825787186623,-0.21896416191515558,2.9656959670610523,1.2999654675747676,0.09655279833678918,63.20895985973359,2.9337307999999997,7334327,ok,right
31,801,0,6,0.07680000000000001,1.0,1.0,10.0,0.2884710492566228,1.880451369020281,1.6962945784836747,1.2895006302426488,0.16150437873470422,-12.008348691287074,2.935008,7337520,ok,right
31,508,0,6,0.07680000000000001,1.0,1.0,10.0,0.6928952699527144,0.08406443229278927,3.8451023434207676,1.6931070663902337,0.18946792362550627,33.86478245355309,2.9397176,7349294,ok,right
31,255,0,6,0.07680000000000001,1.0,1.0,10.0,0.38525081500411035,1.2341988105404955,3.0713811131344535,1.3855830563512352,-0.1549377229315069,14.084389751165181,2.9436904,7359226,ok,right
31,914,0,6,0.07680000000000001,1.0,1.0,10.0,0.41025967225432397,-0.09601073245400461,4.410718128502831,1.4104390868589312,-0.04361813400118679,33.99823272289642,2.9484996,7371249,ok,right
31,903,0,6,0.07680000000000001,1.0,1.0,10.0,0.31897440999746324,-0.1567828900579039,4.051822258912145,1.3190545452230096,-0.1687004976321833,-43.1744988355542,2.9669936,7417484,ok,right
31,374,0,6,0.07680000000000001,1.0,1.0,10.0,0.5716275122016669,-0.5121562497509397,2.5490379767033278,1.5720436914056373,-0.36008673255901535,-28.80717949790261,2.9710232,7427558,ok,right
31,461,0,6,0.07680000000000001,1.0,1.0,10.0,0.01682981885969639,0.7281965137362444,4.956367678482487,1.0173263627041775,-0.022900766284330874,-11.971372672856422,3.0019883999999997,7504971,ok,right
31,195,0,6,0.07680000000000001,1.0,1.0,10.0,0.533036662824452,0.8152936560396865,5.154740892928834,1.5334105641862181,0.08134209108482554,-91.61076656948629,3.0169403999999997,7542351,ok,right
31,441,0,6,0.07680000000000001,1.0,1.0,10.0,0.4160834534093738,-0.8387476308025473,2.2192258226118464,1.416845466286848,0.21878560785902507,-13.268065615250404,3.0231292,7557823,ok,right
31,652,0,6,0.07680000000000001,1.0,1.0,10.0,0.4267351383343339,-1.0661608263032498,5.067214785126551,1.4271436169566714,-0.10793717708169823,75.28978311052651,3.0213623999999997,7553406,ok,right
31,55,0,6,0.07680000000000001,1.0,1.0,10.0,0.36439894046634436,-0.8686481924992107,2.3564451070772585,1.3653922137626844,0.12775355396909063,-10.15286889961348,3.036688,7591720,ok,right
31,361,0,6,0.07680000000000001,1.0,1.0,10.0,0.5217781962826848,0.5725312049714006,2.1254562086624715,1.5222940866260675,0.14409079299020694,31.89729901611925,3.0511912,7627978,ok,right
31,382,0,6,0.07680000000000001,1.0,1.0,10.0,0.17325893212109805,1.7751460756546114,3.6124236327213737,1.173413908764644,-0.05461421925747407,-12.847509197015064,3.0498315999999996,7624579,ok,right
31,664,0,6,0.07680000000000001,1.0,1.0,10.0,0.5289920333772898,-0.48287248370817454,5.719900916123728,1.5292109976454729,-0.07569593577912039,-31.07744463045539,3.0580884,7645221,ok,right
31,495,0,6,0.07680000000000001,1.0,1.0,10.0,0.08419496472924948,-0.8636724432714439,0.24187882694973556,1.0845672794075425,0.06748829887900255,25.650829782537457,3.0664992,7666248,ok,right
31,175,0,6,0.07680000000000001,1.0,1.0,10.0,0.26480574272572993,-0.45195849470392074,0.012379464408668338,1.2653092111076825,0.05862458481322261,24.980145368168838,3.0708596,7677149,ok,right
31,196,0,6,0.07680000000000001,1.0,1.0,10.0,0.45101265087723735,0.006012034582411723,5.730377830700703,1.451438563144228,-0.3891536544327894,27.249038744392543,3.0698384,7674596,ok,right
31,815,0,6,0.07680000000000001,1.0,1.0,10.0,0.1606297377496958,-1.934114854598645,5.921550518473355,1.160651129939772,0.04304796614143993,-68.48639719165834,3.0696368,7674092,ok,right
31,650,0,6,0.07680000000000001,1.0,1.0,10.0,0.5488348744809628,-0.4173934661904799,4.086198857372598,1.5489761416086485,0.070503491611027,-12.174835829197818,3.0749915999999997,7687479,ok,right
31,390,0,6,0.07680000000000001,1.0,1.0,10.0,0.5315622076392174,-0.6934075677340665,5.178691066503983,1.531570271441302,-0.43303958676543697,-3.952384253599371,3.0915171999999997,7728793,ok,right
31,397,0,6,0.07680000000000001,1.0,1.0,10.0,-0.054370212182402615,-0.29289820375764486,1.4680314065891955,0.9462642147203035,0.2113643362532277,-49.09192684593967,3.0950328,7737582,ok,right
31,997,0,6,0.07680000000000001,1.0,1.0,10.0,0.5915172835811973,0.7257094094699668,5.6935146138283255,1.5917710597237227,-0.19651095719317008,14.221904562088937,3.13353,7833825,ok,right
31,226,0,6,0.07680000000000001,1.0,1.0,10.0,0.5988136555999518,0.12765675259544165,4.427132249291132,1.5994493625314328,-0.5372777493765647,-41.3390560235855,3.1472539999999998,7868135,ok,right
31,633,0,6,0.07680000000000001,1.0,1.0,10.0,-0.023138829320669175,0.17107168105098547,1.7449682197419187,0.977044451341677,0.07437349369705634,-42.17487296476224,3.1469359999999997,7867340,ok,right
31,860,0,6,0.07680000000000001,1.0,1.0,10.0,0.5461706733331084,-0.2223521049888382,0.9087866838703101,1.5464246801475392,0.07348922136733801,57.04770067162265,3.1555532,7888883,ok,right
31,489,0,6,0.07680000000000001,1.0,1.0,10.0,0.19999614972621205,0.06207034113102217,6.086486839887466,1.2003630284378033,0.06686056971719712,-15.882017039074382,3.1570228,7892557,ok,right
31,516,0,6,0.07680000000000001,1.0,1.0,10.0,0.035646585002541545,-0.5496917904299974,6.140326239451706,1.0359468366654665,0.016357302603969053,58.45819762236083,3.16636,7915900,ok,right
31,705,0,6,0.07680000000000001,1.0,1.0,10.0,0.6258450269699097,-0.19276358794896564,0.22319186250551587,1.6262626348476201,-0.17973951985974912,65.35113289363628,3.1682284,7920571,ok,right
31,312,0,6,0.07680000000000001,1.0,1.0,10.0,0.3336086457595229,1.3684103034699018,4.538757302122635,1.3346556440484971,0.44391268281593493,-24.61778794421207,3.1758648,7939662,ok,right
31,512,0,6,0.07680000000000001,1.0,1.0,10.0,0.448743037134409,0.8137377305143285,3.3639494093097593,1.4489346390655393,0.038435374825601124,-38.63203678895425,3.1937363999999997,7984341,ok,right
31,980,0,6,0.07680000000000001,1.0,1.0,10.0,0.03870436940342188,0.9553763238971266,1.0815432547777741,1.0387663278868526,0.029748214361534898,122.00311696415866,3.199764,7999410,ok,right
31,986,0,6,0.07680000000000001,1.0,1.0,10.0,0.6937952248379589,0.22724618452971532,0.14486833011886585,1.6938453634767705,0.25379777447277946,39.75846872301596,3.212386,8030965,ok,right
31,448,0,6,0.07680000000000001,1.0,1.0,10.0,0.5102451579645276,-0.5765848224781692,5.085669133892823,1.5105458306929587,0.061182275285395195,95.59667898314322,3.233272,8083180,ok,right
31,504,0,6,0.07680000000000001,1.0,1.0,10.0,0.33183019254356627,0.8623022401847491,5.740184964327183,1.331907790222976,-0.1843606681948341,-16.98864572376113,3.2342904,8085726,ok,right
31,555,0,6,0.07680000000000001,1.0,1.0,10.0,0.2606793105602265,-1.2899111107012253,0.9001643866141632,1.260896993680582,0.1320867492628456,44.33142529220353,3.2415187999999997,8103797,ok,right
31,107,0,6,0.07680000000000001,1.0,1.0,10.0,0.44392022825777533,-0.4234227683080701,2.328271528506053,1.4439680362775513,-0.556963904981995,26.739557001048027,3.2562064,8140516,ok,right
31,670,0,6,0.07680000000000001,1.0,1.0,10.0,0.1405021071434021,-0.7378005871814951,3.8221232431632917,1.141280613959688,0.21861756215607803,2.886818191247142,3.2639456,8159864,ok,right
31,890,0,6,0.07680000000000001,1.0,1.0,10.0,0.533892297372222,-0.7464221513364585,1.1849997080628893,1.5342260232355174,0.03375453794135478,36.5622629887799,3.2633099999999997,8158275,ok,right
31,989,0,6,0.07680000000000001,1.0,1.0,10.0,0.11466391552239658,1.6406782572609708,1.1860805016994254,1.1147113950773122,-0.0013076192725950666,114.6218804004378,3.2662332,8165583,ok,right
31,685,0,6,0.07680000000000001,1.0,1.0,10.0,0.4872689658775926,0.9852308003400805,1.3646464563510408,1.48848033325883,0.7602438092048828,-59.25958168608749,3.2695064,8173766,ok,right
31,273,0,6,0.07680000000000001,1.0,1.0,10.0,0.09819602817296982,-1.016206925565683,0.4619602286463594,1.098487557474762,0.045305336368110335,-28.45511283760841,3.2759527999999998,8189882,ok,right
31,604,0,6,0.07680000000000001,1.0,1.0,10.0,0.6068627579137683,0.31242589431803847,3.3805246237111133,1.6070236478026203,0.17547510646934047,-10.813077295458045,3.2772492,8193123,ok,right
31,5,0,6,0.07680000000000001,1.0,1.0,10.0,0.3887890208512545,-0.7229547037579579,0.7684441248965499,1.3893636583803757,0.27679706762269335,24.42275075613777,3.2927708,8231927,ok,right
31,394,0,6,0.07680000000000001,1.0,1.0,10.0,0.02325823660939932,-0.6644758146497796,3.18622141267103,1.0232870548878992,0.06505094492954246,47.4899718284798,3.2932508,8233127,ok,right
31,713,0,6,0.07680000000000001,1.0,1.0,10.0,0.5122669458389283,-0.9835440748045085,0.026682088238931683,1.5124981233187895,-0.41163633394703225,17.169572435120415,3.2974159999999997,8243540,ok,right
31,702,0,6,0.07680000000000001,1.0,1.0,10.0,0.13114847037941219,1.5655389582445525,3.200005334026682,1.1314262120327774,0.06559332406873934,5.773732155383169,3.3116268,8279067,ok,right
31,60,0,6,0.07680000000000001,1.0,1.0,10.0,-0.0227505536749959,-0.08570994512002802,0.08113471526655795,0.9774168715029842,-0.12076083194660471,31.77214309151295,3.3268592,8317148,ok,right
31,170,0,6,0.07680000000000001,1.0,1.0,10.0,0.09382562097162009,-1.3828618338229357,1.38398193969439,1.0943246705044984,-0.021364502386575855,-40.86492223441655,3.324716,8311790,ok,right
31,353,0,6,0.07680000000000001,1.0,1.0,10.0,0.42562301829457283,0.5215443061424764,4.403026140352077,1.4265810910677574,0.05396023168793031,32.41382949989283,3.3323972,8330993,ok,right
31,379,0,6,0.07680000000000001,1.0,1.0,10.0,0.3068328881636262,0.7571689943671196,2.005185365573387,1.307832535288734,-0.30757476644952064,-20.048369205537476,3.3342776,8335694,ok,right
31,218,0,6,0.07680000000000001,1.0,1.0,10.0,0.46284904703497887,-0.263783728279024,3.9589884019750916,1.463020929618981,0.5988273924105361,15.299968822687235,3.367712,8419280,ok,right
31,32,0,6,0.07680000000000001,1.0,1.0,10.0,0.5478692449629307,0.8389901440862911,5.482695107412531,1.5482130273459038,0.5089083789826117,-2.863131875698936,3.3704524,8426131,ok,right
31,174,0,6,0.07680000000000001,1.0,1.0,10.0,0.6678434336557985,-0.01970184846124813,2.42743750053826,1.6688654211346041,0.24343925855415804,-143.54293746906447,3.3718339999999998,8429585,ok,right
31,321,0,6,0.07680000000000001,1.0,1.0,10.0,0.27475184816867115,-1.3752778840479027,4.247657606000415,1.2748058947116647,0.1230265270887861,-59.218648870158454,3.3692683999999997,8423171,ok,right
31,199,0,6,0.07680000000000001,1.0,1.0,10.0,-0.03682592045515776,-0.3610465421868899,0.688755991303068,0.9635423254711721,-0.0905493341922048,-9.835307471573843,3.3740607999999996,8435152,ok,right
31,111,0,6,0.07680000000000001,1.0,1.0,10.0,0.6508724564686418,0.3180620990669326,3.0027942558508323,1.6510748094294003,0.14844037607324656,-23.92669195587921,3.3775096,8443774,ok,right
31,4,0,6,0.07680000000000001,1.0,1.0,10.0,0.3274963511154056,-1.5789174028931243,5.239802010100078,1.327694589791022,0.2278430958110474,7.287016197013195,3.383574,8458935,ok,right
31,780,0,6,0.07680000000000001,1.0,1.0,10.0,0.6061720002442599,-0.5507344521566908,3.1523810629246314,1.6080162484360838,-0.1409263996586949,-6.629444083786531,3.3996288,8499072,ok,right
31,765,0,6,0.07680000000000001,1.0,1.0,10.0,-0.03985095452517271,0.6664809795039708,4.6917227404442725,0.9603434798437602,-0.12818706860870668,-73.3093784648597,3.4180712,8545178,ok,right
31,247,0,6,0.07680000000000001,1.0,1.0,10.0,0.3812856433913112,0.1942688883083579,2.273626498492642,1.381552009331379,-0.4130886065711568,-15.932377280608984,3.4215655999999997,8553914,ok,right
31,362,0,6,0.07680000000000001,1.0,1.0,10.0,0.5826632605865598,-0.49507439093444966,4.118041304286896,1.5832245018188105,0.4757431817928255,-30.678019659281222,3.4209015999999997,8552254,ok,right
31,343,0,6,0.07680000000000001,1.0,1.0,10.0,0.4135187475010753,0.38450538914175475,1.1788434284062739,1.4136251606044767,0.18652019167536796,59.849411064982284,3.4287688,8571922,ok,right
31,219,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07450895197689533,-0.2036293251498531,5.170385318387664,0.9256165704618301,0.017428146614122696,71.41281210864058,3.4505556,8626389,ok,right
31,287,0,6,0.07680000000000001,1.0,1.0,10.0,-0.003479960560798645,0.47178941100968996,0.6746480643141382,0.9970291359325808,-0.011382894826672254,115.49055229125,3.4537836,8634459,ok,right
31,76,0,6,0.07680000000000001,1.0,1.0,10.0,0.5199043830856681,0.9117011983068889,4.795910035417592,1.5200103860819054,0.5141730725577055,-30.118091397115474,3.465592,8663980,ok,right
31,552,0,6,0.07680000000000001,1.0,1.0,10.0,0.4244763704016805,0.3648130647944287,6.1415951233915305,1.4246426084865587,0.33438286698703634,10.222762219062915,3.4687764,8671941,ok,right
31,329,0,6,0.07680000000000001,1.0,1.0,10.0,0.11841699741780759,-1.306913338792845,3.6290417530470744,1.1186665966308484,-0.1358655406415315,2.9677076113345127,3.4939856,8734964,ok,right
31,962,0,6,0.07680000000000001,1.0,1.0,10.0,0.4789641493931413,0.26345536137951653,1.8869655350943528,1.4796811592851913,-0.0874837392021168,2.9147998691285335,3.5119776,8779944,ok,right
31,908,0,6,0.07680000000000001,1.0,1.0,10.0,0.07199553791433573,0.928300181123302,2.5425671433271444,1.0721340734389464,-0.011752624463884722,1.326888994817767,3.5254727999999997,8813682,ok,right
31,473,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09785777963697911,0.10791233322023966,1.9934025976538081,0.9040736463253494,0.0036556405043413186,-21.785836645039772,3.5528188,8882047,ok,right
31,725,0,6,0.07680000000000001,1.0,1.0,10.0,0.25202431436628103,0.14918983930533639,5.637440772207747,1.2527325766475081,0.3075470663113974,-23.931887938380168,3.5586604,8896651,ok,right
31,768,0,6,0.07680000000000001,1.0,1.0,10.0,0.07030940633267165,1.389439699211521,2.486436966194251,1.0708925578042587,0.08783480495914972,-28.92147767853125,3.5590248,8897562,ok,right
31,918,0,6,0.07680000000000001,1.0,1.0,10.0,0.6554785499349237,0.12651752282754983,5.896232149301653,1.6556890692510464,-0.34748814569078224,38.64881600733119,3.5735143999999996,8933786,ok,right
31,29,0,6,0.07680000000000001,1.0,1.0,10.0,0.26469762064516544,-1.8590847043196226,2.9251514455789906,1.266017527856085,0.21181313425588902,-8.53740306501472,3.5790219999999997,8947555,ok,right
31,589,0,6,0.07680000000000001,1.0,1.0,10.0,0.163845631480217,-0.7360937771916577,2.0675720161592266,1.1648845282361606,0.32156299666192967,-33.77121810812249,3.5870111999999996,8967528,ok,right
31,347,0,6,0.07680000000000001,1.0,1.0,10.0,0.035398646630346774,1.0589677926971455,5.043775010502997,1.035442046133695,-0.053100886268711504,-10.59453487602973,3.5889447999999997,8972362,ok,right
31,37,0,6,0.07680000000000001,1.0,1.0,10.0,0.21898310985416175,1.8524627232051665,4.803624223350197,1.2196906505103913,-0.01320542565954101,28.296169187865413,3.5973775999999997,8993444,ok,right
31,573,0,6,0.07680000000000001,1.0,1.0,10.0,0.11331483963876963,-0.33669885506397274,3.1533732593164507,1.113868849668925,0.051839928054371855,56.49839756027447,3.596548,8991370,ok,right
31,941,0,6,0.07680000000000001,1.0,1.0,10.0,0.187549301981926,1.650800772688343,4.5013728928890755,1.1883348192839889,0.11123822967796079,-0.47529835356384886,3.6241044,9060261,ok,right
31,829,0,6,0.07680000000000001,1.0,1.0,10.0,0.03516181372106075,0.6596377830839839,1.7616083525959583,1.0355056416370518,-0.013178636770135399,-58.616836681289286,3.6478224,9119556,ok,right
31,809,0,6,0.07680000000000001,1.0,1.0,10.0,0.4279590081423521,0.7162437073903323,3.486072672416716,1.4281702249540287,0.045846059581448134,39.53193188912763,3.6599608,9149902,ok,right
31,364,0,6,0.07680000000000001,1.0,1.0,10.0,0.5087653268128633,-0.938160449214991,1.5890662220722256,1.50909589847204,-0.33627991629703896,-3.2158814500595065,3.6698852,9174713,ok,right
31,900,0,6,0.07680000000000001,1.0,1.0,10.0,-0.08827128242701293,-0.15347870863278257,4.098946403673355,0.9120836512813487,0.005769320440426797,-26.801693740229954,3.6738556,9184639,ok,right
31,458,0,6,0.07680000000000001,1.0,1.0,10.0,0.18424753807485106,-0.38748894679466994,6.101394089222809,1.1847946826073275,0.07664588297068005,157.98429319445637,3.6832656,9208164,ok,right
31,424,0,6,0.07680000000000001,1.0,1.0,10.0,0.6689590370282531,0.2578412332820615,1.191780135866352,1.669896455468493,0.33904679528261655,-132.89378943031477,3.7151832,9287958,ok,right
31,924,0,6,0.07680000000000001,1.0,1.0,10.0,0.6558581344783306,0.2042747354184057,5.592726795222556,1.6564864890822297,-0.32206183771125757,-1.3212504786925818,3.7521264,9380316,ok,right
31,542,0,6,0.07680000000000001,1.0,1.0,10.0,0.2314799476414919,-0.2587884504163731,1.4179174551876812,1.2317037703271292,0.047706611616597554,39.6535238815481,3.7674528,9418632,ok,right
31,837,0,6,0.07680000000000001,1.0,1.0,10.0,0.2871514020487666,-0.3001796502382136,4.367256576166153,1.2871765209219614,0.0007861981079512418,46.81905151672025,3.7672111999999998,9418028,ok,right
31,417,0,6,0.07680000000000001,1.0,1.0,10.0,0.32496386617422107,1.3247110676036415,2.9279955514302722,1.3256601878172083,0.17659342838986924,-86.08093637497873,3.7845744,9461436,ok,right
31,657,0,6,0.07680000000000001,1.0,1.0,10.0,0.42885938771069054,0.6197948564448419,0.32621259295531174,1.4289928933585077,-0.0796286272803713,-4.8017560780960205,3.7962887999999997,9490722,ok,right
31,454,0,6,0.07680000000000001,1.0,1.0,10.0,0.2804503938183189,1.2835284037878973,4.23032147816682,1.2807618924373743,-0.5458853094827013,26.37255413437824,3.8025176,9506294,ok,right
31,569,0,6,0.07680000000000001,1.0,1.0,10.0,0.272352540306747,-0.11708764713145238,5.1263361952448765,1.2726815981193185,0.15409375953005872,7.642985207575146,3.8057852,9514463,ok,right
31,45,0,6,0.07680000000000001,1.0,1.0,10.0,0.15723332446068528,0.2689033939110671,6.209712326917902,1.157914603823123,-0.2141232596851031,140.78426507563805,3.8179604,9544901,ok,right
31,575,0,6,0.07680000000000001,1.0,1.0,10.0,0.05119372457265854,1.367453526861619,0.649143595870655,1.0515137727281805,-0.11604852771574051,34.70062259936714,3.8243555999999996,9560889,ok,right
31,177,0,6,0.07680000000000001,1.0,1.0,10.0,0.11019812971353532,-1.858878952431167,5.8546684010904215,1.1102982281674623,-0.18269883998753897,-6.590273025180506,3.8418748,9604687,ok,right
31,726,0,6,0.07680000000000001,1.0,1.0,10.0,0.13284224309027196,1.666491027657372,1.4096276543413444,1.1329274836528545,-0.001939520094811057,19.64377662717484,3.8425955999999997,9606489,ok,right
31,333,0,6,0.07680000000000001,1.0,1.0,10.0,0.05612813197076321,0.9106506356202044,5.460702199731077,1.0562051557858252,-0.2464380238995079,0.5010164292279743,3.85032,9625800,ok,right
31,869,0,6,0.07680000000000001,1.0,1.0,10.0,0.39901291709393266,-0.03547579241173077,5.654313061383458,1.3990553813954543,0.024137935805491003,-118.58034061850839,3.8502343999999997,9625586,ok,right
31,216,0,6,0.07680000000000001,1.0,1.0,10.0,0.3528679167851806,1.0473434165591653,3.8518936641122483,1.3535046546469933,0.10683128069795839,47.506821773309966,3.8585515999999997,9646379,ok,right
31,323,0,6,0.07680000000000001,1.0,1.0,10.0,0.15509396120905877,-1.73157216350788,4.470673230764922,1.1553983610226783,0.06681788067209907,20.8771888141599,3.8578691999999997,9644673,ok,right
31,524,0,6,0.07680000000000001,1.0,1.0,10.0,0.44307479374110703,-0.8175126477601375,4.386223664552945,1.4434055776576455,-0.14188985730389148,-16.084085319722966,3.8637268,9659317,ok,right
31,262,0,6,0.07680000000000001,1.0,1.0,10.0,0.30611039288342,1.6835306423641756,3.8186100205263243,1.3063332109565524,0.13953504026089933,90.1699780521104,3.8708223999999998,9677056,ok,right
31,711,0,6,0.07680000000000001,1.0,1.0,10.0,0.5541463371366263,-0.19492739500782189,4.157146804456516,1.555033798647437,-0.2691799075858154,45.57663199483873,3.8823364,9705841,ok,right
31,816,0,6,0.07680000000000001,1.0,1.0,10.0,0.4993501536548138,-0.8701129743421199,3.357898427570653,1.5010154453220128,0.11647918042212746,68.76624664264004,3.9061559999999997,9765390,ok,right
31,744,0,6,0.07680000000000001,1.0,1.0,10.0,0.5883824326097965,-0.4243538458471524,3.549435259059924,1.5887206504999973,0.40236879112968815,-8.815273831113256,3.9109667999999997,9777417,ok,right
31,892,0,6,0.07680000000000001,1.0,1.0,10.0,0.08986137416213752,0.6473263061498701,4.017311464050445,1.089942805993485,-0.07771578003275782,52.436103303435246,3.9100292,9775073,ok,right
31,799,0,6,0.07680000000000001,1.0,1.0,10.0,0.17638362906873228,1.9302327373525308,4.1507398142882295,1.176537803878841,0.4585431566179094,72.3726494496035,3.9284323999999997,9821081,ok,right
31,583,0,6,0.07680000000000001,1.0,1.0,10.0,0.03063400611281395,0.4878867306261097,4.5189809976744595,1.030796956029279,0.07135884878570954,31.849451985136504,3.9355683999999997,9838921,ok,right
31,699,0,6,0.07680000000000001,1.0,1.0,10.0,0.5699472660198808,0.04836476288703253,6.1753212484943,1.5699603260251334,-0.3254320557279644,20.03827050099923,3.9353551999999996,9838388,ok,right
31,821,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07404355257749558,-0.28317651751952383,5.425629628234839,0.9262565371400138,0.11903578882969747,15.920684848360144,3.9403536,9850884,ok,right
31,795,0,6,0.07680000000000001,1.0,1.0,10.0,0.6473607853055001,0.20682117836393374,4.961900779906943,1.648182782215958,0.2005153532713824,-35.038320294451786,3.9482147999999997,9870537,ok,right
31,52,0,6,0.07680000000000001,1.0,1.0,10.0,0.062495813332498075,0.8364627512046174,2.8128984512540613,1.0625279390715456,0.03160360543341481,58.16965156383099,3.966496,9916240,ok,right
31,937,0,6,0.07680000000000001,1.0,1.0,10.0,-0.05907281506806612,0.35494420287033873,4.94695277513683,0.9415572796737015,-0.07508922921925101,-72.5619928102953,3.9751247999999997,9937812,ok,right
31,366,0,6,0.07680000000000001,1.0,1.0,10.0,0.5398625619709492,-0.7115435182969561,3.3719112634215125,1.5403735441885866,0.08580617394534723,-6.4355333845667575,4.0001508,10000377,ok,right
31,486,0,6,0.07680000000000001,1.0,1.0,10.0,0.3297682808712125,1.387402945772889,6.252415480578516,1.3309657666011523,-0.3509959758104574,3.487714678940891,4.013647199999999,10034118,ok,right
31,800,0,6,0.07680000000000001,1.0,1.0,10.0,0.330877991206944,-0.8394901899592186,4.240549723002844,1.3309629385654806,0.502951975914548,-16.489520064263747,4.037376399999999,10093441,ok,right
