combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
42,873,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.024950387328863146,-0.6384841913557382,0.6492467696311134,0.9750678573498565,0.04396346620351978,-16.64036182253266,9.439669199999999,23599173,ok,right
42,222,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.49298452865332365,0.5384960003616645,0.03569432338327114,1.4938015745409332,-0.06985037312356589,0.5460439528870776,9.4428044,23607011,ok,right
42,500,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4485401568934322,-0.9139819059178262,1.9802807608366348,1.4485605261063919,0.005722871206892808,-30.26806488136559,9.4434464,23608616,ok,right
42,614,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.21780755538493396,-0.6124365744541972,2.9201880893038505,1.2180541782670935,-0.22668283501708553,8.707784668329914,9.4714136,23678534,ok,right
42,178,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.01719702258706093,0.5316736881465953,1.4912182031780574,1.0175327328417096,-0.19444263462920347,6.6474250575922875,9.5204712,23801178,ok,right
42,725,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.33361569587141277,-1.1536313638636906,4.010283026282085,1.3343990153818108,-0.1929154633302251,33.63654162965022,9.543745999999999,23859365,ok,right
42,922,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4143945205956698,0.3951249361045244,0.14438435731945612,1.4144941732606071,-0.4386905338157206,20.023068641400876,9.5440496,23860124,ok,right
42,565,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22415540330111983,-2.0223987553048977,1.2988672928877083,1.2242610586296563,0.3243879569379585,8.11902256723099,9.562322,23905805,ok,right
42,532,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6461779832839967,-0.04981943065506485,0.027175632911334045,1.6466099133437357,0.07773373393265186,2.0326980770347354,9.5755748,23938937,ok,right
42,960,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.040458897501230245,-0.19431343452698976,4.767892700886007,1.0409222902753639,-0.06373243983787742,13.725056515869454,9.628808,24072020,ok,right
42,186,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.0492020657286048,0.2397665599908354,4.537859232805872,1.0492384081743045,0.12648029378694486,7.429604480340153,9.634628,24086570,ok,right
42,240,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.40922589711844926,-0.26010784085153954,4.968225994417516,1.4097419211988995,0.5597383649564355,-11.304078426052177,9.6524264,24131066,ok,right
42,970,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07800708077847958,0.3221866292723379,5.638185597929871,1.0787424031662693,-0.20755044968129663,1.5831599853692713,9.6636436,24159109,ok,right
42,784,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3930518174543977,-0.06920679847574591,2.0433887968082143,1.3933791545775214,0.08172335956501468,18.768159894413177,9.667121999999999,24167805,ok,right
42,512,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6606441209092737,0.22652778819720748,1.2402372447680114,1.6608923119036894,-0.2149680090397981,-11.260189393171007,9.6752288,24188072,ok,right
42,636,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4607305828481913,0.5422134832224379,5.1102960299647515,1.4613558244620044,0.13133880409263574,-18.288496571807162,9.6800176,24200044,ok,right
42,425,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2864262767136097,1.5519564103194905,2.143763975963037,1.2864452428498088,-1.0202651760877721,-11.670788999810911,9.6871152,24217788,ok,right
42,90,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4141166802495718,0.18848001486435437,1.9872275472953176,1.4142140561314493,0.5462967664873942,44.80779814255282,9.7296596,24324149,ok,right
42,894,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.029521807841956616,0.5236891415169705,0.8603249945721445,0.9706818234257677,0.026851048552438615,7.574564587032508,9.747703999999999,24369260,ok,right
42,516,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41471869815140966,-0.8492262185618621,1.2390032762939858,1.4151741779421962,0.05686761786170525,34.0603830582123,9.8836508,24709127,ok,right
42,917,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1888889852911234,0.3894623590333713,2.1204189091930155,1.1892360507945852,-0.1336072537352545,-29.99264126339446,9.8943984,24735996,ok,right
42,648,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28668106365948914,-1.3201644365294007,2.1888278946561326,1.2867956889592769,0.009923030647082871,1.0726788071087727,9.9684288,24921072,ok,right
42,94,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1746332248672843,-1.0694979288911899,6.137249864634062,1.1750494937702782,0.09496326293005598,31.970291542727463,10.038963599999999,25097409,ok,right
42,229,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28039944507181647,0.9668046008713854,3.217550919545031,1.280832386137278,0.16123553385180717,8.761779752921633,10.0367464,25091866,ok,right
42,210,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5375221654772758,0.8411710051794519,5.314615826464396,1.5379566866735315,0.43591660166293467,-18.852283676993505,10.16059,25401475,ok,right
42,33,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5625347992405295,0.8008350859582911,2.651573918045426,1.5627942826703596,0.5878326577889035,27.60893709564515,10.1659332,25414833,ok,right
42,597,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.15203304775059223,-1.0277343639238317,0.3671128844109065,1.152365370222148,0.06656720149136298,7.781441113735609,10.2460988,25615247,ok,right
42,198,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.05124469567090273,-0.8016129591496278,3.172670338134383,1.0513624798547914,0.10883597332753266,-11.210156357041981,10.303706799999999,25759267,ok,right
42,164,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.04035676866769791,1.4314450465103994,4.668308119234172,1.0405306694553569,0.059577974862458596,26.86908939786155,10.350882799999999,25877207,ok,right
42,569,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6314788265153766,-0.2876059469869776,2.2197768892231258,1.6319462692366804,0.3027643989822869,-16.68240936035369,10.3559588,25889897,ok,right
42,602,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5600768627598882,-0.6751230964159617,1.083806766479265,1.560554742571642,-0.03857586591629319,26.41549279378547,10.3550884,25887721,ok,right
42,748,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2796044446527958,1.3582645167847696,4.229912251703753,1.2796505295742115,0.1789426385969936,8.71949668934419,10.3580644,25895161,ok,right
42,892,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.022369073517620564,-0.9189297291529338,3.2390310656621932,1.0226072148240457,0.07105287763102774,-35.66499246697007,10.4282276,26070569,ok,right
42,537,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5770530689507724,0.62797953741533,4.07698537151393,1.5771338265520682,0.03206833724596545,2.163973455885918,10.4427092,26106773,ok,right
42,525,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.04389387518167496,-0.7669792921950217,2.864039706155461,1.044401589157376,0.0771189249742979,1.5271504446725304,10.508906399999999,26272266,ok,right
42,770,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.25482560135424137,-1.7323280908705043,2.447660356341377,1.2550452648231498,-0.001612044962183482,20.21734391727912,10.5225148,26306287,ok,right
42,890,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.24395834878087044,0.7822019019718054,3.2790809569866375,1.2445475935247465,-0.06704305041467946,8.086086178232373,10.5361748,26340437,ok,right
42,294,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1551098056137562,-0.019892252812193197,0.7526126624354496,1.155192059208843,0.0006036308659130812,-17.971585154626727,10.6453172,26613293,ok,right
42,322,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6329604713246226,-0.06032350041746124,3.376465842349435,1.63298164111874,-0.16356146617568407,7.442927638728527,10.6785108,26696277,ok,right
42,814,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3413446953520179,-1.576448207684033,5.268810663272634,1.3415942168937112,0.4765616242799551,21.02550637336581,10.6798748,26699687,ok,right
42,764,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5396538922563195,-0.35288044614117337,0.8522101397101529,1.5397004966883452,0.28765289930923005,-29.57275906410915,10.6985584,26746396,ok,right
42,538,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.23976750019937754,-1.8951255252875439,3.349647657378671,1.2412396213709858,0.09664067899235512,-16.986685122421644,10.7272752,26818188,ok,right
42,63,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07926861308515072,0.6835449539795964,0.5940995681173861,1.0792759134830314,0.14507074946867482,-23.583085072614566,10.76926,26923150,ok,right
42,931,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1937751652672887,-0.4109908424955102,0.945104429793061,1.1939949583319247,0.07284086793515743,-22.687039430417908,10.7872968,26968242,ok,right
42,509,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6722592998296023,-0.03759204611660168,3.7465266456672826,1.6735876962454495,-0.1475852071710954,-5.385040198543962,10.789602,26974005,ok,right
42,242,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6642363408580423,-0.19284386682361024,3.6303750156228123,1.6642864426569197,0.06528095691659973,20.03264902513551,10.8557068,27139267,ok,right
42,388,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19603241868317128,1.8177512729530496,2.007709368856826,1.1965534796131054,0.283953845709301,13.538529801647721,10.8568572,27142143,ok,right
42,817,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22828845102339984,1.0359930453715418,2.9407762650097222,1.2283936033366716,-0.0785037352378796,26.654853590599007,10.8657796,27164449,ok,right
42,408,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.15903356187045575,0.6782348593314492,5.548724508864995,1.1592377645168286,-0.1779697605423685,27.636706437108003,10.8826144,27206536,ok,right
42,51,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.045143902674317365,-0.30543509849031064,0.4973887851650881,1.0455148343720209,-0.030290051357524023,7.380372221988325,10.897954799999999,27244887,ok,right
42,73,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.29208723418414595,1.2329121363982818,0.42493756101793284,1.2921288974840697,-0.2253914318805526,-17.824020434808915,10.9163988,27290997,ok,right
42,581,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.44987578932195904,-1.1835073861261352,5.69748481111155,1.4501870464512916,-0.11630737178953171,20.482762662698928,10.9268284,27317071,ok,right
42,215,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.04072094671428204,-0.5670467823466979,4.431521085452346,0.9596028420459078,0.12996538474499705,-18.78612577563759,10.930843999999999,27327110,ok,right
42,275,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.0020497322082519533,-0.29526624087114284,3.780329056096214,0.9983827874963958,-0.11047926991948472,-28.839027555446847,10.952536,27381340,ok,right
42,531,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19210106879472733,-0.4553835447763819,1.357551708894903,1.1924017960123006,0.021850221862918396,26.22731622640663,11.003366399999999,27508416,ok,right
42,504,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6050697416067123,-0.6176745769746649,4.661635865445163,1.6055136110559713,0.36643486534624664,2.2536275260682075,11.022083199999999,27555208,ok,right
42,789,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22218176871538164,1.3206918971390926,2.8924812269503923,1.2231316144642794,-0.0011653966173884639,1.1523085585189627,11.030873999999999,27577185,ok,right
42,827,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4418747015297413,-0.9946883189316882,4.432751839895351,1.442098636079572,-0.08329383968678954,32.35519031592827,11.0545644,27636411,ok,right
42,384,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.05993001330643893,-0.43584876197816386,2.1352580713951124,0.9406922162843178,-0.050127635137292924,-10.428868443816777,11.0624284,27656071,ok,right
42,694,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1679754635319114,1.5463492797266634,0.27644317924231804,1.1679771924237683,0.00721440131433348,13.874114061891724,11.095115199999999,27737788,ok,right
42,458,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.27841447889804843,-1.7282171764982641,0.5393805042087371,1.278695432823777,0.5258190910474936,-13.297704714138481,11.1285092,27821273,ok,right
42,258,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.033276157639920714,-0.575052896158318,1.2348995014238617,0.966868129949995,-0.19569782124150867,-10.05417205896109,11.1913976,27978494,ok,right
42,633,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22281890325248244,1.2896034361717843,5.100766726425295,1.2229993651488642,0.20705205823795692,-5.55167938196787,11.215116799999999,28037792,ok,right
42,84,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22589958664029838,0.39337319850549374,4.883192268924389,1.2263015944565938,0.026674106721564533,-50.11990217943749,11.4327924,28581981,ok,right
42,369,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.11927881613373757,1.4595350360783566,5.909473208090614,1.1196884533074127,-0.18031668789567945,20.376352818568616,11.4362816,28590704,ok,right
42,314,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5618842147290707,-0.44865616533395447,4.582007462796858,1.5622176953105673,0.15364137603357483,7.2568699851939735,11.487986,28719965,ok,right
42,490,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5978642746806145,-0.2525609590012028,3.278739707937959,1.5990257987960985,0.04092700664275148,45.34982623490138,11.502758799999999,28756897,ok,right
42,546,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3444003274664283,0.4831541842122396,5.4122018338047315,1.3449286765670743,-0.029875645207676705,-37.301251886677534,11.532409999999999,28831025,ok,right
42,64,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.21362654827535155,1.2815090898731136,0.03858064173573021,1.2137953013058194,0.05275437952228463,13.275041329525061,11.540679599999999,28851699,ok,right
42,508,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.34057421889156103,1.100805164099035,1.2687827965933955,1.3407369875033883,0.8083030729519984,-11.145210197555619,11.5456788,28864197,ok,right
42,71,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.14558037798851728,-0.39866760794079037,5.836395721879987,1.1459691439814428,0.1945641372221012,26.7923987995945,11.553227999999999,28883070,ok,right
42,919,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16474483516067268,0.5088012305050686,2.235857357896334,1.1653487665665405,0.2687603254642188,26.857007905801968,11.6213784,29053446,ok,right
42,781,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.053719208948314195,0.2602174435724882,1.3152336669557383,0.9464730486842804,0.00475638835320894,33.84140550368009,11.645460799999999,29113652,ok,right
42,347,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.09333737678825856,0.6704454966270762,0.8475985099029751,1.0933484328941965,0.3021095198555135,-23.533596050712916,11.702066799999999,29255167,ok,right
42,836,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5618528630584478,-0.7345488980632294,3.8367411872821964,1.5623805320996704,-0.05232794707634323,-17.21975369888983,11.7285956,29321489,ok,right
42,276,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.46716638188809156,1.060714741871509,3.6761034180400367,1.4672155341559103,-0.08295276487667502,64.9010605925925,11.734078,29335195,ok,right
42,356,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.25480060540139676,-0.1839368121094688,4.5501607456246855,1.2549966648448714,-0.22954686312776013,-4.309540052177575,11.753634799999999,29384087,ok,right
42,223,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.31284082252532247,-1.5341505723575841,2.078843656594008,1.3139521733312056,-0.08253031500635656,34.13890838461065,11.764119599999999,29410299,ok,right
42,271,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.053481608256697656,0.3818369654778586,1.2830708541483435,0.9466805816844778,-0.05069843978142121,-23.7123895090326,11.7772084,29443021,ok,right
42,502,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06319366209208965,-1.6316552109837714,0.09836617862617235,1.0632667473542856,0.03134286483657573,-23.190440280215878,11.8180376,29545094,ok,right
42,552,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3287267239764333,1.74757674729655,2.9775310123581935,1.3293715006273326,-0.14998823019215002,-22.959353143115212,11.8166256,29541564,ok,right
42,303,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.02746296636760235,-0.1899881587979566,0.23077004001845597,0.9726013147343363,-0.0563250934969907,1.8458692887982244,11.8303756,29575939,ok,right
42,753,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3804310753941536,0.6443717098316062,0.00920216433565263,1.3810568000102459,-0.0350624246376438,-12.52627260867075,11.85548,29638700,ok,right
42,863,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16141017377376557,0.49587825013662673,4.809865783816244,1.1615355803035325,0.16007232340968452,27.65264551958524,11.939396,29848490,ok,right
42,515,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.0520056126639247,-1.5190897700200725,5.048186328789252,1.0520408902196292,-0.2963488469102109,15.670626736511178,11.9513196,29878299,ok,right
42,18,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3017474623396993,1.6219669441248385,0.4743535702959276,1.3017549653328901,-0.4227719828567626,2.7285166206559337,11.96913,29922825,ok,right
42,619,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22345429025590421,-1.5020795249645786,4.994867295037479,1.2236395052849844,-0.24347267169553266,57.843639219758785,11.97677,29941925,ok,right
42,635,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.013859343156218529,-0.05729119480667203,6.124693093091268,0.9862557065172518,0.11386867939368099,-3.7856592162826646,12.0741912,30185478,ok,right
42,575,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5542066510766744,-0.150348435195438,4.711688115350848,1.5543619343775104,-0.47837246592960764,-29.954000788485853,12.0763716,30190929,ok,right
42,283,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5918794132769108,0.6887210339488277,0.7031680370169062,1.5918900347023317,-0.39924886017286804,-23.674520628373827,12.083701999999999,30209255,ok,right
42,590,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.01048471797257662,-0.2013455567129591,5.773403835752229,1.0106988575807916,-0.008173686541973257,6.529860588054628,12.2090388,30522597,ok,right
42,410,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.39088187310844663,-0.05505945849907824,3.939538952924613,1.3916293938234352,-0.21171739392491493,33.83762992976169,12.283604799999999,30709012,ok,right
42,249,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6637020735070109,0.01863436070182757,0.03149002263441213,1.664252934442724,-0.028868944490826894,-43.08262473443854,12.340873199999999,30852183,ok,right
42,567,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1453654993325472,0.5232286954964515,1.3364559986310371,1.145795443947596,-0.11246139089169972,1.4910864535079549,12.384672799999999,30961682,ok,right
42,48,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.023704214207828048,-0.09354704233545509,1.2498892549501206,1.0239884902890903,-0.17851696795157954,50.83157949059337,12.4124944,31031236,ok,right
42,846,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5583805723115802,0.8196509263167262,5.6016742699093625,1.5587044374849937,-0.13663698861957227,32.319114649788325,12.422298,31055745,ok,right
42,462,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6696854421868921,0.08177701091204709,3.339331320004668,1.6699496592800707,-0.29739622326579046,-11.162090329410802,12.4245992,31061498,ok,right
42,791,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6870341805741191,0.18379404932449686,0.3809107912633961,1.6875142020515908,-0.05497524043989594,-23.82767340932562,12.4743956,31185989,ok,right
42,850,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06543985940515995,0.4269437844124183,1.2047145977471785,0.9345776778937893,-0.06437287928240538,15.356875778370787,12.489999599999999,31224999,ok,right
42,334,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19405282605439425,0.1977944120128676,1.9048248448577185,1.194153371103928,-0.00018496325332123238,-4.737130035902321,12.5423972,31355993,ok,right
42,125,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6402332609519363,-0.2648821474623259,6.183056941322671,1.640453809760209,-0.3823224232744653,14.375206597160311,12.5976936,31494234,ok,right
42,142,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.07067193202674389,-0.3405753700895869,5.020890483510591,0.9297021729463697,-0.024008760544887403,18.536937825357,12.6619048,31654762,ok,right
42,905,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22742421682924033,1.0289906129613453,4.230933345116392,1.227489932229186,-0.08931230629375184,7.203326185221056,12.6769932,31692483,ok,right
42,769,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5978920778259635,0.4061906433709022,4.2703223690501995,1.597910860248642,-0.07992439067540343,32.228505392343116,12.694804,31737010,ok,right
42,957,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.029337791167199614,-0.25465837909320643,3.3410960307690973,0.9710452858068147,-0.09504111198169542,2.7373502448791514,12.7598664,31899666,ok,right
42,452,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06736692134290934,-1.6159127771903403,5.016959037464368,1.067517529685981,-0.15665703296873149,26.90207199583985,12.900009599999999,32250024,ok,right
42,606,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4835827643051744,0.8591257788131802,5.447313734390613,1.4839147008460505,-0.11912658837837183,-16.956047174916062,12.9081832,32270458,ok,right
42,601,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.48208639938384296,0.19796711248513904,3.438370781807216,1.4827684850145002,-0.2068083441623249,-11.907420045038,12.9940672,32485168,ok,right
42,21,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.522937061265111,-0.41775399188577417,1.1965903963015785,1.5232960792704457,-0.44603432990735115,0.03279018125710949,12.997550799999999,32493877,ok,right
42,493,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.48174122478812936,0.30320108407807556,3.3040986014033744,1.4818995047268726,-0.2867687660753565,-4.3184985984598745,13.009884399999999,32524711,ok,right
42,779,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4451018195599318,-0.8930779152769546,2.7847888534050527,1.4451370055586215,-0.21033663419329632,-11.112391945906705,13.0125728,32531432,ok,right
42,105,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16766628976911307,-1.5533013471635118,4.3915758293435205,1.1684287099008737,-0.2873337175537998,-36.75605343206335,13.056170799999999,32640427,ok,right
42,56,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.20988988522440197,1.556530329298539,2.6142165435379714,1.2110410426981257,0.04189311136506632,10.34041379584437,13.1486112,32871528,ok,right
42,833,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.053182823583483696,-0.5683574355399005,4.195693646932942,0.9469151548257573,-0.012260458248349412,58.96820803756445,13.181811999999999,32954530,ok,right
42,243,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6703992722555996,0.08422037910192394,2.1162801793583053,1.670646897940442,0.1951312545586083,39.59334932127753,13.253540399999999,33133851,ok,right
42,812,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6239744268357754,-0.4398791666221921,2.5205983108885213,1.6244795955494973,-0.026780406741792735,0.6969168260967339,13.289818799999999,33224547,ok,right
42,44,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.021702450327575208,0.007326862828916896,5.6334894509565,1.0223146498861433,-0.04123149585117594,-49.52232709556748,13.3321116,33330279,ok,right
42,471,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.49459331650286914,0.567986788518152,0.9595075780391412,1.4952421394669229,-0.45911599210390586,1.8943323064527327,13.376678799999999,33441697,ok,right
42,643,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4954986982047558,-0.9626102957382545,1.3623840813368975,1.4956733185883626,0.23879450965910046,-10.177301939468737,13.411039599999999,33527599,ok,right
42,907,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07954729143530131,-0.8082510523448521,0.4574762369786795,1.080135661373217,-0.03933305872281658,21.28653025189899,13.4516,33629000,ok,right
42,645,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22954492662101986,-2.111728261549503,4.465309922927338,1.2305273997458728,-0.11572870678396706,2.5746695334757503,13.457491599999999,33643729,ok,right
42,248,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5455819819122553,-0.06186216877431512,4.115741387869003,1.5463015949300456,-0.04273271262551357,-24.462057153101128,13.4754492,33688623,ok,right
42,140,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4661239752545953,0.8270203070089764,1.2519080321602947,1.466520591840197,-0.5575204690230828,-17.700465514504522,13.598805599999999,33997014,ok,right
42,50,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.09931797366589308,0.1244271958122016,4.482722937346425,1.1003663253559475,-0.003164529633718764,12.797321518855556,13.648861199999999,34122153,ok,right
42,391,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.643304872699082,-0.2244278946646226,5.205517288746675,1.6436964654717325,0.3648475398273181,-54.80701505054333,13.654577999999999,34136445,ok,right
42,187,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.49756499975919727,-0.13893212875788877,2.1936975817495754,1.4978410643825135,0.35011856008075753,-4.908316394409479,13.7399648,34349912,ok,right
42,395,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5523854358121753,0.006706371774027233,4.695460166980232,1.5526496543766404,0.5042656835970504,0.7491551118460642,13.814112399999999,34535281,ok,right
42,599,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.24996864795684814,0.7510109841337719,0.29564035538461714,1.2500525067827355,-0.3109288711796068,-16.07040173063661,13.827834,34569585,ok,right
42,713,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41532157361507416,-0.2914838037017695,3.641379035675845,1.4155278343178979,0.0365622875806001,38.18360997599373,13.8825352,34706338,ok,right
42,30,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3484901983290911,0.506775711535532,4.0917845112032145,1.3490454448850508,0.058081502558148854,-10.912319357577411,13.9061284,34765321,ok,right
42,468,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.36468169167637826,-1.1362157042073415,3.413599941910878,1.3649608917589025,0.10284591111015316,19.424114003927926,13.9443392,34860848,ok,right
42,971,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1971934873610735,1.1122744150510135,3.063278625781904,1.1973624135292684,0.04284884369992629,-4.2747005738683415,13.9630368,34907592,ok,right
42,612,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3708650851622224,-1.5132620205439125,2.218910278496739,1.3715670470025778,0.4919262543192697,21.46533910567272,14.1666504,35416626,ok,right
42,534,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.02586712744086981,-0.06263936660673532,2.7536174455507965,0.9745110968825295,-0.04734157722068329,14.779005505278816,14.276521599999999,35691304,ok,right
