combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,206,2,6,0.07680000000000001,3.0,10.0,10.0,0.23003246653825046,-1.5078708866728427,2.3155274478582264,1.230222509449775,-0.18763155465927714,-0.020222934204005664,1.3497232,3374308,ok,right
47,342,2,6,0.07680000000000001,3.0,10.0,10.0,0.4854765929281712,0.861069423425677,4.308749882761819,1.4865019699963595,0.23695579167342387,3.124684451889069,1.3516384,3379096,ok,right
47,796,2,6,0.07680000000000001,3.0,10.0,10.0,0.5404959751293064,-0.09730559328297149,1.2827955139478906,1.5412783465258366,0.30333058784024347,6.60759308248739,1.351666,3379165,ok,right
47,909,2,6,0.07680000000000001,3.0,10.0,10.0,-0.03128198273479939,0.10202647116327072,3.969625481212138,0.9688614626813716,0.06388990239408451,2.9191117573092513,1.3482972,3370743,ok,right
47,964,2,6,0.07680000000000001,3.0,10.0,10.0,0.4146390419453383,0.9365959820730785,5.479238997097378,1.4147492220984772,0.03268356377287842,6.4216518980303325,1.348784,3371960,ok,right
47,104,2,6,0.07680000000000001,3.0,10.0,10.0,0.3824507605284453,-0.23193350483709882,5.240599786142081,1.3826148989359492,-0.00754943531337602,6.607910048667087,1.3543844,3385961,ok,right
47,10,2,6,0.07680000000000001,3.0,10.0,10.0,-0.08260835967957975,-0.15876329031188607,0.26956191395856965,0.9186853107185746,0.029001762256186604,0.4954748724026672,1.3598472,3399618,ok,right
47,665,2,6,0.07680000000000001,3.0,10.0,10.0,0.36110232174396517,-0.08964315981662076,0.10812918771754594,1.3612889915412762,-0.004082717528644249,3.120711921946291,1.3574296,3393574,ok,right
47,20,2,6,0.07680000000000001,3.0,10.0,10.0,0.484227847494185,-0.11027701868012471,3.649574027727301,1.4844929502832227,-0.1454523134868477,2.850778070249124,1.3633264,3408316,ok,right
47,863,2,6,0.07680000000000001,3.0,10.0,10.0,0.5344930918887257,0.599416578053274,0.333243271914168,1.534698813581324,0.12996540616464938,0.26213090779152076,1.3719316,3429829,ok,right
47,14,2,6,0.07680000000000001,3.0,10.0,10.0,0.14776503182947637,0.6804505819215693,0.6061613540134692,1.148133826234677,-0.311966862535134,-3.151497984564894,1.3750984,3437746,ok,right
47,487,2,6,0.07680000000000001,3.0,10.0,10.0,0.04586980435997248,0.7550315484126845,0.9940354934311233,1.0462821108015203,-0.01052691841680406,-2.888106387751455,1.3759008,3439752,ok,right
47,948,2,6,0.07680000000000001,3.0,10.0,10.0,0.285437860712409,-1.420658984937427,1.7099942489242235,1.28616060449287,0.37976186458233896,0.374424763313219,1.3723476,3430869,ok,right
47,154,2,6,0.07680000000000001,3.0,10.0,10.0,0.1375501111149788,0.46869677712560004,4.733986679284111,1.1378090012046926,0.08315469095878324,-6.163902167255165,1.3818895999999998,3454724,ok,right
47,164,2,6,0.07680000000000001,3.0,10.0,10.0,0.4111037064343691,0.9461059151297427,0.14389549105907126,1.4112727248672077,0.8962906244417834,-0.023023294746375676,1.3821691999999999,3455423,ok,right
47,822,2,6,0.07680000000000001,3.0,10.0,10.0,0.6589891586452723,0.43157492771075995,5.323801361810242,2.5861958803063176,0.4784329565127479,-9.151067683729217,1.3832552,3458138,ok,right
47,102,2,6,0.07680000000000001,3.0,10.0,10.0,-0.03725237660109997,0.4266851761139162,2.5500475247664856,0.9633412602908279,-0.06412888298546124,3.0846195760968973,1.3877891999999998,3469473,ok,right
47,88,2,6,0.07680000000000001,3.0,10.0,10.0,0.0037629861384630204,0.8718013075317907,2.4315676781538786,1.0039438580290247,-0.06153796224318811,-3.5497024596695828,1.389648,3474120,ok,right
47,426,2,6,0.07680000000000001,3.0,10.0,10.0,0.48268143068999053,-0.18792124245938224,1.4171831507723835,1.4836945701427722,-0.13913938341323973,3.172285175483942,1.3897823999999999,3474456,ok,right
47,500,2,6,0.07680000000000001,3.0,10.0,10.0,0.6572908438742161,-0.063353732493843,0.818177648840305,1.6575517088319949,0.05870130681833159,2.902069408996498,1.3907707999999999,3476927,ok,right
47,373,2,6,0.07680000000000001,3.0,10.0,10.0,0.3578636448830366,-0.782143082805379,2.1112857477773255,1.3581843861125635,0.29036748625324804,-6.234203627672263,1.3923084,3480771,ok,right
47,956,2,6,0.07680000000000001,3.0,10.0,10.0,0.0037945695221424103,0.6135159031683984,1.2245492082583205,1.004120945741624,-0.00110501342323088,-3.523938182846523,1.3932503999999999,3483126,ok,right
47,406,2,6,0.07680000000000001,3.0,10.0,10.0,0.06416662652045489,0.46450735522291237,0.8594446880066997,1.0645720241035235,0.21052305520969505,-0.02595288958323328,1.3972668,3493167,ok,right
47,243,2,6,0.07680000000000001,3.0,10.0,10.0,0.5729712473228574,-0.5159665235632604,3.870567744636944,1.5738822994109336,-0.10981615852280419,3.171444678725294,1.4021632,3505408,ok,right
47,425,2,6,0.07680000000000001,3.0,10.0,10.0,0.5668585637584329,0.7042361328894132,3.7401936469696095,1.5680497576593952,0.24168091657894464,-3.2468418322606682,1.4063112,3515778,ok,right
47,444,2,6,0.07680000000000001,3.0,10.0,10.0,0.157089626416564,-1.8558885290059193,4.3111692976430165,1.1584385788050986,0.016578224423046888,-9.363871866996867,1.4055932,3513983,ok,right
47,918,2,6,0.07680000000000001,3.0,10.0,10.0,0.19252673834562303,-0.6745030154479018,0.6109669828500567,1.192985263161933,-0.152177253574886,3.1671618468952603,1.4091395999999998,3522849,ok,right
47,177,2,6,0.07680000000000001,3.0,10.0,10.0,-0.04555497206747532,-0.49141614840982417,1.9003373100024508,0.9544498636298461,-0.06009935609499713,3.2109054864379654,1.4133107999999999,3533277,ok,right
47,125,2,6,0.07680000000000001,3.0,10.0,10.0,-0.028382284566760063,-0.046323099494750705,4.470917925757451,0.9717273865297016,-0.036584478017138246,-6.069027622156174,1.4188163999999999,3547041,ok,right
47,190,2,6,0.07680000000000001,3.0,10.0,10.0,0.09407984279096127,-1.2800688398309044,5.513849122633743,1.094119317915171,0.3062893249659695,6.224340925473807,1.4188231999999998,3547058,ok,right
47,723,2,6,0.07680000000000001,3.0,10.0,10.0,0.06562428604811431,0.1962138590077837,3.40871244378982,1.0657870183648543,-0.08000553225946588,12.630249388862639,1.4183084,3545771,ok,right
47,585,2,6,0.07680000000000001,3.0,10.0,10.0,0.0797245852649212,-1.2992694075452254,1.3443792565751052,1.0814656305842059,-0.08835774049254273,-3.3550673357492955,1.4264396,3566099,ok,right
47,858,2,6,0.07680000000000001,3.0,10.0,10.0,0.5798809943720699,-0.4363518013744921,4.914867454563011,1.5802623508649154,-0.054333121255380305,15.650691906207651,1.4265691999999999,3566423,ok,right
47,864,2,6,0.07680000000000001,3.0,10.0,10.0,0.4557553602382541,-0.6431512240994531,4.747041600765421,1.4561315642546493,-0.02848235271854936,-9.673776915047942,1.4312984,3578246,ok,right
47,21,2,6,0.07680000000000001,3.0,10.0,10.0,-0.06047946382313967,-0.2769787218244114,0.9659869182839556,0.9399692309240333,0.08083869547993501,-3.4733430666377276,1.4343059999999999,3585765,ok,right
47,324,2,6,0.07680000000000001,3.0,10.0,10.0,0.14544001240283252,-1.3029855772333583,3.579952357785293,1.1459470456179377,0.02927712698945689,3.252124599341612,1.432142,3580355,ok,right
47,930,2,6,0.07680000000000001,3.0,10.0,10.0,-0.01225819755345583,-0.29298838330391336,3.4168964858994526,0.9878175946674195,0.0452188844942061,3.0059090063700338,1.438334,3595835,ok,right
47,540,2,6,0.07680000000000001,3.0,10.0,10.0,0.3257146725431085,-0.951226080731055,4.902570315869254,1.326686326625596,-0.1191555562060093,6.615517654299273,1.4493596,3623399,ok,right
47,296,2,6,0.07680000000000001,3.0,10.0,10.0,0.5391150061041117,0.852373385305506,2.982626094165945,1.5392243950071833,0.26884872126918,3.028733530950072,1.4547584,3636896,ok,right
47,347,2,6,0.07680000000000001,3.0,10.0,10.0,0.6397361304610968,0.351515107656947,4.517969192328706,1.6402406353737675,0.268144325535874,3.0775152539354664,1.4530756,3632689,ok,right
47,200,2,6,0.07680000000000001,3.0,10.0,10.0,-0.07490461990237236,-0.0639909932356368,2.341561630160704,0.9256075276287531,0.030531215973332908,-9.629687678013848,1.4581359999999999,3645340,ok,right
47,604,2,6,0.07680000000000001,3.0,10.0,10.0,0.4775825072079897,1.0248524726164903,5.729581391765824,1.4776197887769602,-0.30265360034965233,9.242684078186254,1.4571872,3642968,ok,right
47,597,2,6,0.07680000000000001,3.0,10.0,10.0,0.33463022690266375,0.2593290314909997,4.42328686086384,1.3348257828770749,0.1924175456561267,3.2870387444786338,1.4656624,3664156,ok,right
47,63,2,6,0.07680000000000001,3.0,10.0,10.0,0.5671534262597561,-0.8240675559042203,3.213565336752367,1.5673978557858874,-0.07210564992656318,-6.273599745608266,1.4737056,3684264,ok,right
47,883,2,6,0.07680000000000001,3.0,10.0,10.0,0.3936303731054068,-1.3462320204318141,2.789408406376548,1.3941012986282846,0.15855845050989098,3.1752987547050107,1.4781647999999998,3695412,ok,right
47,399,2,6,0.07680000000000001,3.0,10.0,10.0,0.15633048675954342,1.4499773577658848,5.980775080408367,1.1566716730729685,-0.19674024272579077,6.161247370708834,1.4819267999999999,3704817,ok,right
47,448,2,6,0.07680000000000001,3.0,10.0,10.0,0.3258215254172683,-1.2593060983593878,5.010318145713143,1.325844772317582,-0.11300199320918135,6.234520745772487,1.4850108,3712527,ok,right
47,772,2,6,0.07680000000000001,3.0,10.0,10.0,0.1410455668345094,-1.705605275766859,2.136660594364395,1.1412516821612784,0.012381116028955022,0.04788600214516763,1.487488,3718720,ok,right
47,838,2,6,0.07680000000000001,3.0,10.0,10.0,0.33014911860227586,-1.6367405395654844,1.3753462830703431,1.3305109398987933,0.04326819693985217,0.029837962127213895,1.501002,3752505,ok,right
47,237,2,6,0.07680000000000001,3.0,10.0,10.0,0.14242786206305028,-0.31097910569696113,3.3759600925514976,1.143021520424189,-0.16448567486862145,-9.374928838968126,1.5071256,3767814,ok,right
47,302,2,6,0.07680000000000001,3.0,10.0,10.0,-0.0309974467381835,0.2034138923799228,4.37569431167742,0.9699599893271369,-0.07797951173535948,2.8922387873230053,1.5073428,3768357,ok,right
47,648,2,6,0.07680000000000001,3.0,10.0,10.0,0.3201367089524865,0.06862759246966682,6.268603583449406,1.3202223075888875,-0.19847209671328758,2.8456201530375322,1.5066519999999999,3766630,ok,right
47,452,2,6,0.07680000000000001,3.0,10.0,10.0,0.012540248967707158,0.9211819822291937,2.7808327557262764,1.0129102802122498,0.00733004229758335,2.985229275241541,1.509134,3772835,ok,right
47,670,2,6,0.07680000000000001,3.0,10.0,10.0,0.3495400778949261,0.03371933755078513,5.284879149183856,1.3496073341308015,0.264117585622404,6.280220240851996,1.5136615999999998,3784154,ok,right
47,449,2,6,0.07680000000000001,3.0,10.0,10.0,0.04470022302120924,-0.20140775891763768,1.7758141312493743,1.0455384880480165,0.05631663645682437,2.8901719089930347,1.5172603999999998,3793151,ok,right
47,396,2,6,0.07680000000000001,3.0,10.0,10.0,0.4913929579779506,1.0979745885323091,5.581586167879282,1.4919943176610695,-0.03048020769457351,6.4566322799386535,1.5232796,3808199,ok,right
47,223,2,6,0.07680000000000001,3.0,10.0,10.0,0.6305057158693672,-0.48886911805136807,4.453017481663532,1.6308742385952537,0.021376474333705788,2.926198094959661,1.5265119999999999,3816280,ok,right
47,332,2,6,0.07680000000000001,3.0,10.0,10.0,0.5515089515596628,-0.35112883834143865,4.9340549417988715,1.5519138147440883,0.2269974798055505,0.08290944043089389,1.5251455999999999,3812864,ok,right
47,546,2,6,0.07680000000000001,3.0,10.0,10.0,0.6230540772899986,0.1937360126576193,3.7631944130438395,1.6232753968070823,0.09445903242780951,-5.989675874199845,1.5254124,3813531,ok,right
47,253,2,6,0.07680000000000001,3.0,10.0,10.0,0.4812232067808509,-0.9524134622665537,0.11173601809365144,1.4818052475241572,0.2919688900702843,-3.2830352715958524,1.5282524,3820631,ok,right
47,289,2,6,0.07680000000000001,3.0,10.0,10.0,0.5087341440841556,0.7249682058352126,4.487131774523618,1.5092331967996053,-0.11731946361857114,0.06698222890041758,1.5355368,3838842,ok,right
47,303,2,6,0.07680000000000001,3.0,10.0,10.0,-0.010912547819316387,-0.5213767543879473,3.025532767526828,0.9895520690144834,0.029081430835153972,9.19826686866873,1.5361327999999999,3840332,ok,right
47,392,2,6,0.07680000000000001,3.0,10.0,10.0,-0.061948237195611,-0.522538724009998,5.260518959169877,0.9392953287279555,0.09071346896100298,-6.121694974152821,1.5532316,3883079,ok,right
47,762,2,6,0.07680000000000001,3.0,10.0,10.0,0.23658178336918356,0.9269821328783039,2.1306799702073933,1.2378488285633182,-0.01460595704894766,2.648231146194759,1.5524752,3881188,ok,right
47,56,2,6,0.07680000000000001,3.0,10.0,10.0,0.3350713234394789,1.2063501695319916,4.41726093305976,1.336699223439361,-0.030562308630634666,6.316180856214777,1.557694,3894235,ok,right
47,699,2,6,0.07680000000000001,3.0,10.0,10.0,0.1200382884591818,0.8958001982266924,4.279713112303778,1.1202459327694563,0.00568983711519398,3.1077212774328355,1.5570084,3892521,ok,right
47,111,2,6,0.07680000000000001,3.0,10.0,10.0,0.51435550712049,0.36760330614293557,3.457230699741357,1.5145686542153147,-0.3394590105661856,0.39750615343043566,1.5603116,3900779,ok,right
47,144,2,6,0.07680000000000001,3.0,10.0,10.0,-0.04051276165992022,0.6727730967798317,3.4241058485983467,0.9603359855046207,-0.014387640267633112,-3.2066533757997435,1.5625495999999999,3906374,ok,right
47,756,2,6,0.07680000000000001,3.0,10.0,10.0,0.10261750500649214,0.7197228011655269,5.73904883435138,1.1033324270057607,-0.043408600097566113,-6.215174387942183,1.5630039999999998,3907510,ok,right
47,940,2,6,0.07680000000000001,3.0,10.0,10.0,0.629633716493845,0.43815385193812434,0.4443085566976563,1.6304526657691911,0.0024110709471813108,6.612783356774012,1.5610051999999999,3902513,ok,right
47,72,2,6,0.07680000000000001,3.0,10.0,10.0,0.4718879196792841,-0.6640922669034337,4.826448304030486,1.4727291055321892,0.21839511182484495,6.356986395922258,1.5643007999999998,3910752,ok,right
47,370,2,6,0.07680000000000001,3.0,10.0,10.0,0.026377022825181486,-0.850256955045987,0.09168766208486576,1.026585202305638,0.08139778744063682,-0.09641280041193655,1.566598,3916495,ok,right
47,33,2,6,0.07680000000000001,3.0,10.0,10.0,0.5409444108605385,-0.5835146727283294,3.9213244715212086,1.5414589305175028,-0.028790918818768513,3.046705827595709,1.5716827999999998,3929207,ok,right
47,422,2,6,0.07680000000000001,3.0,10.0,10.0,0.15032003670930863,-1.3945721821348973,0.7861088914249805,1.150356048779517,0.023947586034599077,-0.19625047265495071,1.571134,3927835,ok,right
47,277,2,6,0.07680000000000001,3.0,10.0,10.0,0.09311972409486771,1.1369977326580842,2.0735969389385867,1.0931712966424645,-0.015085407524523087,6.398206385873943,1.5815675999999999,3953919,ok,right
47,960,2,6,0.07680000000000001,3.0,10.0,10.0,0.0824405275285244,-0.9219909952578004,0.3392081067963403,1.0825557135909345,-0.1642387364821998,3.143788418941752,1.58018,3950450,ok,right
47,442,2,6,0.07680000000000001,3.0,10.0,10.0,0.3885506831109524,-1.0467628699079672,5.40853409922315,1.3888167734872732,0.17997766850734084,9.204138237643672,1.5840748,3960187,ok,right
47,830,2,6,0.07680000000000001,3.0,10.0,10.0,0.5065650450065732,0.025945768491328236,2.646592052930747,1.5066442647185736,0.06972900015139841,3.3042447307134286,1.5940356,3985089,ok,right
47,941,2,6,0.07680000000000001,3.0,10.0,10.0,0.6594835074618459,0.29941813302849407,4.642900958249649,1.6606663616201158,-0.28064505516646754,3.1652119398548595,1.5962736,3990684,ok,right
47,701,2,6,0.07680000000000001,3.0,10.0,10.0,0.4370193781331182,-0.056172879436144574,2.409411700457047,1.4372057792242827,-0.0635116107307838,6.74423761281389,1.6074692,4018673,ok,right
47,542,2,6,0.07680000000000001,3.0,10.0,10.0,0.6048850366845727,-0.5461238703523786,2.544483304148648,1.6048952808786723,0.15692203555524825,-6.581882951660281,1.610906,4027265,ok,right
47,854,2,6,0.07680000000000001,3.0,10.0,10.0,0.2160049805417657,0.9047095559307493,1.3749938309950138,1.2160982758571268,0.14709100692797178,-0.13133741234599522,1.6165007999999998,4041252,ok,right
47,742,2,6,0.07680000000000001,3.0,10.0,10.0,0.5826840123161674,-0.41312220365629626,2.5006949095805378,1.583437180121533,-0.19293965198935512,3.272212676414252,1.6216416,4054104,ok,right
47,561,2,6,0.07680000000000001,3.0,10.0,10.0,0.39482048712670803,0.7796486913200832,4.152106479672471,1.3950372391478707,0.19416042140786527,3.4015357844874905,1.6252103999999998,4063026,ok,right
47,823,2,6,0.07680000000000001,3.0,10.0,10.0,0.36538525577634573,1.1191346898423324,1.6390130877482345,1.3656681273684168,-0.009958032215337044,-0.2841100480533744,1.6250916,4062729,ok,right
47,844,2,6,0.07680000000000001,3.0,10.0,10.0,0.3969161668792367,0.5897483131474328,3.9510492567406827,1.3969584932807562,-0.003484352057376458,2.90883538952151,1.6297532,4074383,ok,right
47,129,2,6,0.07680000000000001,3.0,10.0,10.0,0.2457113064825535,-1.0370089937892895,1.5105016007861123,1.2459439786644033,-0.006003565663028759,2.687110278964315,1.6323648,4080912,ok,right
47,149,2,6,0.07680000000000001,3.0,10.0,10.0,0.3510147856548429,-1.6131639038703944,1.9785789306800066,1.3512043961625892,0.18528035072968502,3.1374454839532535,1.6393156,4098289,ok,right
47,868,2,6,0.07680000000000001,3.0,10.0,10.0,0.5027701916173101,-0.34820708126878325,2.226609448112343,1.503328074235518,-0.1938028118782677,6.226081025697052,1.636936,4092340,ok,right
47,261,2,6,0.07680000000000001,3.0,10.0,10.0,0.6666132364422084,0.27272997079125844,2.7814695376336562,1.6682807088290539,-0.020722758658915045,3.0041982102218094,1.640148,4100370,ok,right
47,477,2,6,0.07680000000000001,3.0,10.0,10.0,0.5981424182653428,0.5950060067940707,4.147057737257798,1.5986219237956318,0.016815202852171567,3.0183482622667146,1.6439028,4109757,ok,right
47,866,2,6,0.07680000000000001,3.0,10.0,10.0,0.406038867123425,0.2942231852795587,5.250621399651081,1.4066416910981314,-0.4159104089293141,6.4113914537620085,1.6428028,4107007,ok,right
47,612,2,6,0.07680000000000001,3.0,10.0,10.0,0.4201228078454733,0.9731458879339874,1.876105194077557,1.4206106751001755,-0.15434679789547148,2.8927793622892892,1.6500663999999998,4125166,ok,right
47,560,2,6,0.07680000000000001,3.0,10.0,10.0,0.41834016088396314,-0.6247888151909292,1.1726184749862631,1.4183674793632324,0.27875032352876017,3.1561113210477534,1.6552316,4138079,ok,right
47,944,2,6,0.07680000000000001,3.0,10.0,10.0,0.6801432108506561,-0.28819964404982246,3.553130882711769,1.680320617627346,0.00046563335428542946,0.024029037621440503,1.6576819999999999,4144205,ok,right
47,791,2,6,0.07680000000000001,3.0,10.0,10.0,0.2178060756996274,-1.5475234653324654,2.0419593268879113,1.218977662097552,-0.24889469156579788,2.958464846893083,1.6625676,4156419,ok,right
47,851,2,6,0.07680000000000001,3.0,10.0,10.0,0.35145768821239476,-0.5732055609002045,2.5732679699340886,1.3515049093709985,0.2468145781081324,3.3800107115264635,1.6651376,4162844,ok,right
47,957,2,6,0.07680000000000001,3.0,10.0,10.0,0.5297591695562005,-0.32487481910199123,4.16057234124673,1.5303695942847053,0.3190893287016195,3.2123526755306027,1.6669964,4167491,ok,right
47,82,2,6,0.07680000000000001,3.0,10.0,10.0,-0.0036678394302725793,0.0610754264998401,4.879733749183159,0.997340706662746,0.10178660596923332,-3.1854196874773266,1.6741755999999999,4185439,ok,right
47,447,2,6,0.07680000000000001,3.0,10.0,10.0,0.40471216775476937,1.196439921754759,1.933016791828327,1.405297415131757,-0.13470457087881724,3.051179217467396,1.6757647999999998,4189412,ok,right
47,224,2,6,0.07680000000000001,3.0,10.0,10.0,0.5466487240046263,0.48142195856050274,3.368321262454991,1.5472924569589732,-0.7390196557578574,2.9850369013258518,1.6786455999999998,4196614,ok,right
47,926,2,6,0.07680000000000001,3.0,10.0,10.0,0.26245619375258683,-0.6598846762125182,2.842369690826627,1.2629999100489115,-0.01186891780865076,3.2485689374630926,1.683006,4207515,ok,right
47,108,2,6,0.07680000000000001,3.0,10.0,10.0,0.15392785780131818,0.3648177915813322,3.186640626475825,1.1541446478824402,0.06804819720623985,2.921136777844449,1.6927256,4231814,ok,right
47,311,2,6,0.07680000000000001,3.0,10.0,10.0,0.3779797228053212,-0.576244155030081,4.750126703352327,1.3789474226355392,-0.3411150202926621,-0.055807703731568535,1.6980035999999998,4245009,ok,right
47,55,2,6,0.07680000000000001,3.0,10.0,10.0,0.5751347491517663,-0.2478756127333639,6.048953147178508,1.57516972735859,0.22741585991997354,-9.441727841933107,1.7016731999999999,4254183,ok,right
47,233,2,6,0.07680000000000001,3.0,10.0,10.0,0.46838815901428466,-0.9073385247259899,0.5750527989715706,1.468610975301026,0.22139411238516657,0.07449079964174163,1.7037407999999998,4259352,ok,right
47,450,2,6,0.07680000000000001,3.0,10.0,10.0,0.03475620914250612,-0.01967514453340765,3.288182513520143,1.035247630860391,-0.045640649398154064,3.1313474590206556,1.7145968,4286492,ok,right
47,841,2,6,0.07680000000000001,3.0,10.0,10.0,0.09839382339268923,1.5042668571879403,1.1657341024645145,1.0985321270644848,0.005015360192706795,0.08813455677641463,1.7191432,4297858,ok,right
47,587,2,6,0.07680000000000001,3.0,10.0,10.0,0.15996501501649618,2.0704092757848684,2.6424039861838136,1.1605142880164612,0.0064791249432313396,0.3839702585871708,1.736516,4341290,ok,right
47,137,2,6,0.07680000000000001,3.0,10.0,10.0,0.314560129866004,-0.866451354220157,2.0068485922477395,1.3147010379724913,0.13746782895429138,8.951613120069005,1.7461731999999999,4365433,ok,right
47,355,2,6,0.07680000000000001,3.0,10.0,10.0,0.5959019301459193,-0.4543747257314235,3.675272951630635,1.5959920121661073,0.45654958230847426,3.197722372364814,1.7470599999999998,4367650,ok,right
47,130,2,6,0.07680000000000001,3.0,10.0,10.0,0.6052007703110576,0.6609960401064475,3.6847217610286154,1.6052609955051746,0.047689239708261756,6.5889327574232395,1.7513315999999999,4378329,ok,right
47,949,2,6,0.07680000000000001,3.0,10.0,10.0,0.08650803305208683,0.7215068702260891,4.17439266293003,1.0865717818033147,0.06586190473321292,0.03314824824092463,1.7511268,4377817,ok,right
47,79,2,6,0.07680000000000001,3.0,10.0,10.0,0.47330816462635994,-0.35431871120736996,4.313759259513896,1.4734503468428868,0.20145341422714325,3.1438257127654703,1.7535516,4383879,ok,right
47,505,2,6,0.07680000000000001,3.0,10.0,10.0,-0.0550890401005745,-0.2559182644395931,5.7559550368940045,0.9449338430592489,0.052092781780698975,-6.488011882956997,1.7542396,4385599,ok,right
47,91,2,6,0.07680000000000001,3.0,10.0,10.0,0.5367620987817645,-0.20436866194781064,1.7813170848580517,1.5372450020181059,0.2387397346421948,-12.549583104368148,1.7567252,4391813,ok,right
47,202,2,6,0.07680000000000001,3.0,10.0,10.0,0.228441352955997,-1.661400048022829,2.1487477370195465,1.2288395665495477,-0.27774459363647164,2.9718522508710565,1.7596056,4399014,ok,right
47,77,2,6,0.07680000000000001,3.0,10.0,10.0,0.46269844695925716,-0.8075322015266048,4.028058036854052,1.4628818420968777,0.23704437419830393,-6.045061727619633,1.7639456,4409864,ok,right
47,486,2,6,0.07680000000000001,3.0,10.0,10.0,-0.09933898020535709,0.004356653920916904,0.2467856034052417,0.9009092403905742,-0.0045802828583516655,3.322790394707954,1.7609504,4402376,ok,right
47,802,2,6,0.07680000000000001,3.0,10.0,10.0,0.6092956475913525,-0.11191908175693367,2.6677623559245567,1.6105472004222974,-0.06657433430368526,-6.197162416146485,1.7675219999999998,4418805,ok,right
47,19,2,6,0.07680000000000001,3.0,10.0,10.0,0.30834578368812804,0.17099274143002974,3.7565438133682396,1.3084226893462951,-0.11668666962665726,-0.03791800297400786,1.7698572,4424643,ok,right
47,644,2,6,0.07680000000000001,3.0,10.0,10.0,0.4374599764123559,-0.9713589606724288,4.449185417494107,1.437617482632602,0.1418470569531869,3.0767095110939047,1.7719204,4429801,ok,right
47,146,2,6,0.07680000000000001,3.0,10.0,10.0,0.16360205151140692,-0.8815085204147476,5.767876495299171,1.1642096606489098,0.10629099422222088,6.366949150685137,1.7721908,4430477,ok,right
47,391,2,6,0.07680000000000001,3.0,10.0,10.0,0.13530026245862245,-0.8490413012122444,3.8912509251687193,1.1363447983298636,0.06208340714549689,0.3392460562780957,1.77958,4448950,ok,right
47,288,2,6,0.07680000000000001,3.0,10.0,10.0,0.3555119657889009,-0.39733616493750795,1.8342387622640526,1.3556230244653167,0.41851490610043246,2.911468432907905,1.7811055999999998,4452764,ok,right
47,178,2,6,0.07680000000000001,3.0,10.0,10.0,0.2958827819675207,-0.2133261258614243,1.5148260436822312,1.2969921917647684,-0.07935269668838969,-3.3023150569780837,1.7853591999999998,4463398,ok,right
47,29,2,6,0.07680000000000001,3.0,10.0,10.0,0.12120457123965026,1.081114912440777,1.021967572022885,1.122343404390584,0.020652525929491287,0.1303338918186299,1.7899532,4474883,ok,right
47,350,2,6,0.07680000000000001,3.0,10.0,10.0,0.6585058808326721,-0.09082040888601328,1.7877388607393652,1.658841804295027,0.3099607168119772,2.645456634636676,1.7959256,4489814,ok,right
47,408,2,6,0.07680000000000001,3.0,10.0,10.0,0.14590392261743546,1.7759733688841075,2.2615908447022086,1.1461726277865671,-0.046204885283542184,3.1141625265046033,1.7958627999999999,4489657,ok,right
47,356,2,6,0.07680000000000001,3.0,10.0,10.0,0.25824079029262065,-1.2488941679092793,4.337564864598615,1.2587392526288588,-0.07037208051510332,-0.05255257201452311,1.7960075999999998,4490019,ok,right
47,197,2,6,0.07680000000000001,3.0,10.0,10.0,-0.05083178654313088,0.5743659265147008,1.5296650917767183,0.9496766541557005,0.02759888626204339,3.105438597679701,1.8036576,4509144,ok,right
47,363,2,6,0.07680000000000001,3.0,10.0,10.0,0.3092066152021289,1.5616805854233458,3.9973674287298913,1.309815807434347,-0.03151742872935811,3.2032231879612856,1.8073043999999998,4518261,ok,right
47,170,2,6,0.07680000000000001,3.0,10.0,10.0,0.23874212875962258,-1.5430425906652911,5.231843179839994,1.2399035942904018,-0.051831180740372594,9.532763210080407,1.8139292,4534823,ok,right
47,904,2,6,0.07680000000000001,3.0,10.0,10.0,0.18302410133183003,1.4874452496933939,5.758737479285328,1.1830637502868275,-0.20577376302972547,6.404306180780756,1.8207848,4551962,ok,right
47,847,2,6,0.07680000000000001,3.0,10.0,10.0,-0.08301875535398723,0.1662642278596802,1.9034062766029425,0.9176558118273688,0.08642162843958257,0.24008412408916854,1.827548,4568870,ok,right
47,483,2,6,0.07680000000000001,3.0,10.0,10.0,0.4799069114029408,1.0496105660481745,1.197878456171585,1.480192110884977,-0.7498639537047569,-0.04281464244346065,1.8356336,4589084,ok,right
47,642,2,6,0.07680000000000001,3.0,10.0,10.0,0.0737954305484891,0.15327094747153716,0.024999537879669905,1.0741030909506457,-0.02689716633295661,0.12364864606420792,1.8380687999999998,4595172,ok,right
47,443,2,6,0.07680000000000001,3.0,10.0,10.0,0.015375695191323757,0.9149641651228481,4.337823979574652,1.0157921532394887,0.08689226946095277,6.4163226691534065,1.8417412,4604353,ok,right
47,133,2,6,0.07680000000000001,3.0,10.0,10.0,0.3046796226873994,0.8144770970811769,1.1187063303576126,1.3047279486931487,0.15864082141941585,-0.0402471809722936,1.8448756,4612189,ok,right
47,798,2,6,0.07680000000000001,3.0,10.0,10.0,-0.011171166412532331,0.9411870177448981,4.981011180137534,0.9890169086089518,0.035926690783813345,6.881165373049021,1.8466879999999999,4616720,ok,right
